"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"547",0.741965910997692,0.678017543996895,0.831783098789266,0.783186026436439,0.649306139563772,0.709768217608073,0.851813316728747,0.805650155375996,0.908801401330465,0.680652021452583,0.639315815657479,0.692884116361962,0.876663546640802,0.601201531129522,0.794048014121314,0.745822455528899,0.843867748013096,0.560259407177156,0.818079138631362,0.571145771774349,0.721315768775967,0.699407603902705,0.720152703936015,0.771084404107792,0.575742177708156,0.737119348834645,0.77969636739353,0.81150463996892,0.790017975317123,0.51175690791399,0.740231271681041,0.792369738580967,0.609155648462665,0.589640651969667,0.400535588328753,0.68538489735691,0.81997510735887,0.502886608559808,0.70994475317691,0.749786687969097,0.62304650847241,0.793637311317892,0.594388296358886,0.815444926394664,0.711155798739275,0.757947349564954,0.591363226801388,0.713068138390046,0.752937323219973,0.730260769486356,0.470939085255526,0.676764495939909,0.811910866007897,0.540774461979235,0.692099841327839,0.730702729527695,0.502977902578556,0.738114880673963,0.694575817121953,0.727628446702016,0.543335625024316,0.396701565755677,0.580075609065283,0.512928468110788,0.797285980872822,0.613834452887834,0.832067313520326,0.657460958768332,0.644103598504969,0.511006221337507,0.72176470199822,0.574830384056675,0.630129152086655,0.724144811081718,0.711594908039335,0.692181775199691,0.762163522777547,0.853567059533164,0.784559863051486,0.851925393498989,0.791953192888037,0.849247243685438,0.752962620846833,0.56661664775584,0.731719007940286,0.656368044190017,0.723370481327398,0.803010888448945,0.781593664842901,0.61583166109346,0.595592510989814,0.623944671932648,0.689677392545937,0.884969107439704,0.742462287227542,0.739844879158786,0.840534211159697,0.698168009982958,0.869619881051228,0.819242679776922
"548",0.5554087739671,0.649452505660221,0.563534202901073,0.226665505114393,0.541539053202015,0.365205385335621,0.4504860340064,0.670240469740864,0.605100579575838,0.2446609683662,0.406462389600184,0.546968589961285,0.419779645619159,0.404430737774577,0.684685036978951,0.684097372356167,0.48347169530727,0.22899108553075,0.636576414343426,0.525051355591415,0.415590581982452,0.267252715910661,0.581552995979693,0.516721581734859,0.255523998931787,0.507615311472027,0.656308413243072,0.669181976850251,0.33349711733275,0.289400402643445,0.317102646511315,0.403504023187209,0.359138741751207,0.536314249306378,0.322410995682725,0.587135609822313,0.646449707064713,0.328086684388369,0.48234111793107,0.708789209764602,0.339062361171989,0.425994013547147,0.304303804201111,0.638844438555818,0.465053760386192,0.538029979938951,0.655152668948966,0.594281945215001,0.265480701714768,0.33177982321133,0.520264142274924,0.550624787481323,0.295208192198158,0.442061503745113,0.676149296635,0.318974959588282,0.551890224541306,0.677972823662623,0.2791578626538,0.350412269524085,0.454506583357608,0.486107909539001,0.456681560056577,0.568278033689689,0.617537453391419,0.506278746242653,0.639951687441201,0.501798310373463,0.645014640774276,0.516153276385408,0.367476609371021,0.517683397797881,0.459230719453592,0.585995923292271,0.78224613447295,0.386934969215969,0.650161044462042,0.631971620683858,0.460321274518354,0.57885880060149,0.658938685747643,0.652913268145552,0.528368855289383,0.284192077880047,0.720238344889665,0.217663407593848,0.668581623621873,0.68443243114443,0.242130215694667,0.502749156521143,0.29195759345103,0.350552730799484,0.563933761103929,0.478779083859316,0.434816971438409,0.451829245912801,0.570601238849961,0.394831776221028,0.548844323992609,0.309564858945317
"549",0.57551571708317,0.690621106523771,0.7213680402515,0.636880731309383,0.559265238143941,0.255775395645415,0.864060951073232,0.760750491528198,0.800711432813964,0.524715297521276,0.666190149264587,0.66526675495203,0.63401180369083,0.500961893834165,0.789336844355747,0.672605611325766,0.793611344493948,0.533421326588556,0.764979916466455,0.416022698428108,0.427541142389475,0.663786699647631,0.780505244473661,0.538483071561827,0.54252197282006,0.487337761988227,0.64495879456699,0.635525927240099,0.536582182938731,0.442480358972168,0.393242421713628,0.732147587420072,0.600151509068544,0.637524155011068,0.496544353918069,0.785157316341453,0.659229853717611,0.580347954548435,0.683968459701869,0.818206648821734,0.488788351124233,0.71723711760728,0.657663719651381,0.702098107570921,0.592278220215566,0.681430851827481,0.754641558278504,0.718398614068456,0.490817977378714,0.6152388957215,0.411250414178809,0.505493117827999,0.742350961727095,0.642856936783297,0.79503024933604,0.466409068696698,0.484660902186855,0.709211987911501,0.367076612372948,0.679529764929578,0.503585646041589,0.538542489859954,0.574719254949005,0.419573653836676,0.77436422718694,0.664504330821394,0.706486403607512,0.642469573396877,0.7030996878428,0.591491302211147,0.491786903483061,0.522928293189108,0.594990261431821,0.487445785593381,0.780641884985745,0.585746827917565,0.819001901248033,0.899374385066705,0.722649718552743,0.729173266015164,0.762502645382421,0.752408081281103,0.704287494057301,0.452331815729488,0.783549547329289,0.377764157613249,0.642497098707305,0.775698487626538,0.408712226445942,0.587231558115723,0.39477300793283,0.505129385540685,0.601975000034099,0.704241223957859,0.646178172109929,0.625429450972513,0.797422648647089,0.63516391367313,0.880623887089509,0.408095845004549
"550",0.646207886067076,0.386910580755913,0.76877119705411,0.74135449843295,0.605487783559403,0.51278295394149,0.901619868485327,0.874752862575049,0.792441393867478,0.569327352042265,0.548750234930501,0.511976905063959,0.821581695591506,0.349518097655715,0.691577916037431,0.658286704701682,0.88628910100625,0.700861067557587,0.54469634889634,0.436103999679942,0.439236168795818,0.673781771101449,0.558087950227998,0.746682399956757,0.643089100475083,0.652020916316592,0.583884083919867,0.696452179890262,0.772341492739266,0.421814377061144,0.512377261266421,0.758822369413938,0.432451040769636,0.56001884628443,0.493587708032075,0.567432741513902,0.653107228311394,0.409559978197935,0.695728752081241,0.708705556594421,0.592363518306931,0.653757932717547,0.531913864911649,0.614885958424297,0.590853198490092,0.675193979245247,0.565709560689301,0.404928205590091,0.528156720296759,0.595687469370918,0.259590551420249,0.498495124248882,0.763055801327896,0.484848941889199,0.63478598148375,0.674098925778972,0.296847934436684,0.628957669214078,0.537415994732369,0.750725309595531,0.4862546944617,0.320567786439187,0.44113092029097,0.377226024099081,0.814733436105805,0.504310348302484,0.592436929698976,0.614345302123149,0.520100903610388,0.446480603701027,0.68446296260289,0.546630052595993,0.488275484312479,0.517805566654599,0.563634148669735,0.628211261923732,0.726412184841727,0.844069915224395,0.733095834666251,0.81576817140591,0.667476007549653,0.780806017889094,0.771849433930301,0.552327145792751,0.722755259917694,0.61348216923167,0.559991218524223,0.751790268091047,0.71838712855494,0.545312460847648,0.422881941441672,0.550637123927139,0.703450259469805,0.776338410369062,0.615070314799149,0.722828545611652,0.791554722359474,0.447298287719426,0.672435684755219,0.624573200212443
"551",0.598471209140409,0.78535039379974,0.626325956769606,0.696149601538466,0.615689405933005,0.442989928469724,0.870771140933942,0.742062142931655,0.741954387349495,0.590221342076151,0.726444652818078,0.691195975225772,0.724682297827686,0.521929129591606,0.769299268317282,0.705457355498217,0.612651639596655,0.678612848807985,0.59702196553981,0.480058363543761,0.657615354145267,0.685901100649189,0.74202391950641,0.499013978937399,0.577118598120357,0.377769571566906,0.666909536497218,0.681728095986683,0.468412231028358,0.524223825630861,0.414665892161573,0.745762630979944,0.851521050477985,0.808833105079364,0.575412395685727,0.820786956810932,0.759814715392999,0.776656966409808,0.789980362000632,0.835308174472001,0.447430703685119,0.686619637741438,0.648192753338357,0.759776735934876,0.719261757032661,0.671232263792408,0.811905056453434,0.722520677274658,0.467122963452134,0.672600853986755,0.685754814471147,0.481920620196081,0.786974954506482,0.700923047217792,0.827245701210908,0.357265827700096,0.682403698994554,0.769218775072738,0.584272029471057,0.775309489674563,0.641937793393409,0.64558209861056,0.702310700286356,0.571410830551099,0.832748061028204,0.741069328196389,0.68472633122417,0.66544742819423,0.732652075516592,0.6595391748793,0.455608805007231,0.564889907086306,0.643416276795021,0.530337029212733,0.809376635798971,0.64829538990595,0.820768505233087,0.865236704531062,0.766996345377477,0.717629728511312,0.561953943020391,0.810535875034015,0.67103905356107,0.504549445655354,0.815198781475421,0.482821841078383,0.650592495341783,0.724909617368806,0.304544720341089,0.636143962109118,0.598551958121785,0.499293947544717,0.606496520397704,0.72539293541695,0.794844121850358,0.616070594808337,0.706781288064021,0.755406282223151,0.795477332750486,0.438329750743645
"552",0.39115746050905,0.155999427402276,0.167313061762096,0.415135545439514,0.208956133378365,0.215771200990236,0.234897033481379,0.147055994840271,0.0858724189044771,0.194311373008568,0.243029076337956,0.281245599647255,0.144738803175461,0.122274553509968,0.232601475406734,0.344798727507382,0.0500455073058917,0.080300620745433,0.0767701745220825,0.158666177263535,0.237179270380562,0.0819397172223605,0.132448210757465,0.209543978146121,0.132525716695648,0.379936965217248,0.227968039062743,0.125547301554224,0.200936141737761,0.191749460324348,0.166847257251077,0.110700422531789,0.135103803494509,0.117572090961012,0.078185630065336,0.250988251186857,0.194770928264122,0.134211116410644,0.339570556779791,0.29635626331121,0.227281124674441,0.308014991264791,0.110979379986667,0.130918363893691,0.204046016835529,0.258867921827985,0.144366717777398,0.246028830742392,0.216406548061429,0.192526337674401,0.0687634772226218,0.228753983806914,0.137478878425527,0.111173766735998,0.162747710647026,0.116092645828655,0.137313572210314,0.226822358833982,0.150793656131811,0.153015087153123,0.184804452493706,0.100707821881549,0.27480345146903,0.107850236556719,0.161334355510187,0.155458362458607,0.184587975009665,0.116651573634162,0.29424184683356,0.191241198016915,0.288537905005516,0.195584485413947,0.188890283774306,0.308244069189079,0.134043865337807,0.215542633123004,0.207434196071166,0.131496283599929,0.163932046199172,0.0961465678801186,0.249597296883695,0.192118030700582,0.213368402000844,0.206690828421092,0.348235237677398,0.225820453499897,0.206296891512023,0.305495016581391,0.240398876664514,0.218581756915053,0.14327415950257,0.363305591978818,0.203794858112575,0.142392004003909,0.237788702991767,0.313884813921669,0.120697021524941,0.251555021986359,0.116358057402249,0.242840009465591
"553",0.391056552611903,0.160198909096114,0.167441545562186,0.428837952665441,0.201263334704852,0.206849928867339,0.234958540854401,0.150091774113883,0.0624472710797288,0.179030958184282,0.244766880169974,0.26825684394218,0.141926568868839,0.120681277679357,0.234908745191175,0.335203488162612,0.0432436071326748,0.0801668612025181,0.0745731061298168,0.113033515992131,0.231585401747894,0.0818464472859646,0.135107988410659,0.208360850153871,0.132796068217142,0.330693884298466,0.230374118213452,0.104927258580406,0.196789415747185,0.191279412245021,0.170216538505473,0.107677578343745,0.137536027833276,0.104293641092192,0.0727284532476645,0.262839685980784,0.1809336801447,0.134805102146645,0.337853850095823,0.302671084279026,0.199649701190524,0.306939232637078,0.106539096926921,0.104752005288067,0.202461277807143,0.248788782112379,0.143864648127816,0.248410778984564,0.219674208077932,0.172599172635396,0.0658874173034083,0.2263828274138,0.154983476885116,0.111565694594311,0.159509696709691,0.109887656193202,0.139907390764513,0.209498824752546,0.12808705724916,0.154557220794942,0.182231030344381,0.0998604659276927,0.278235317739162,0.108250081525628,0.16103937618787,0.155331448050008,0.184592898713844,0.129628149863572,0.279562371325616,0.190417388063341,0.287301353207123,0.195311364298278,0.187154244395516,0.305057947384581,0.139567172569857,0.210570263699312,0.194578627289507,0.131510509188886,0.133053488827538,0.096303411067478,0.245298866635633,0.189630098041883,0.210145587786308,0.205116869135783,0.353499299344494,0.205587156784813,0.202070530325453,0.30568535814778,0.239500046752108,0.21674580861882,0.142710608041312,0.354047697071923,0.204176943245129,0.121065965742015,0.240328299219246,0.318022203502865,0.116850515682486,0.255446723088805,0.123668948645476,0.22360638190505
"554",0.36552861144766,0.234553781307742,0.394648208192451,0.423126560368482,0.164686941237967,0.277294604780077,0.197666505053169,0.16093588676389,0.421153787497693,0.167083793787035,0.227419764456291,0.242954627109667,0.339761643781184,0.163416269946575,0.291908077439365,0.280622172691529,0.17967394914655,0.108729605970647,0.253903522905498,0.160092932273399,0.380571051809534,0.159072751753205,0.199668493218879,0.253316448803419,0.119081119986044,0.18047124417636,0.287706548088495,0.262620522113665,0.145537943146502,0.175931039354912,0.0735576565752274,0.236872090364457,0.248001410423231,0.29869123206019,0.103503562344531,0.256219876382118,0.304303194702405,0.1845529122138,0.286157347201623,0.325119179741639,0.191593827688678,0.254662810241679,0.157799916217203,0.240516070688074,0.246865378253799,0.272571687603108,0.283713523695767,0.243547786185555,0.398249854402238,0.174743320521202,0.228794043189311,0.373727474932737,0.267920989795674,0.199324921805266,0.263061230136584,0.129296642677419,0.198931828084518,0.410142997120318,0.334675699465223,0.218422335256837,0.265069189409913,0.217754560617251,0.309538682020803,0.255116809709801,0.237959002447743,0.232006520116594,0.489457982913554,0.21966578689098,0.302371590267543,0.361456042269163,0.224660964866724,0.31924692935418,0.278512363533327,0.476742696567826,0.534789997359819,0.364014775731257,0.369123681919632,0.397230039677468,0.183469506332844,0.186938129232787,0.241002915775367,0.408306247981412,0.472581280670867,0.201547878964712,0.484577335245735,0.17718222778526,0.315979266358406,0.416060271044154,0.110594129555577,0.229363858704623,0.167242138293524,0.232185608554463,0.335997409985548,0.365306956710135,0.143824543137837,0.326928112898215,0.327752345379852,0.169091846628906,0.28314095280423,0.159345275545394
"555",0.380247066260686,0.162810577343847,0.167352696751658,0.42127022781029,0.201832443165852,0.25011450762613,0.236909678283996,0.14850069640497,0.063556922265054,0.20837679939778,0.242705767655782,0.284715850879179,0.145009470078942,0.130197565652848,0.242170190482152,0.343347838822956,0.0546648632053926,0.0915519946327264,0.0618974246275208,0.113432440124963,0.24509788855594,0.0824131561175435,0.139375018653334,0.208451624829581,0.139700804311892,0.341089193426605,0.22762848263953,0.128362779342805,0.469560538772654,0.199194732613717,0.167386328421427,0.109482826717339,0.125500838018428,0.109465762359508,0.0838895348684657,0.250500156973589,0.192454096557765,0.141808516461345,0.345506750021412,0.330437501158085,0.208676212544198,0.3378829245936,0.107534004500318,0.134633982237802,0.204900101437798,0.249828758348352,0.14458251665491,0.24584777943482,0.216128433096338,0.196469453554587,0.0724659786243109,0.227147157467999,0.139278088465621,0.111929845653738,0.158398953425836,0.118556946333264,0.137900750193733,0.227311827728621,0.146135378582503,0.147003824827046,0.176661637691791,0.100547303232353,0.26926355773916,0.110359851516929,0.194524265329935,0.159382348458157,0.183468978143131,0.116002073696554,0.292647576762987,0.193373507978241,0.292530579608332,0.195311364298278,0.202423432613909,0.311422406532459,0.134247093057855,0.214222088134733,0.223262118845204,0.134633116930797,0.148631527675831,0.0949227400506815,0.257988529307279,0.186773106930035,0.220962802514804,0.205903135680783,0.344863912426477,0.206401564936069,0.201455508872479,0.306248133293063,0.250284515266917,0.205789024497119,0.1445862315333,0.366999015514926,0.204204121912823,0.126947614528428,0.242039965331605,0.315113568723555,0.115848640511869,0.252988556386455,0.117763474468775,0.243785498113334
"556",0.385646695716938,0.117652619463202,0.164568736582739,0.43440954031556,0.166021244737177,0.108771643238045,0.225028639980144,0.11777844164553,0.0699212650686376,0.17307677162959,0.234642297514148,0.260010550823887,0.141187398810759,0.0814137142619775,0.200815362847612,0.234382305339569,0.047503841159266,0.0624257706238315,0.0714107805811931,0.0784935328920236,0.209474576466226,0.0787613682812277,0.13460825702839,0.14831555789425,0.102748323646066,0.371222091731176,0.210089516208604,0.109215095717893,0.137822307044972,0.141942882331502,0.0768094383120988,0.102629826862201,0.137347259519157,0.113508717932717,0.0765795885872395,0.235936173919244,0.143350259909435,0.134354118669746,0.29601749177653,0.297661161701519,0.20484283640997,0.232152389477137,0.0969023019048322,0.100814754816672,0.180221915405529,0.165575671606075,0.135880328856356,0.256181027742662,0.214560766875278,0.151593343399642,0.0652893866279011,0.219804475231447,0.152151931504464,0.0868264957688537,0.127734034004269,0.0800421823026153,0.140108478006791,0.225250322459795,0.120078790193449,0.116730037423212,0.173158359494237,0.10680300069858,0.276581968748192,0.099724344221316,0.12038194869499,0.147541235133513,0.165844701233151,0.125875326000858,0.293425580885394,0.191501848822353,0.199067551464419,0.172875429936412,0.180560430835527,0.301376842357814,0.139600539947358,0.181868475384236,0.191854017878265,0.163752210727422,0.159219882097874,0.066140621725786,0.236826976987574,0.144860646964955,0.206785843891332,0.207461471894875,0.347579724579447,0.172764107720006,0.180817498701997,0.295760600326837,0.117812159742005,0.21718875800783,0.124036711482837,0.288796289103759,0.184089511985651,0.137173104448336,0.172591250318727,0.28343131440122,0.105597215570059,0.209784239018786,0.116689015302234,0.117607341590167
"557",0.387192034763009,0.267911412523186,0.457077773382879,0.40021221095946,0.243860155959668,0.295116112046651,0.208203920672037,0.31735772888125,0.499487143787295,0.120482404567866,0.212622786343586,0.301111563269381,0.309554487702705,0.175562390960643,0.418585567051512,0.47319951375623,0.183671260557079,0.104141373449839,0.353770192624925,0.225306776802503,0.438928249451999,0.174361756877936,0.346579172336038,0.477720473115746,0.234547000698892,0.244956213583617,0.35888518188902,0.34403859347436,0.148332877894274,0.241517483134246,0.103087730856111,0.38722883209525,0.329210060770342,0.307543182991498,0.203838622700382,0.244817540485004,0.301988653235474,0.190369440960221,0.398236251968527,0.39058931292313,0.223841435170214,0.236850953990046,0.17222881892735,0.271851325114657,0.178121907682724,0.373031073977685,0.317662979830543,0.272381079818629,0.316026882283327,0.168815979012992,0.292030818102142,0.549401477614802,0.33685696539805,0.260686391634255,0.366536065808022,0.130268554929868,0.243244020989368,0.438971109547706,0.368403577726706,0.244467077244329,0.312070176525827,0.28787150835223,0.317660761558405,0.362723501628626,0.243612451940579,0.284081795173483,0.522541955679567,0.254959806204556,0.374281706766842,0.420056087105058,0.216334486270487,0.498671051972916,0.371317265833465,0.477731862637058,0.573748064132859,0.294358517117304,0.36317137308489,0.44709732294313,0.168224846708987,0.237068943762668,0.289158469035435,0.369731757049642,0.481746300469686,0.226278833387607,0.632941508582367,0.316575285002259,0.379535437601968,0.570748637873864,0.0719536379485878,0.195990610572501,0.166596455619597,0.203772206645118,0.41511064226548,0.401025039133874,0.150516610472598,0.390706167861539,0.339801258135715,0.179418857257125,0.280444301837601,0.156663468853168
"558",0.394135329455172,0.199035506671783,0.177352066877134,0.447943908788404,0.214194728694086,0.353452584219036,0.232724179410675,0.160670295898649,0.122470937666662,0.214170687605919,0.247499197580914,0.320303366298986,0.144598276741581,0.114980412562943,0.227615855465932,0.372540627907495,0.0541119821225845,0.0881626848544221,0.132101634678664,0.136376531121753,0.368973940707051,0.140257566411319,0.13374077238951,0.245297230725403,0.118663292257496,0.435966123933772,0.325016269658581,0.136889748776968,0.18011546023897,0.180756898305956,0.230032334240673,0.143168942966385,0.161082053956899,0.152624575719326,0.086897045928373,0.265516853174605,0.23346953835113,0.141059988985769,0.329092458922882,0.303657452712653,0.234751968177939,0.333772627744875,0.122157357808365,0.146602582251661,0.222368962880114,0.26499201150255,0.148692380334323,0.253887940322781,0.25940551631068,0.183681916605656,0.108473588508797,0.294884103948304,0.165314386966042,0.112700618497229,0.180592581363001,0.114800492186525,0.216698983952096,0.247732062480559,0.325994168014797,0.147257122056322,0.189965763378658,0.134350753581607,0.278186027164437,0.132304965035791,0.148703475699478,0.159256486971451,0.261893498914981,0.147811836506448,0.334509038796788,0.242072704429558,0.277947600454607,0.221333026513034,0.189555494410182,0.416704537164698,0.143407740881019,0.25598932703612,0.222865906036253,0.133568579352026,0.20410188557262,0.0983897514768478,0.257852544586251,0.253703622528999,0.212978968054029,0.219026950630673,0.365221110093817,0.236754526110926,0.291702643800404,0.314113642822313,0.169217563145662,0.233317730448164,0.143285957714549,0.333527091273996,0.203865629649458,0.304660567800035,0.23302725678118,0.288098487049614,0.1529422011781,0.255901435580706,0.126982240417579,0.32529418321583
"559",0.544961598175766,0.263238442448773,0.296014588114421,0.466141183992352,0.341735503536619,0.321069095373092,0.313429491124529,0.218972034068401,0.226683252765429,0.231273880771351,0.262632737812429,0.408333395984125,0.169529529392712,0.152875405902112,0.410240224279285,0.559548446209919,0.0747158451430996,0.0866327540838272,0.213402916168845,0.267999445637304,0.505360156902785,0.255713724519985,0.229819185765984,0.49513674867955,0.13411710465179,0.563706700760107,0.419425398281896,0.211400061276649,0.187899192785004,0.209149016406934,0.385615489719343,0.282358729945117,0.232818961625216,0.187096491899208,0.166464157299923,0.291968094237452,0.246442671711685,0.162177174312,0.35639377306632,0.325716254835503,0.268732001162518,0.357366759993323,0.148055031669737,0.191841281060347,0.231771437814478,0.383293692200042,0.200985796008238,0.267161281389948,0.366606559177145,0.211076453444623,0.203264102791554,0.514033898414966,0.199637453268092,0.141819609121383,0.263327053729426,0.1006279590265,0.259046714162763,0.351341226870779,0.425587103624597,0.169103185839681,0.226959346260907,0.190752255637878,0.283118373426349,0.24404637384546,0.147627636882285,0.188093383274345,0.313389939579037,0.240259184303355,0.327666550669732,0.274314053460112,0.27386183824486,0.426487154984371,0.289829380927074,0.446241629234483,0.20077593768577,0.268568446636649,0.239263282658021,0.177559460329627,0.202907240513026,0.129201006798265,0.320134824347454,0.308466515247125,0.225035474572483,0.234178462997751,0.543229647562588,0.396374504468945,0.37849589651666,0.504922307101855,0.154761582394748,0.256589961905694,0.146107523895099,0.32012625017293,0.262383030812285,0.379881562576551,0.209988095701607,0.354994823538551,0.133443510356667,0.302144423110405,0.194318784859966,0.392732999294241
"560",0.326844365581302,0.129425130800244,0.287833843311935,0.0956825755444305,0.123866975551915,0.290400774957279,0.189438466571615,0.142937664044307,0.348916800694021,0.132156676325674,0.213168689895404,0.128480682400975,0.152701166237941,0.262539054650366,0.243801645867136,0.192576119025167,0.157922484333548,0.252055637930071,0.104124556933774,0.271489929003405,0.160904120643915,0.19225930638382,0.131374805171057,0.343869237542775,0.141766708132029,0.201130845317711,0.240336370204897,0.23385461825279,0.347408408828687,0.250164545946963,0.401893794665503,0.11287101441469,0.147675572907279,0.0942255737132811,0.1287521093837,0.213351913622669,0.0756984283993263,0.16017928755656,0.242728177360903,0.183788943299519,0.257455495252969,0.35970436318752,0.466237031556306,0.0985646040229445,0.180559172334392,0.289014753180427,0.261032973279523,0.309788186849223,0.324039075447382,0.350042540231344,0.173368527572988,0.360726350529779,0.197701523289056,0.187406823058266,0.219806799080306,0.274175858283774,0.16970798875369,0.211129568430025,0.116985852998208,0.231801721854197,0.27199155671243,0.278101455707147,0.185666114557688,0.412462489709294,0.199111968731712,0.198983094507081,0.170265800685544,0.207037354049524,0.121433517531692,0.27352780159523,0.149210512706018,0.179090696257636,0.464859773126052,0.314216205486936,0.262406842022024,0.17739975746387,0.119406729826771,0.158913492099649,0.1600119076224,0.196572691800997,0.488289835273304,0.189375928356586,0.237075190339794,0.209617891245761,0.203290036289339,0.254147207461257,0.190634447899139,0.449517289603303,0.187643059888138,0.22144036870881,0.271559830846313,0.188442303811637,0.300121509365353,0.266335269728652,0.241428918052537,0.384383676959988,0.355314050704942,0.287471787468904,0.246265950303548,0.302217969226758
"561",0.353251875672721,0.153057103513389,0.458096780050748,0.397329364921806,0.141238541447923,0.308580402833858,0.264034829359978,0.198895586059689,0.579156565229476,0.185316742900152,0.223788454099141,0.182963820680979,0.227293890916223,0.341403834877898,0.30531513729749,0.222434781807938,0.4303415261422,0.299876326389242,0.187180346707214,0.325193869123286,0.23603513216591,0.239934774203614,0.222453037251412,0.365042556036179,0.252874372673793,0.203961452293501,0.254587398917698,0.275919065889911,0.388812978756289,0.281993812041007,0.451515967955265,0.134631575823746,0.16586941795745,0.0990018986556741,0.226413881245951,0.343273267283703,0.100051144968412,0.17527252940039,0.332393921486913,0.294735376186095,0.304137388908697,0.468791247886366,0.509421048755905,0.131847545180025,0.233663939172693,0.537394903285404,0.352243434573152,0.380742397347374,0.588023098756705,0.361986734732119,0.230433442363213,0.401177172758111,0.347099410897049,0.227676694392325,0.318284249091065,0.340991414308514,0.209157653763469,0.246970451073448,0.19190241467165,0.316476214321044,0.345247405327157,0.582258503430991,0.234460517480455,0.568852330078173,0.242698083376669,0.227127974438747,0.18217431071792,0.229138724290609,0.162479459049058,0.308398870025727,0.1595794460283,0.190992132954415,0.477908754281441,0.382116967452807,0.288373149620957,0.188302313862107,0.242256306123304,0.250129661648131,0.242977520089179,0.347720791885088,0.544900510532642,0.256634497103034,0.293160064611364,0.248823254269813,0.211051632221792,0.334051379332865,0.214227318738476,0.532529122169432,0.198894246333483,0.3203689004972,0.281643317740137,0.238553088932893,0.369909497226835,0.375329169260619,0.354551054423071,0.48938569413246,0.531164530259183,0.389224102079125,0.321036865437003,0.41378027422232
"562",0.337007966892367,0.137658491123271,0.321143555670093,0.122636193947538,0.123454204176119,0.243575956210038,0.182099790039694,0.161076943995756,0.345162955510064,0.14046964557859,0.194495704411068,0.136649884739665,0.160118573872857,0.283964050691723,0.268432478575912,0.200324990646985,0.271383996369255,0.26526029751899,0.108499436234381,0.30883523465689,0.176819378321326,0.19235699460347,0.191323665084895,0.333613787069386,0.20156353083028,0.201007285099461,0.24850230786593,0.216346269384242,0.380662115495186,0.262238620456485,0.407418267895036,0.118989350874945,0.146645340045536,0.0975646622633668,0.143922625473419,0.266533042238928,0.0869185777912899,0.158626721167685,0.235704290028341,0.210810898110866,0.272576498154007,0.40267124435713,0.4837381195185,0.130724990245035,0.198064410759373,0.307944113533257,0.273193270870221,0.328656210169348,0.32115680546734,0.35256834985652,0.195223249273684,0.354902305630003,0.229792045193901,0.186085705401696,0.231957293720953,0.267578597686853,0.176947954881858,0.242673774361169,0.155928700692119,0.234003530997763,0.293237014195466,0.282853483395587,0.220823422739134,0.447062083839132,0.222068307554071,0.204062084831571,0.169330736476228,0.207011657737945,0.145803270166163,0.276289202456254,0.14962624412361,0.184050088173851,0.438826497362337,0.31993381273586,0.261137116904963,0.177277887769833,0.195048872053243,0.159839255372955,0.192293200269678,0.245117439176263,0.464812950410985,0.245372598203024,0.253879849708962,0.205099530103345,0.208550711117692,0.265821571389418,0.197207309642771,0.449878285623076,0.197907795439263,0.234755396254579,0.280679640547528,0.207034905407664,0.347358713742854,0.297818338228273,0.289704916861033,0.40244420741445,0.39487646274732,0.268886891058696,0.248252672686625,0.316263807713243
