"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"588",0.268480060542607,0.167881309567931,0.316978710500426,0.392203362714909,0.211717065559509,0.369178335636364,0.330390682881634,0.204654469318958,0.328748537849506,0.217506967078078,0.456980726370652,0.528035132199541,0.23307271821367,0.155918961321449,0.396451939410218,0.417795796881203,0.235910606685761,0.237243866404019,0.523137091260943,0.184682924852738,0.517651282761594,0.316555808501393,0.2898730610946,0.380805939649237,0.551950105051338,0.296922216772061,0.168307049287343,0.216149575912617,0.352094952445796,0.207521272675834,0.155225394677622,0.566781466381998,0.556099007097671,0.563655814279371,0.327682042658946,0.32089148703488,0.165442663454159,0.395886402078455,0.41439519896827,0.436743974347753,0.29594752130754,0.388241634549296,0.203760966914487,0.146539085415805,0.276420393382186,0.265047650504938,0.381152088084432,0.278433027089107,0.361948801104666,0.36149931944068,0.150885996761627,0.288523797074253,0.356214043481308,0.174038134335042,0.435884945936434,0.227140087621949,0.223470188643081,0.432832922827601,0.407671917099492,0.247053810695923,0.353820476070847,0.223147186504071,0.345032912467188,0.39158013113202,0.31230040568942,0.34646802706438,0.356608635213716,0.193624299152713,0.232586803372468,0.37110681396448,0.27037540679726,0.361279304023484,0.31863897169693,0.426706155115836,0.266712046184143,0.318805881381392,0.391879759321629,0.589728562027229,0.418906490098527,0.177503962691383,0.457763712939601,0.141628528344507,0.294700250302139,0.271824631713302,0.451955342474125,0.430737466881506,0.240638561921441,0.379505047659604,0.26737024698684,0.176714356479364,0.121793672361944,0.398134141923856,0.184091385743584,0.404658042540115,0.406603306188724,0.342945770742924,0.279965308300495,0.285988260763241,0.416628713591408,0.109845894064474
"589",0.140658565933249,0.137436417275184,0.183736923839865,0.130257873438328,0.14682944649483,0.306784208396324,0.14914082642339,0.113575627853063,0.207102946897145,0.0950445917806485,0.368992718327878,0.424318921342325,0.109087471061122,0.0981270057408588,0.175431072980477,0.307163852707285,0.151241555329679,0.147461464458719,0.248297989553092,0.112933837687777,0.37257895039101,0.08310239861228,0.183283714920501,0.289246215074964,0.306077948902286,0.278604006809552,0.0977301087697198,0.127444066671048,0.178417798639005,0.158903757541449,0.0802820376300181,0.184379188820354,0.473592246345461,0.407507180979719,0.232682155233764,0.187156290881186,0.124921250423842,0.237966703108006,0.208718811316547,0.211801086056773,0.258241841528757,0.209424347003545,0.100316432722263,0.0938933814975966,0.187527187425492,0.163290654654901,0.277026770268146,0.192023072527957,0.283435186039512,0.185906433081173,0.0901784301999313,0.250642193192193,0.25021526753776,0.107919109543374,0.229485883392527,0.116573208396348,0.179152889581783,0.297755044534223,0.319760861828393,0.122480127025643,0.265038251825535,0.11972309962315,0.230473967710073,0.239626350398526,0.211373698092272,0.222668509789359,0.276859506541626,0.167229665538137,0.133660039867498,0.251553902577174,0.201713189424052,0.271437115932623,0.221650593358358,0.400366943807761,0.163058914640617,0.164776278961715,0.289237457637976,0.22662592914573,0.256454298935394,0.115761931205045,0.294663352678485,0.0671489324248085,0.216384855235215,0.257930816714752,0.355016843259564,0.30277880350861,0.173842064759477,0.363099763131259,0.0714055990799889,0.145407340524226,0.0887873549466899,0.260484776742348,0.118845200200718,0.255459774245973,0.165020034352184,0.30351170314114,0.180967108355274,0.210120280320694,0.206597628567153,0.0531144929760882
"590",0.116994889165513,0.0863774671121783,0.0651737420814317,0.0485063978989201,0.0702059254754041,0.0746493971150973,0.048610581632793,0.0340117133994252,0.0283305668736294,0.058187201935898,0.110248190997241,0.15941923249513,0.0286468068902078,0.0494697506579567,0.0625264052563012,0.181261191881664,0.0265209182645849,0.036539755998167,0.068411941886102,0.0558354535761784,0.0726372603227916,0.0377018122029662,0.0762155058166796,0.0781331476575537,0.0885277566715307,0.0906909645227286,0.072496214581726,0.0638201030065457,0.076990902803124,0.0848783188489887,0.0365261436236017,0.0577445633662061,0.147815129139233,0.120451390716533,0.0551902967470497,0.124455785832472,0.0521969692399146,0.103036278684785,0.0813336321104165,0.16857078925139,0.0898730842373065,0.109502406816432,0.0607943950574063,0.0650933038118484,0.064299310029873,0.0586748281354944,0.106980312368287,0.120807881652741,0.0879046805521443,0.0829416473321911,0.0532260794705812,0.141401885521868,0.0848058649889073,0.0747593907108793,0.107180392283537,0.0404949171688525,0.0939881257464737,0.179060214219805,0.043834242610776,0.0375501835115291,0.147018050193387,0.0393545613300404,0.143072690917324,0.0910369972355702,0.071766222002841,0.135163283130482,0.129302764482337,0.0698491118876916,0.0789547350575522,0.122320105445552,0.0839804588856731,0.127405155208955,0.159817506709411,0.224218528090563,0.114578835944786,0.107656366079711,0.130986375117256,0.0658720964474094,0.0683838097137878,0.0304413362511475,0.089849043191239,0.0383279178386603,0.0997390818259332,0.0794214183943484,0.118090813968903,0.0680389277834738,0.0792134606307688,0.111839482456766,0.0309344398728463,0.0682732962273221,0.0697049512573657,0.166953682387518,0.0912250380697614,0.0768146633585145,0.0580555126705966,0.127438539023752,0.0449554864884747,0.100191398504812,0.0802099930939978,0.0306853629470569
"591",0.154419680381818,0.169920190167549,0.122257818262864,0.0678704326915908,0.230050929498739,0.0801292526475187,0.13850953868704,0.0526596511778063,0.0343231678561092,0.0946813799176688,0.203836867564309,0.097934255264156,0.137835645217746,0.0723489456188134,0.0871887872525769,0.134525591511396,0.123983234117896,0.176306996733342,0.0657722280039678,0.0889868665158106,0.103379168554241,0.0616405834308773,0.121116769096502,0.140812794311885,0.151444621445191,0.17886662528863,0.154804313902314,0.139846618424549,0.100723724921379,0.16541078227591,0.220053194812395,0.0530548883614662,0.134320977369993,0.121277590380617,0.0699721308768467,0.150166648277785,0.118375147606473,0.101508341748665,0.110706546452628,0.103226319792193,0.150969468781183,0.153369823646661,0.0946717872430007,0.145068928773053,0.0987710978939869,0.0848412327564317,0.126745604365447,0.130237141678293,0.117288399799003,0.191836064307519,0.11316396959204,0.207212423795415,0.140231604808362,0.153030872923901,0.117741507716021,0.0739193160248851,0.181844276365068,0.099107368124606,0.082900913610561,0.0831182098132553,0.115247089896704,0.083867961831071,0.132189359987218,0.120208699223998,0.0672058440418552,0.326799473386266,0.197629579056343,0.174261578995376,0.136727883626823,0.12366463301786,0.157390860303672,0.150253034231854,0.260167321753861,0.175902857068011,0.0697266096191616,0.130963295050982,0.0803231205994881,0.0456501075707749,0.18034446753982,0.23410934235698,0.203886515671979,0.102535145768734,0.187995424076832,0.143387337008027,0.0805500659566373,0.226123126312258,0.175403883629717,0.187000566695171,0.0583548611250344,0.110937702408769,0.109535586821186,0.144102614700758,0.148381314503239,0.110031111413092,0.112122183489916,0.165010883384448,0.0769224246231866,0.283288072637843,0.0978964624668777,0.0541500539351088
"592",0.135847638021248,0.163015115915733,0.116059705570899,0.0765929714650408,0.256064434003014,0.0843448402342501,0.142789499056197,0.047185500143869,0.0341305232960225,0.0963625792082612,0.203788601466056,0.0930505672130609,0.174300335007792,0.0667457251743574,0.104807002720026,0.137652889978429,0.130630618858414,0.175505028804302,0.0680599375982466,0.108955665352604,0.122680000611936,0.0768358328003223,0.118836433079151,0.14018367400358,0.136928902262112,0.160060828158154,0.150192358254775,0.219604596267459,0.0957670566538809,0.168225882164556,0.218153951656602,0.0649508207011826,0.121842983424746,0.149135602064903,0.0813465261328522,0.145836094818331,0.131619408924084,0.240267693657888,0.108495422245132,0.104999226549174,0.150195689010996,0.155743588703988,0.121669265728299,0.139139653035927,0.111476590064311,0.0805486585378252,0.12544643493098,0.123249602477444,0.116184543721722,0.219866151954787,0.111269577336367,0.198180719294498,0.136157504069248,0.163208732843567,0.178051086613069,0.0869987574084915,0.197311356408085,0.105444897489562,0.080326972880221,0.0838696356954739,0.123931438633776,0.0886826141201117,0.132201862175171,0.127605825055283,0.0639984879255695,0.341649674010238,0.201773006632777,0.173564913092978,0.149326358909849,0.128476278219705,0.155420661882976,0.165143064629505,0.238960582029528,0.177792454505962,0.0789400952610628,0.132427258057181,0.0870151095039586,0.0436200994039878,0.175727620920907,0.227643617834518,0.218758054074849,0.106769840858294,0.201152460765807,0.159907599907762,0.0850793464886014,0.22442291153053,0.176575088293564,0.174797007528133,0.065831282249373,0.116898323379067,0.106190084694038,0.173217948784213,0.151159565207988,0.114809321140547,0.112450655789994,0.182119354264866,0.0834432035782051,0.28365347855088,0.102676241033826,0.0612330791160501
"593",0.116675606919985,0.137058391965256,0.0929118273332003,0.0898114764133878,0.151050966363541,0.0857362654936328,0.103788849541149,0.039841960953949,0.0314123387405816,0.088529502741048,0.155103001340353,0.122266210536355,0.0847430142330673,0.0578208260014752,0.102684043456836,0.149222081318594,0.151153088770877,0.107352791555751,0.131877459440408,0.0878335892376621,0.170438731139403,0.0710790571286951,0.120105348487742,0.130853756370617,0.130667516414135,0.128841673274082,0.141990302330055,0.237890940467172,0.0708845399422344,0.128969210035109,0.136707608920377,0.0777153383530496,0.164394871499626,0.134041743298814,0.102508745450113,0.125640236026181,0.269892055211909,0.210829380899513,0.0741814878882203,0.176521842748682,0.116745201807578,0.153529526932315,0.107866213557835,0.0850480762414912,0.14787135320026,0.073499100814965,0.152645219517625,0.105956823568678,0.109115408341298,0.111416244253249,0.0803551404901241,0.203272690560242,0.0839078923059899,0.131550558588711,0.146740804360298,0.0794711293396526,0.199124666435732,0.0965146091742447,0.0928870504682672,0.0638482497387247,0.141838045099238,0.0770750373562048,0.107711039537136,0.125190804078151,0.0649825860116866,0.323208909458797,0.202105544424577,0.140163649196841,0.082947254286647,0.119905840625859,0.131012953029857,0.217307108023271,0.227089838768181,0.196487311118969,0.0859717295099653,0.133948265263105,0.123919419758625,0.0673453250741871,0.119052605956608,0.0872334910946902,0.187604173408374,0.0708917519856302,0.215560691170962,0.136363296389548,0.126487129978234,0.135069353660951,0.348357139953412,0.136880862970553,0.0499719025617067,0.0917312213623455,0.0752714825700095,0.26990367719273,0.143091336330108,0.113838518402337,0.141238908517602,0.176632701002023,0.0647243236450783,0.232180733689092,0.23121592738459,0.0617292608543252
"594",0.153942504311256,0.196824432715461,0.113920146536917,0.0978737807375213,0.194849087945457,0.0959922904223748,0.115975349795633,0.0437890813461112,0.0344235594788865,0.117666592597017,0.173208617020727,0.132565382546321,0.155880726227751,0.0619019227299926,0.112420712685761,0.193311076096472,0.179034781481379,0.142515323461306,0.175164689641964,0.156605296956202,0.168796880353182,0.060796155745067,0.125023627789708,0.132393300137844,0.170364317302511,0.14591124865072,0.139652043179249,0.261289016436763,0.0799453093050741,0.155028365755495,0.156740790354575,0.0900515150734393,0.197209754971834,0.174149801140194,0.127122176786776,0.139835664288894,0.344111851270321,0.250963318554113,0.0827019795490037,0.201531395189299,0.129027728660927,0.174076722802509,0.122302180140868,0.164160123030258,0.15972099727033,0.0975788425484204,0.18605935363149,0.110827496987246,0.111568490928597,0.181400776584074,0.135609335014782,0.202044553091294,0.137273885340066,0.132120934945228,0.15930855654697,0.0911341443919576,0.265397750955689,0.101361841125797,0.124512480682044,0.0710212041494494,0.194703148831217,0.0824890769356992,0.132734321487772,0.131713315041525,0.0672401470074125,0.354471512731901,0.220367825661279,0.1554151291925,0.0879480131495191,0.129434483451275,0.149578989831083,0.224096605222821,0.238588715126309,0.199359816419184,0.0988510782085238,0.143012010120566,0.141096061868496,0.0745397161588407,0.148832218503674,0.119009986543364,0.211538905013291,0.110359811771219,0.234063073716744,0.143985358840474,0.149903640035909,0.186920296457156,0.360205783213693,0.150785061581606,0.0636469773554557,0.112766525126541,0.0896240090828363,0.292145372374627,0.143210621944351,0.122047147543403,0.156971788519441,0.183489981510909,0.103776722369861,0.289296192736833,0.251286179107059,0.0684013636592357
"595",0.210314693611629,0.289474436388949,0.180800639273725,0.124957166660236,0.324671781053364,0.325057259816713,0.204924410306426,0.0683861161232327,0.0753170979330913,0.109326770264463,0.561733603958875,0.168553907821996,0.322878434905073,0.1598398932876,0.305821250335212,0.170207103539093,0.262550845894523,0.279028100052158,0.309763702517996,0.158538234458123,0.206087445645002,0.134604811889897,0.225655846896494,0.259505164397527,0.230531793159211,0.137496976425104,0.208136809257224,0.289996174483525,0.229437684640802,0.230896993994899,0.196780595860599,0.161590458546456,0.161319514028074,0.265788569236209,0.119047748036886,0.191812447869128,0.236688397326862,0.434149119540968,0.167976930242893,0.145032914309184,0.236275519883815,0.208295429714195,0.154115767451811,0.18466145435449,0.183642911662266,0.156452908862148,0.181620488201129,0.179661335985961,0.195805520378722,0.27909877506458,0.184367718061863,0.213972484197267,0.212130211884896,0.196114429873302,0.24436046974812,0.117979458661064,0.236009710989952,0.156149036077204,0.204480529515645,0.138684781968057,0.205333353671298,0.123397346099408,0.221017378392458,0.188992863149391,0.0984897285929939,0.435654591592471,0.387587656446101,0.235055824199912,0.236468799464378,0.240576891934116,0.216542354558099,0.366970146895344,0.311597457583279,0.208970642465055,0.112502673116462,0.152342559029741,0.137196371326008,0.0946794519155055,0.185430479733585,0.293915793471957,0.320401638464376,0.267560605962914,0.343492771109786,0.311675991404625,0.138854875398855,0.292869009516927,0.193840510220925,0.172608468663166,0.102906973043361,0.19991421249907,0.0975422060123255,0.20041060174896,0.232154543964936,0.16152191067443,0.551721254627766,0.260023606096123,0.152824067009096,0.431963911044204,0.220350723696788,0.0801521285168925
"596",0.211841566011264,0.200693648158355,0.140675226296554,0.0754831162538045,0.254562541018499,0.0960563714616762,0.17546862676096,0.064285196990992,0.0497827217629231,0.115742471259904,0.226798882189712,0.148272967519818,0.207586809165542,0.10123878676575,0.135677410633696,0.158727075896638,0.142632201927615,0.226465038552507,0.148432501131877,0.181352702370843,0.133991999628452,0.0783353974795792,0.163807947108638,0.156910809208508,0.175726517150692,0.196423920410095,0.186093057029125,0.233976517512684,0.145822248887388,0.180735207960582,0.234120314758785,0.0678521534051179,0.177066610662438,0.162362243861882,0.102427683877789,0.183946151500394,0.183951870807959,0.159757939692107,0.126469968665918,0.128335080149817,0.184525803227452,0.212086059289744,0.129504453376148,0.250741110414495,0.118436916120276,0.095740508847977,0.156792481732259,0.138206230640017,0.130176578986312,0.233033864374312,0.270475170521279,0.232236571260716,0.253129909727662,0.189281323723193,0.140059172267202,0.090318732037313,0.217627331652506,0.12812838240512,0.110129043935535,0.0987485366895726,0.166828072418171,0.1104386664461,0.153398726807015,0.130551935481727,0.0706389984047111,0.364090579059077,0.287090254957471,0.244488345468809,0.163979644871612,0.143636212883173,0.206049959946481,0.218346674751023,0.28017212074595,0.198981634983585,0.0877000144385716,0.126324047459026,0.120740851902358,0.0704198749651537,0.299665066855331,0.356603018807596,0.230260698735972,0.120121949282081,0.235211537517179,0.176124585790479,0.098005880883585,0.282470220516018,0.199706486361094,0.210281905457742,0.0780971098751267,0.133212762982878,0.119095008910415,0.17643784128426,0.160114221312828,0.126872058267931,0.131221628544098,0.181914528538628,0.149254983533875,0.336225713710265,0.130106013722343,0.0578980634858745
"597",0.122470536603382,0.139801845544436,0.107902403301462,0.0457112468493486,0.21698263110493,0.0811362158691774,0.101441949246851,0.0393774494534482,0.0310209974548011,0.0771508039586057,0.198583111685238,0.121269992843687,0.0853001681816879,0.0714811272835226,0.0758096976331955,0.124359691119434,0.114146234232786,0.122910339794942,0.0573713547046398,0.0644646304699891,0.0958961395947764,0.0605994678365027,0.121050052277961,0.133571930528144,0.147496215374035,0.178946125826589,0.149443528186367,0.11889276401769,0.0796762983575211,0.188157875743935,0.183373724875789,0.0470106687393351,0.101497684731362,0.117714263305548,0.0581497795130432,0.123991505760623,0.0985832728662141,0.0942594104418324,0.0772000979709704,0.0933835444479196,0.1443766099327,0.128655338049661,0.0811482775290381,0.100628805942645,0.0895984991579379,0.0839733716028966,0.116141641449227,0.122572497140094,0.110351430420528,0.146362611700228,0.0826756318172214,0.17162588748667,0.10310081973888,0.147016354812634,0.0902320799680726,0.0679367397843525,0.140075047898696,0.0974360530809422,0.0871913674746218,0.0716745508838311,0.103270420697688,0.0613377027300332,0.123865544712496,0.108984477379098,0.066287418101335,0.295181793154116,0.202464479251192,0.170047099847708,0.123678963548316,0.112729236329942,0.148076347764638,0.201413283690948,0.235832713186084,0.153973129451103,0.0713023474286133,0.120164063758937,0.0703566219259709,0.0369895361534412,0.102891078696882,0.140269106968369,0.185654961076435,0.0848894899010701,0.173602647128893,0.145680851991669,0.0825700277214671,0.209800585617962,0.165984076321213,0.145229154845242,0.0436512242557263,0.103451772084449,0.108922219662909,0.140150823086403,0.133936180844392,0.0954898998633183,0.0823292493179132,0.151171409991721,0.0569011559547637,0.22524574224861,0.10351361959713,0.0520523408066418
"598",0.238034814235851,0.302439248761477,0.193278540403654,0.115939749053995,0.31906961243025,0.302919944308131,0.239708867420573,0.0818490999193445,0.0700267274279272,0.131568737215389,0.585614833560985,0.195593544464653,0.462400431622198,0.193889562832153,0.315950658302712,0.189365220575716,0.270960802148841,0.344936980692544,0.502576925234096,0.189666279642631,0.193854361054301,0.137743298191243,0.248815714100657,0.280277540168637,0.289628008128668,0.150995597717602,0.226691670530509,0.289396960979795,0.250469444954419,0.246315993955014,0.226310455467589,0.157123657944603,0.189337774729509,0.255516554849503,0.136856667115237,0.208010445828199,0.274548693494951,0.288684221649046,0.215033589758294,0.155259232510321,0.238914268313654,0.23483329430223,0.173628355731025,0.199862242005583,0.161868483876151,0.189808541084911,0.209510431405113,0.187830434721015,0.204910924711899,0.323496288826127,0.212087532762112,0.246573352108326,0.277771854810731,0.202033723129764,0.202888772213478,0.108905980389473,0.263201043019948,0.174137954657739,0.209834457238838,0.14658179445102,0.215885332438988,0.162088431914594,0.224881433026931,0.217036566875091,0.100379340798936,0.413386331745548,0.31700512453486,0.270534281088665,0.231348564116957,0.253391588139838,0.258334248541199,0.354737200817905,0.322601481343687,0.241067100722202,0.115288750191765,0.1536103642694,0.128299481498292,0.112400651457892,0.325396886350477,0.443802953728909,0.331123507483727,0.275817632052013,0.34848764379826,0.335722789402727,0.136178260501632,0.327709366060012,0.202455278712405,0.204294281206001,0.113737458718818,0.198637094896645,0.108026437246699,0.193635361469477,0.237889321794641,0.168646374925792,0.521852853939683,0.264342574651714,0.247970342448623,0.446502169047112,0.229507267791004,0.0808828621924869
"599",0.174837548370571,0.203647151468382,0.130636543853074,0.0745111643406729,0.267204847204499,0.0934308757841104,0.155835433836995,0.055366116380463,0.0400825863737325,0.10518902945654,0.223331110472203,0.148957122295229,0.172244106181143,0.0896169357081205,0.108502393504414,0.153836490319538,0.108643481087827,0.190852681603022,0.0684573829650736,0.140759908620081,0.124443766699679,0.0832085022417469,0.140425898039131,0.15390172168625,0.188297251335221,0.213948856494455,0.181460820370661,0.230048233430533,0.126349424579,0.223990791875174,0.237244740357926,0.064661905947765,0.186097276810945,0.168218374131962,0.0832664356222492,0.20153419960858,0.148419365516223,0.177464821537743,0.120301020234504,0.107871496175015,0.18150788684251,0.204893133416153,0.102442648571181,0.18849071025062,0.11570985960419,0.0945401154781792,0.156901875494005,0.138141869085989,0.126721983401846,0.224506271001347,0.195440488090865,0.228123232163871,0.163578551294415,0.185119397714957,0.13294645591234,0.0978955175492529,0.212582411118259,0.119482596742761,0.106586704942702,0.0878474712162552,0.143629663336807,0.0971436535327184,0.141256829300189,0.124318226984846,0.0713351093779992,0.369209703825887,0.275295674077498,0.241397237949828,0.171609063141778,0.142250552812111,0.178320574136046,0.217153845415517,0.342791247244323,0.210847717609412,0.0886571287271213,0.145792435528483,0.110201493826621,0.0523050815971229,0.250598610206601,0.353375598772095,0.221992416079939,0.0775785917339312,0.213245846242722,0.178136441172632,0.0903539651888746,0.253557067136802,0.194042052009147,0.218372655252792,0.0917484393874677,0.131241372521404,0.138466727490978,0.173425448371159,0.155091764707323,0.134066541839516,0.116760656801703,0.187525916896324,0.0853836231634373,0.333512323377814,0.112494331250171,0.0557736039812704
"600",0.172627362651656,0.183679656468883,0.131035867147727,0.0757830257946181,0.257981216075571,0.092369618604366,0.150411648713135,0.066549455978775,0.0395316033945972,0.11321289950962,0.216449126075484,0.154473792395593,0.139933938103712,0.0951338619431939,0.105289156676964,0.156490131370973,0.13231182093882,0.160742738609357,0.0688326504640469,0.130470463674126,0.132947111756842,0.0706103054241788,0.152872297908645,0.170504982900384,0.184924810436208,0.207868942507182,0.181040664182249,0.133828754767685,0.116819551195319,0.209032148612377,0.214039144299623,0.0515138818844228,0.148295721812058,0.155033425149748,0.0849354463015945,0.141068080297759,0.14888985203721,0.142303774357705,0.118855169585516,0.114707879057332,0.178716000909819,0.149082613811332,0.0959279678156641,0.198532808728739,0.104373562218213,0.0880735171620041,0.140918598526754,0.13749876768723,0.120744768045653,0.199936008564264,0.136825392648054,0.21944802013903,0.161370723831744,0.171887367472805,0.120006642986506,0.0827496564847271,0.184660046082726,0.14687367323229,0.107292010320446,0.0908105683162835,0.1310143862655,0.0908158660863645,0.12815687040271,0.114146811008779,0.0687347405506288,0.30937703420161,0.243006972550281,0.237891365111902,0.15968463120812,0.134968876276494,0.195853521126295,0.21087379735208,0.258361250066929,0.199877414809281,0.0872595359003171,0.138675527164088,0.108982121720544,0.0575562121415129,0.198729033948616,0.309334901332268,0.203286064278937,0.0961150641964452,0.20202097690542,0.154143919515018,0.0958628294315968,0.24611435218123,0.19075676753323,0.198479326379008,0.0515093560001432,0.121304276092536,0.120116461494395,0.164173038017408,0.146165597270641,0.118531765743996,0.0913616542601148,0.172345130490497,0.0819707252526067,0.245733364585676,0.117318978368896,0.0571353144916144
"601",0.177819156693783,0.224420794535212,0.141769409549217,0.103007261905982,0.300293170129116,0.102116496531115,0.159845725926471,0.0833490829752472,0.0663869912213065,0.126496524295858,0.251356144676934,0.19247122622223,0.152615476186701,0.100969543869348,0.114465847719922,0.186016083147428,0.138175119393116,0.203658639848053,0.0741562659678117,0.137182149453215,0.160099036286537,0.140553747861313,0.188347125426701,0.191526368070111,0.188172248902679,0.240337372653,0.206359017990118,0.137356237490567,0.132771814574384,0.224247713606005,0.224199743163206,0.0716565322789243,0.183842895544115,0.180736466288447,0.0983061546150111,0.171718222940535,0.15070303538637,0.174799442877421,0.136542259546918,0.140883697829169,0.191037614662937,0.19723456107006,0.100085386793321,0.242667567676662,0.145419283973734,0.0977322650039087,0.190791484377101,0.162729063681477,0.151846311805364,0.21384457066508,0.185247848610006,0.239546571746323,0.174569007041603,0.196062986827357,0.123139506534173,0.101582143104678,0.244553957367641,0.165281051628523,0.116846373016263,0.143254809989933,0.156711635021717,0.119254262101929,0.170063068413412,0.122494506188409,0.0921871788962753,0.330648510179889,0.350259543885259,0.311799686313314,0.245376482929453,0.153666491514815,0.201873507119925,0.226358942479488,0.338638453459533,0.20799202433224,0.109749123120321,0.216200238442401,0.129294385681742,0.0566912837674495,0.212015585898223,0.316835700717908,0.267166339232369,0.0905316579791499,0.222762334936321,0.158313638287284,0.129503361989514,0.248760011249477,0.239977237467164,0.216792939709152,0.155935819648879,0.123739798574319,0.244657849288916,0.18992831371559,0.154271075739401,0.137561055478104,0.0910909205292816,0.177032932027752,0.0980175711490065,0.363879432900469,0.138496461854926,0.0631016168092181
"602",0.176930796965241,0.20118750729294,0.141979290079615,0.106250279305481,0.303002985662587,0.0972422934439671,0.167129300356544,0.087387248639541,0.0453890769176081,0.123487453412148,0.25963893564729,0.202469134088577,0.147268151727264,0.102463515861172,0.125006504461644,0.174197063116111,0.144199204940598,0.173638886437441,0.0721565143553567,0.139695629339854,0.149022427720844,0.0973450142985156,0.18860084437344,0.181375688568729,0.202139528630339,0.221792103286491,0.208979494184536,0.157291271664138,0.139473543983255,0.21442556900187,0.241999051328878,0.0829926874176491,0.211388797019277,0.194167864736225,0.0944183289640615,0.203914559180147,0.167023016445928,0.178295000242532,0.139732974556166,0.142283508004787,0.18411632453145,0.206505622593329,0.105087093947012,0.26555718329235,0.124619793020326,0.0909596824616248,0.152109256603198,0.16155875745861,0.127206161044247,0.210043453675,0.176116765588649,0.227860366716609,0.167718380693819,0.19631528067565,0.122690013880174,0.0980895464716043,0.230035932949242,0.187901258247516,0.115115750407005,0.0925174680302645,0.141812454780928,0.103307040602965,0.165534925346884,0.127935593329812,0.0852630085523748,0.365764345277082,0.310900441326724,0.269447824163253,0.216573839343192,0.149114837588533,0.201204630781329,0.232450846523748,0.328231661466705,0.207845906794775,0.102623959883104,0.153412490540068,0.131860870551976,0.0637211386389842,0.227981128927425,0.365434138073436,0.217492244586687,0.123928570011532,0.241876436283668,0.160790219959795,0.130341195646522,0.260562984300786,0.209144110270572,0.222904041791428,0.0923141834271863,0.127245447117874,0.146433261188259,0.185568760949595,0.160518762294553,0.130932461612876,0.121597817329497,0.186808958508818,0.0865129638988054,0.2543630734369,0.123373814646728,0.0597469779142782
"603",0.173971797107293,0.187248858503511,0.127307046581433,0.0754959054491242,0.257459705010881,0.0918968087705828,0.156194483150325,0.0584823757884308,0.0394779054013429,0.102786931835973,0.218572858744292,0.163003127616152,0.139185870302736,0.0952958110708582,0.115495393153406,0.162586011369733,0.124940915495217,0.165253157961185,0.0673805105084324,0.130741253314343,0.136113968659979,0.0730602471772467,0.157198293148812,0.165828784662735,0.191924855840396,0.207779664732166,0.175979751317018,0.153252182314557,0.131341291422014,0.189366491699147,0.226450416765229,0.057110507289119,0.169302624684998,0.15891595403141,0.0828476305673835,0.154006282806141,0.146996514887758,0.149466637133871,0.124484274680834,0.114510359564552,0.179615145537105,0.157629913971817,0.0987643642137914,0.169521665665483,0.115637463145375,0.0897949437702361,0.132804071404256,0.135929336730767,0.119573290291031,0.201307012863897,0.155944582828071,0.218492432164769,0.158556032683714,0.173816810928343,0.121314059555579,0.0814578191040108,0.210066857154218,0.12374254261837,0.107146274884466,0.0917129030060977,0.134979868657261,0.0970762604598622,0.14806898238316,0.124984607858441,0.0694293080229062,0.341586092346651,0.269100284533806,0.224633954766125,0.168937983577972,0.128448510635401,0.194983504777721,0.211591488231179,0.259992206299407,0.201782171316445,0.084977563781679,0.134473631097057,0.109580832319852,0.0599196866276538,0.217546495868826,0.354869694212253,0.208888223099471,0.10112089171121,0.218170388011053,0.160052040429238,0.100473524381907,0.247344409704064,0.191129840095985,0.203067149769891,0.0652905831854023,0.125284102506279,0.125957768467811,0.169218334242012,0.15286370283601,0.118873644003095,0.117769633984095,0.173754819097998,0.0814324059492139,0.242396030256432,0.116023966119792,0.0570071721537363
