"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"570",0.501303236736731,0.473799978501341,0.622094691587719,0.540961016972006,0.455937350418684,0.552915626268906,0.418289252283203,0.63162902564175,0.604477389597734,0.643898762314727,0.306822396012302,0.431167166744291,0.529726567084717,0.596414528877649,0.398408369081675,0.537494575271287,0.390924165869679,0.772440523828955,0.363868297016795,0.785339152476696,0.447407776854321,0.612908734221274,0.449807188644585,0.402319186890024,0.552151995540019,0.562045516305224,0.556489158046283,0.425919532968649,0.562950057661236,0.61564202818918,0.734591668076511,0.420600080293775,0.51042121039945,0.426473628274825,0.583489480968128,0.459589167810747,0.50587390946208,0.626462911275103,0.480341339418366,0.389195902517841,0.493782936883067,0.491156935249723,0.611889722640227,0.621359726544186,0.516098549956967,0.663412529319091,0.504961946924356,0.657103334249471,0.515098828967453,0.664229344559987,0.585893412316225,0.483355231263333,0.4521172260776,0.568771913022356,0.548023777798487,0.635858330557872,0.547123561077366,0.57923472074638,0.387996000214524,0.581378139439675,0.507706609164572,0.755870879877721,0.528472300254064,0.569581624736449,0.450061946559127,0.511235047496395,0.45141802400688,0.594187732786544,0.639677069763437,0.463378787989553,0.465067951089746,0.426967422335428,0.525544350147434,0.408310515749037,0.47105824142519,0.41726055568921,0.477318918235284,0.603212702752173,0.356408338379121,0.619754778556545,0.604765148914072,0.464073668352792,0.421013715175323,0.474753099775056,0.443813490386698,0.637369626974311,0.623122896009202,0.610870256908177,0.659642539247051,0.64774464473744,0.758414393144976,0.428356342285909,0.538545986131178,0.453264049703353,0.296035672181262,0.455937605623225,0.701061209347646,0.713811424774752,0.495020828087518,0.715067989932338
"571",0.511676262816351,0.46666981685986,0.608748661038548,0.724931521381073,0.44562077952632,0.505486580018344,0.438962063694655,0.568992361598139,0.545405592902698,0.656124782217136,0.3098852231482,0.436456590904848,0.439140874564477,0.53419076549623,0.425245896694727,0.527737036673908,0.327143661199981,0.711148068324736,0.446367145260284,0.794417618710664,0.448353613380079,0.69518561010948,0.386092940028712,0.372002879252036,0.462633062753955,0.54449167064498,0.552496292579135,0.549595140606021,0.524555186865134,0.581861401785226,0.771821057038288,0.393532559039872,0.449809209594219,0.393289345822574,0.586692647736843,0.498026324985029,0.410266228839539,0.670973073023795,0.44488637146081,0.359517211746735,0.437817231805057,0.47608531878096,0.578094544749744,0.678619042256128,0.521863021007289,0.569135868842159,0.478221589259293,0.648693792210007,0.4366304572906,0.646276722269664,0.586617373786725,0.435053897514864,0.450451869914251,0.499452371054733,0.529942442907449,0.62692005900055,0.572458956449461,0.573776019784942,0.391976812316396,0.538188309922473,0.534851777196512,0.589393688578531,0.4524457413628,0.496878807464116,0.37121480642616,0.480955491367027,0.429975640420267,0.556348295735403,0.639003199073395,0.377604304186156,0.465553033299388,0.390816531935731,0.535028702298269,0.399724190320582,0.469658577203122,0.406587070493636,0.484256854872943,0.587278347315694,0.482696784558196,0.461346228780989,0.557176236649608,0.405270110234027,0.372445408550174,0.463447850958607,0.387580014777729,0.662469974080663,0.625486616049942,0.600434812742213,0.75823281521086,0.576080137359931,0.755602392260715,0.457139225562705,0.508092007578901,0.451525846642542,0.287081606782312,0.477753927655543,0.740970234266284,0.697119358648642,0.527845963625976,0.742365176496735
"572",0.197570878827763,0.276269937675896,0.206425516936255,0.130690219233319,0.349246764210228,0.311278270069066,0.24423830108471,0.14058705914133,0.0806841105574961,0.150145831209295,0.555121129254058,0.370733786452737,0.303918856541794,0.201067363693984,0.200921316840347,0.193498760365192,0.177037914873364,0.329006197506775,0.142705450598955,0.217044729145585,0.384753964639348,0.121431510221978,0.269058878301259,0.299582642191571,0.258005494775753,0.181349015682225,0.216450132153709,0.360701956338423,0.277128964996089,0.237729741360175,0.207655622106412,0.110067594949686,0.311737826859137,0.440303276220059,0.286058577849202,0.20564554348664,0.373161221383161,0.292890157027874,0.252454230274396,0.144799028862779,0.333209530574526,0.228195896491553,0.188040658637949,0.407283878144423,0.186738004223373,0.149699716931632,0.208437985151779,0.195436659284489,0.357440793831008,0.321046316451183,0.311437420422046,0.322595018101524,0.347974139882017,0.246768512668934,0.206958311387555,0.134916776091653,0.300698847817584,0.227113644480071,0.432704565359538,0.172106996312511,0.254930961489505,0.182179307796409,0.200689561911646,0.230502658709758,0.161805136027455,0.434027576232534,0.330329607421328,0.385261751107584,0.222301295071899,0.260446194032939,0.260088126174016,0.330446662575816,0.312723807348083,0.362377276056341,0.119046660165779,0.147877543772712,0.160259192198512,0.120635060304012,0.408012980688717,0.598436233735854,0.30989345666614,0.185212446838945,0.35431372665796,0.393463723738882,0.150825871900985,0.356452379411091,0.208185753648919,0.318789276577918,0.114580532480272,0.186588336135149,0.121351575910312,0.222530209744524,0.190353879459872,0.176387335789645,0.448116318958899,0.315664298604054,0.201572128487458,0.337528516886975,0.118206337629459,0.0838551030844506
"573",0.166854741160805,0.220641402412986,0.154881386870128,0.0741885251034777,0.309518139290562,0.298553289928369,0.198054484459576,0.104323619062897,0.0482410567655318,0.108587877776072,0.530136699414205,0.235580170380685,0.239509082381852,0.172099449466042,0.146787032323352,0.183293092944187,0.16260398876944,0.279669740602876,0.125207146716321,0.172884727516624,0.161259433144534,0.0961505230650911,0.19151937505788,0.264482527931951,0.230958892190019,0.152103953518574,0.185789642252543,0.291566298950912,0.211482723027565,0.212744652817328,0.193912961422953,0.0920578158695325,0.179310128089515,0.400153521616537,0.128551109461709,0.155116796992349,0.285848009353149,0.240430978747092,0.171107979769028,0.123362360737777,0.235429867933712,0.160522369253562,0.127109800536616,0.313434266927509,0.152440539546278,0.0977249063078786,0.162524318839565,0.15089802787155,0.173497723960068,0.282836024523859,0.133084822178759,0.244561038678714,0.201718121025987,0.209275376828972,0.152216515542762,0.11596442473123,0.232253896345406,0.186366522242158,0.192389161086186,0.124923384540304,0.215119243576376,0.124421168673778,0.162738387355281,0.164631646427149,0.100071823590624,0.391632011522108,0.26372943338274,0.31767927945057,0.163186798984489,0.194928231541389,0.238721002443571,0.307042379479101,0.306491396077476,0.223963119839233,0.0949261832547662,0.133118272651983,0.0968398707879887,0.0779937778619862,0.303222730156498,0.442327328985368,0.306032825571414,0.166247629088138,0.293248919477758,0.309198272866717,0.124309156010325,0.275768260378811,0.182248299230251,0.209477450810893,0.0881352441821722,0.174577069938431,0.105537562712945,0.172493945633158,0.179655034420061,0.135366668960795,0.422070789932982,0.2787059405055,0.131797515511276,0.327829335823275,0.115186893650957,0.0760865511305033
"574",0.118535586057776,0.115173459882718,0.0711146419500627,0.0429349790938801,0.101833004246983,0.0620241022523065,0.101201018315842,0.0365021774716621,0.0247923273150269,0.0689013092417429,0.138422069878388,0.0999138895064781,0.0335468218949463,0.0832013361421482,0.0689182978229677,0.0875653844932748,0.0314751054616067,0.060654449542538,0.0575478690597872,0.0777054499839561,0.0572217808111572,0.0413311861998405,0.0856544306703976,0.0822631215482531,0.0622386917325866,0.0783223297842742,0.0947445216190576,0.10386171779564,0.0927987254781572,0.0940753006538343,0.0535919078760602,0.0402692173291905,0.0599314869231518,0.109741504984129,0.0494512073168405,0.0977410303561679,0.094130537071658,0.0854876896021402,0.0721100080359145,0.0977252241677794,0.116837170299088,0.102896290847737,0.0707974312586045,0.0868154794065883,0.0766738864744362,0.0789199460902112,0.11065068138668,0.10548326596388,0.0946178797695576,0.0783463138703452,0.0712510169114739,0.122547623874483,0.0807378757233443,0.103204769299614,0.0754106232723591,0.0493879556005396,0.122200848355168,0.106801513869693,0.0624234746182357,0.0408745022029881,0.123643221526085,0.0519165970368843,0.12745981109025,0.0809226567791468,0.0681686266993791,0.106101030128632,0.101473904666981,0.0877644480289877,0.125641932285011,0.125655530961976,0.10219506537452,0.12634014189477,0.161475928015267,0.145985676480177,0.078506022346889,0.105867236519358,0.0753189080922969,0.0473133403890391,0.0988407156491965,0.061051194329327,0.0764528654971949,0.0644301231014701,0.106853862712751,0.106156241472796,0.0915002271028237,0.0872145508377304,0.0701296613539044,0.119104261773821,0.0325594177068407,0.0804142583287797,0.0712601782555024,0.115273482393416,0.0965467082773994,0.0618721270612179,0.0819101652548968,0.0973647914501237,0.0513997639902331,0.182164006178118,0.0469838099299277,0.0479158603994945
"575",0.119837341910391,0.119028918044189,0.0710396742378355,0.0408570203380921,0.0939004536096573,0.0662879046817905,0.108177453662343,0.0431171757002981,0.0249336188685406,0.0638217632417508,0.154582272421031,0.110629758744173,0.0342790710017556,0.0861243923459884,0.06997209112518,0.0948692438258063,0.033813457970358,0.0614524632059462,0.0923968188912938,0.0760499662381658,0.0577745179841126,0.0403730657961789,0.0900118442010642,0.0812389509958042,0.0743390500605401,0.0779448270982704,0.0973055242044739,0.0900018900974472,0.0930668327451587,0.101673964441252,0.0562777821446181,0.0416952924367146,0.0629594772707851,0.119191672114089,0.0419478298958486,0.0991549306406486,0.10226849773415,0.0877544469173564,0.0806343554569304,0.0975584938105241,0.13387973206662,0.105852581199409,0.0702809753840026,0.0798600376336048,0.0775553441452165,0.103515006860795,0.112827536384189,0.107325006213122,0.0977322273321616,0.0791862968017041,0.0728067143931612,0.125400950825649,0.081374094942603,0.102809500849793,0.0901258195241082,0.0525708953753277,0.121571729631686,0.108198490298525,0.061816958655819,0.0418866160498634,0.127319349770212,0.0516148741153322,0.126914089367806,0.0877140542697031,0.0680854326726062,0.116459247880998,0.108275456916876,0.0869573332189127,0.114120774899091,0.143663561943526,0.106415742468546,0.131317440212994,0.16074781242427,0.14982041341885,0.0772127062538675,0.107461045585331,0.0757437247447321,0.0470173924988826,0.106764558149043,0.0667265434563871,0.080268601364359,0.0690060612551527,0.113488041662265,0.0920518686152352,0.0950191777454245,0.0854271592669144,0.0657901917982723,0.119599048967977,0.0323157493041027,0.0851305794042591,0.0711348127443919,0.116865471782079,0.0960637390798927,0.0649958060284381,0.101715489874392,0.0958658252449536,0.0657048916735678,0.246992026885025,0.0503655126325097,0.0464193085992814
"576",0.15394245178021,0.214556752813561,0.171799877162762,0.0977371622302449,0.311371682991881,0.302548957042603,0.208392764477619,0.106359721096081,0.062856506485537,0.131671934675711,0.523356576210612,0.353036029507522,0.273327452178888,0.175706130373269,0.154725940968312,0.175716515302013,0.172137889513285,0.309270445764611,0.138770130161375,0.146865372387499,0.348329587603009,0.110737516714415,0.193927839330076,0.281079292350295,0.237379018669505,0.159781302511064,0.178946147372175,0.337751438020284,0.193375414748402,0.224974596627562,0.19584872685963,0.0989957754984276,0.261664170039454,0.424199672874953,0.229613433802631,0.173613791655283,0.303734190652621,0.232838745809473,0.219716202591408,0.122235012832544,0.28643635616385,0.189453494073487,0.140322100575695,0.278449211762945,0.173680496895208,0.142437587111542,0.181204949504323,0.160332437617577,0.331762852182007,0.285503098116422,0.183910593585021,0.297599508635769,0.304294043604717,0.211349801442574,0.181702527146357,0.122313180826914,0.239021023235514,0.209826107608148,0.382285299191233,0.151972490255664,0.21762650456909,0.175037560259316,0.168084564663898,0.225933669652916,0.146681524180846,0.422444228109356,0.258692352746872,0.317633338517247,0.160594930723629,0.240318656716967,0.243103147819742,0.320523131228137,0.293768305075347,0.318363527291278,0.107531458212712,0.140523101656166,0.101151884653951,0.0957017791136053,0.302181715424593,0.516136463547725,0.303347445430018,0.170197215840119,0.311809099791514,0.379306039768333,0.124734462874903,0.318494279908148,0.18517675589886,0.277611566063003,0.0919481829223572,0.168085431627262,0.103327204528346,0.189909575947669,0.176629348179258,0.155518426657935,0.424008958613356,0.301463281143024,0.171238859012247,0.326092667645947,0.116848090320793,0.0818287356630302
"577",0.125828176151995,0.133737241452634,0.0811103991358535,0.0459218550828634,0.15525514022,0.100845788586771,0.118949028447706,0.0474608183034085,0.0289668882647231,0.075316758136051,0.224761427712301,0.135232383852358,0.0619227526813048,0.136837724621283,0.0728264412477925,0.111065492415921,0.0365192919273317,0.0757837457148725,0.187562617386423,0.0869030518435937,0.0888607387118017,0.0430738176651614,0.0986021496542797,0.0957601790000162,0.102499678072923,0.0873286064844081,0.105145311623259,0.11242960845455,0.126170837496182,0.104731511750551,0.0627039659579502,0.0468907025332667,0.0835701022568005,0.17959830725233,0.0603225054036057,0.108509945275869,0.111631991222639,0.100243979870578,0.0870867710080623,0.101119620985331,0.158104469963727,0.122660462077245,0.0802283842448823,0.123862867091454,0.0957374287498603,0.113201101321355,0.123755897689428,0.115672098694382,0.104498085731798,0.0933539571393883,0.0894134645039585,0.131609734940486,0.123225236822362,0.11527566685082,0.0953877121589459,0.0655529655144305,0.15234119416468,0.112794542078572,0.0924872301186157,0.0570622814019504,0.137849102296657,0.0659446796773847,0.141268374611865,0.120567524507821,0.0954888090041214,0.182124951532214,0.109012503884113,0.0989578157463915,0.135829010465825,0.151895481793614,0.115341741516227,0.205082810847131,0.167784365303057,0.171121561127991,0.0855549257280069,0.113786001502637,0.0782058988425419,0.0482030412664906,0.142540109954284,0.114658310317618,0.0935841613904871,0.106544870002994,0.116635762511187,0.142361242949695,0.0994830839330539,0.127800904694417,0.121819696674275,0.138915030072423,0.0407311532673983,0.126546964081292,0.0814401417375571,0.123704154810627,0.115131394709665,0.081838522492525,0.22001984537407,0.125825770032273,0.0841124889110373,0.218433203521905,0.0551305878835495,0.0505811853907895
"578",0.272757760733632,0.191759201462837,0.283751212272732,0.191342722960289,0.314101719690788,0.391774413265463,0.148448868977766,0.118989343905766,0.102492885874621,0.201799540055556,0.567603270555676,0.349006706210169,0.456877967252942,0.153804606742517,0.34525055954896,0.188961795220213,0.214674903596707,0.323698753842624,0.257754557034829,0.215346793214693,0.491921819339111,0.15142486766066,0.210162668202398,0.361030674809426,0.380497914391342,0.174351286750062,0.247121190560044,0.223703644005858,0.314880283161028,0.258812766753459,0.158950937327218,0.130431381527921,0.332438677537578,0.466981797475526,0.34776421613204,0.216729645870736,0.222898048236145,0.342967770896725,0.33720557880109,0.212877376267482,0.233127042690778,0.370616161138625,0.200938365986669,0.214668349932795,0.219980060516909,0.159730429787883,0.226158725639396,0.188685774041,0.40500120825313,0.352524243939111,0.273565583737238,0.335976135557562,0.473823759716525,0.247359165110017,0.303176015719669,0.179946869839851,0.209270639909422,0.227560247110765,0.301963409756076,0.235085028935634,0.28174912286588,0.184599102549448,0.199300621094644,0.354654798480335,0.198409434145468,0.501768585548761,0.381599234935971,0.360334164276584,0.175658752969471,0.376379805985881,0.263107285344389,0.387904825078113,0.360950771163764,0.407287429931728,0.158643803035382,0.239837824072856,0.161712447426285,0.25963585381739,0.347082824881728,0.447041050885753,0.318734391602219,0.11108408167105,0.3722753887873,0.360492346685422,0.111122806857903,0.35512459502978,0.209432609322141,0.266333037055963,0.146412029566781,0.162100176373837,0.131962698355411,0.278634124368206,0.169607958666472,0.222292780841323,0.321967451735391,0.318518799926557,0.314031838750916,0.212569082082823,0.190552762772191,0.0898519754643314
"579",0.126940446928925,0.111258734093259,0.133490701029413,0.0699248574791975,0.147835173396083,0.208505460523186,0.0896732457001545,0.0606677012855926,0.0425809266620928,0.0879053233229405,0.339462259942965,0.241505389263565,0.0674286962586491,0.104790073357986,0.120009116414984,0.121356639041262,0.0289649417326105,0.156918748637657,0.0665671253986076,0.0639742343484772,0.237844666674942,0.0743894875373906,0.114716945733056,0.18050452217669,0.141404880003412,0.106226199358476,0.100514638839737,0.126339993572223,0.11928851874642,0.129568895884625,0.057101768284485,0.100077531099504,0.240693016376465,0.361134175973264,0.126689854308611,0.118358564403994,0.0752587081023865,0.159896456035094,0.165859366845602,0.131036946782056,0.141982827265717,0.184801452543605,0.115711665975002,0.0679175278623282,0.116918502507039,0.0836910196160179,0.124500177645727,0.132362715837662,0.201471570263524,0.139963424239618,0.094478103483897,0.181315041695429,0.250513627890295,0.139329276631956,0.125380933330217,0.061822365508057,0.144234536565824,0.159714883388463,0.19883802583201,0.129073305213822,0.191508169484287,0.0913586489077418,0.16938883967399,0.140570455622926,0.155202948664239,0.263334231541029,0.114720636718238,0.13336681100151,0.101972134619269,0.248244661723868,0.0970567596807567,0.215736713290141,0.227534158473127,0.261884174207018,0.104762652568432,0.109610859625244,0.0774682024669824,0.102824820643449,0.16874316692352,0.0844529034561187,0.106559101203358,0.0485936959465833,0.133006722494075,0.227210264700887,0.104302761003291,0.185122849061586,0.11482622391955,0.1854478579806,0.0613208950355168,0.101098058143147,0.0777326192776621,0.144388465689378,0.1138153361463,0.12214776315235,0.129749217603861,0.180943752751428,0.0993261124374499,0.145394043991066,0.0685201632834708,0.0453967789842077
"580",0.212515558844912,0.116359760917711,0.1662932695149,0.142935074888441,0.169561666481541,0.233737231101271,0.119441423587845,0.082353489492485,0.072189367757653,0.156276723095097,0.387854876437382,0.244345811387171,0.117783337025443,0.142491961169525,0.228518473728735,0.155935916183482,0.0718793866997812,0.195316696982135,0.19316608935654,0.0885417740006869,0.302980364259481,0.192663346686159,0.168199051322125,0.212444242102562,0.218339596708496,0.114965812069595,0.153500377713143,0.140506614610223,0.221370870299531,0.160796178340623,0.0785445034809346,0.22312212364541,0.282044710597475,0.380257111790238,0.164206809079537,0.179074931114692,0.0689922020112906,0.220068636129474,0.282489924421965,0.215988095349669,0.150838323358417,0.295200558205906,0.151140537901898,0.0802867825173109,0.131749388675128,0.13486562898225,0.165846295297722,0.166717921461276,0.223918903948141,0.188979499248145,0.138482515934386,0.197805689162293,0.291466647222611,0.166490136682699,0.170669880747327,0.119540803089908,0.155411693290235,0.214239717857279,0.259239205245245,0.201940507005315,0.210342703275977,0.122594006030066,0.232852073862224,0.217292805316703,0.211678454624012,0.263935086084885,0.130972199840708,0.152475305351401,0.159377153839798,0.329655736026417,0.137736125417234,0.269136523908381,0.295724788570633,0.261941154753166,0.151464890940761,0.205985358997961,0.114357254975535,0.212148798380195,0.191370331637499,0.0890832155344154,0.174805708982092,0.0971681262605413,0.165876580224716,0.206568006776747,0.123398560494374,0.230569846239067,0.121039653084145,0.187516097472473,0.159635625692063,0.115610692165443,0.0986076607048174,0.202121368646083,0.164866597493195,0.161698555335993,0.233957191995711,0.186714886723177,0.120233723343141,0.167889181404758,0.162698545412125,0.0762191883539068
"581",0.213236967250116,0.146694937734968,0.207503812717356,0.152157958283317,0.178443619989673,0.244000906958954,0.131393234002609,0.0906583640818913,0.0775815021285874,0.174579674450758,0.411734278985324,0.26305171403894,0.186273436468626,0.216064706651465,0.247273627262271,0.157820175410059,0.0726842927365592,0.197098578349558,0.198100213591867,0.0915260287317417,0.319468060046126,0.220245222530944,0.245753745701705,0.218010582909026,0.228277099134306,0.117692189008351,0.163250342630674,0.1622260967127,0.237329858105211,0.172149384503468,0.0823564059751281,0.231696956946066,0.283435500531721,0.397705824779901,0.163844717567162,0.181563390557476,0.0833843233975429,0.227876201979602,0.283003324425928,0.218898388981482,0.157224594734481,0.300957705139861,0.196990016047206,0.111485656704393,0.167704882511125,0.17297262505211,0.167708089428551,0.169605425037785,0.235971401137435,0.19686982881845,0.267171770119928,0.196510175086255,0.292505391268682,0.170579629368029,0.17430971235588,0.122259912913193,0.15959223006349,0.231893912934586,0.277346483106761,0.206406357024582,0.212004007045817,0.147587045399816,0.24043244994283,0.228348374493408,0.215234480318499,0.290362633155293,0.161159369404569,0.134235970789886,0.162007194439303,0.352143656798038,0.143743167006645,0.272497191488383,0.300533271303594,0.264074343260905,0.159230496944171,0.211575685670459,0.117593650000107,0.215412646868852,0.210487953599084,0.0918779715684775,0.180981156338103,0.12801726358628,0.17058044744507,0.217755763158531,0.12978818220812,0.261312142576401,0.132042568052779,0.188177160610422,0.204296498186783,0.116315270563162,0.10138803758395,0.207714551793531,0.181336387697423,0.160959806910756,0.237486614973303,0.19093196572139,0.228788474174747,0.174955067535082,0.168912837320831,0.0863965568030267
"582",0.213600570687639,0.145657453971202,0.177626541024834,0.174670248213544,0.201125186931576,0.32179090877091,0.124801775529332,0.0906149442851888,0.0739157705996771,0.167650683924476,0.396111223556479,0.304034006065288,0.216094974364308,0.214303157634396,0.239203575587484,0.178733531927003,0.0721581166893813,0.196556743695357,0.279802081327075,0.100641601320554,0.347115421014338,0.213255909774267,0.234953760197364,0.244245612803317,0.243979804107098,0.122193177466569,0.163060626439407,0.207049725225008,0.242028999425501,0.174881186727015,0.077937660245302,0.231850670621154,0.283593522473724,0.431465396126698,0.185733145628422,0.184659572778395,0.089392235902895,0.228099884813071,0.292209173443148,0.218607711291716,0.164153288911922,0.310652937541345,0.193553761378384,0.115459883581974,0.167650661504883,0.182500866379186,0.171274622781493,0.177440856470073,0.233447735517364,0.204799677334444,0.278580226487696,0.196131923160618,0.374568069473548,0.181842301665248,0.185082069343904,0.126314807406831,0.16172231228033,0.234605601412767,0.329071365843033,0.207308129075678,0.213823776936578,0.161613154044014,0.239181359222995,0.269481216972621,0.213813477121184,0.345725925594885,0.181566094664219,0.133106683015483,0.163294196603556,0.345234205678684,0.144405102003078,0.34202605586253,0.304578124707942,0.296576254629215,0.161703309442191,0.21502080725492,0.115698050399522,0.21511313212585,0.204263644529657,0.181226574332196,0.178594062808216,0.130040890426606,0.169466351838564,0.232898815307383,0.12636968388379,0.244616469699775,0.129911132062986,0.188687399542172,0.207947919161165,0.122915196253194,0.108931007810445,0.205674197650674,0.182889580818108,0.164867740326476,0.249383289856005,0.193999125252176,0.222744419337257,0.185535965316733,0.164580233875192,0.0832153265022176
"583",0.213242789547489,0.152774886971445,0.192714210370815,0.152400070753701,0.202016289025161,0.2899590715084,0.128934619697762,0.087932384773959,0.0804385582092305,0.178139066069297,0.413855491161658,0.282071216042195,0.199553860139278,0.21131263877598,0.234935984932252,0.164093420404694,0.0714900464091384,0.199013734249017,0.270833307373918,0.0963896534250454,0.345270372500147,0.217872151257599,0.243837438292961,0.230248429565531,0.236477781438005,0.123041138885803,0.163271403600734,0.182603461834056,0.238360726634535,0.171824792137896,0.084009876326788,0.23277070750978,0.284261418941998,0.437708089588542,0.172657085724938,0.181706120148115,0.0778426078831424,0.234571924769078,0.287588770011408,0.21845498315215,0.163022927328806,0.313452622070003,0.19209521468093,0.119098758766976,0.168635693499047,0.176381380008345,0.170245075703062,0.170094301239627,0.239050697494229,0.202763925583123,0.287739306313938,0.195693029159792,0.364985073772395,0.177837408689419,0.183942995997714,0.125606506093204,0.161353979855644,0.234490986794212,0.323369361583009,0.205465725375893,0.212580455675065,0.158720329055281,0.245223958967678,0.267132945114121,0.213972678195762,0.326610870169797,0.172880051725015,0.133512192667281,0.162372070078315,0.345553079252678,0.140457763613422,0.318835991116384,0.297983262451098,0.2921552568482,0.157471385948984,0.217781599972349,0.114362649473208,0.213475719915495,0.210481669184323,0.145799779927442,0.181721007562714,0.135186015731355,0.168968718890007,0.225838257036303,0.129323769475991,0.262779158188421,0.132969606787332,0.187215934684068,0.207400117088486,0.121429934431624,0.107965904568115,0.207962263144667,0.182621339815884,0.164385463354892,0.239466814489772,0.191340046415325,0.228994331741146,0.179342213097638,0.170656624499617,0.0892859688589314
"584",0.213122252268957,0.124929840070856,0.171594784729532,0.169494916890474,0.184776866878296,0.262717235953721,0.134906096885375,0.0886552039050967,0.0805646515813194,0.150229206683865,0.402653568649114,0.247878989533362,0.230929874398819,0.20703656503016,0.294587488392295,0.157463259355077,0.0763297327055844,0.199523170364117,0.222518172351464,0.0955172664760291,0.339961886811412,0.214545959859531,0.225422281590901,0.254902131736265,0.23019004085739,0.11378033547791,0.15467840183189,0.153558117778563,0.236134763307936,0.177497553627864,0.0795358088227808,0.235454244818591,0.283509970676385,0.372143412560052,0.161240962762584,0.178956153743078,0.070239712043117,0.298391842992385,0.285076669972937,0.21858020751464,0.157478974460991,0.308334268152506,0.195862115256215,0.103581210522496,0.182875504272903,0.178239444948656,0.179745194535633,0.168614807991918,0.231351700247957,0.192583253035213,0.272630924468069,0.189195459486911,0.30811924657968,0.167887272140468,0.200641763805226,0.118966144364612,0.164031637993421,0.23119538599374,0.26913841617907,0.202590187213171,0.236039045250047,0.14487547184384,0.227741364793263,0.244247516337915,0.211018067782934,0.27369246891111,0.176033725421955,0.129087141680084,0.175582611245533,0.372938088691855,0.138850041422172,0.282657080897183,0.293864610340217,0.287940904291203,0.159362159798241,0.226469445912524,0.13326104203852,0.212514928071148,0.198449736265198,0.0890923975569092,0.178807470244469,0.120618949683773,0.17692575330902,0.191348493262915,0.1266911541181,0.259588730731782,0.12740625356213,0.195177574183624,0.219288188334731,0.121252884839147,0.100817344174346,0.220878503276063,0.180852199247641,0.168497349060877,0.239203119106848,0.192298669631363,0.282112215718056,0.17317740539996,0.18128316834766,0.0793222027326517
"585",0.267040173279131,0.176879315583971,0.193618260722247,0.38444720090945,0.215570635246588,0.400056842157137,0.286296845757799,0.155404331524259,0.276514264140647,0.222625976424676,0.412005991863952,0.528621537981988,0.390665804350701,0.167555161396956,0.369236999263077,0.424603414352837,0.221033339760509,0.215667277849526,0.403963020075596,0.125764306242707,0.537935508736322,0.280242076503622,0.342471277918374,0.325575695542641,0.539855542132859,0.218786401623302,0.160254068741108,0.276696139001289,0.2461919680316,0.207901313484178,0.105315301879145,0.448968690869671,0.550571153175794,0.577180332387024,0.350216464779431,0.315835760162184,0.171538840570983,0.37482475860603,0.354590211442659,0.444212636362107,0.205963259635035,0.347974804636192,0.213680939535569,0.204982672457091,0.300830069492476,0.325386157822984,0.346735163640589,0.271859992911246,0.254366159878401,0.318193323686395,0.289149112947679,0.251043570482694,0.337036701471971,0.15722615027802,0.424625841228418,0.181538565607195,0.203287273952416,0.458302466421108,0.397102637872693,0.23359247599015,0.350751462241225,0.24748546259401,0.346363460420232,0.372089081836406,0.323083102030749,0.357874972882462,0.362352315937075,0.14163024011099,0.223489650909004,0.386960962786685,0.200018187239606,0.358598443497549,0.319092432412173,0.473430359591939,0.264165794762131,0.321167879169479,0.368072516937083,0.550586945801233,0.341851470513385,0.109042536732152,0.300480080714366,0.169158960453848,0.258694468173509,0.242403219046385,0.458843349352706,0.308790567210751,0.201238716270725,0.240263895633244,0.233704421422179,0.14562687601362,0.128260558899129,0.326303768950563,0.193695482459877,0.397112610074249,0.378340377838904,0.312436547254616,0.347573764270195,0.203131933429779,0.437265584975125,0.102763077705303
