"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"416",0.733618114240937,0.778938585466576,0.813862300063021,0.964523099631322,0.790527999897236,0.911248927188976,0.935838097322118,0.879140546798558,0.955434271923708,0.897482351214006,0.723044221740323,0.870031567965742,0.961883385440981,0.80506757893825,0.809084695546784,0.882521876498782,0.947520117060701,0.900636683727944,0.947378736851565,0.929189108258707,0.952080247889109,0.919750686940544,0.739670372174736,0.790697275287822,0.903685442855454,0.887760040494326,0.689738506201536,0.876765440638305,0.638706607544352,0.768208501594756,0.939264967130109,0.848608495866791,0.855788609337245,0.838323578758924,0.934003424761131,0.779230151362225,0.938506705086813,0.919199130561243,0.774859341314546,0.768390982662701,0.82117256354996,0.807047903951086,0.822348112130792,0.738058537028564,0.890608253157976,0.949699598923732,0.83266631073693,0.83292421941388,0.848362861432435,0.868855945654213,0.740827820893722,0.683080177305548,0.727328498951942,0.684861136227351,0.887228832801836,0.93818722030135,0.818857607038996,0.870355627591342,0.91845914382181,0.930205679593469,0.796078141282679,0.946281828545691,0.703745802211395,0.892632456874447,0.788837006728184,0.81764267513093,0.826727893402827,0.681046724968456,0.763240697670532,0.696383006382703,0.882967585429271,0.770338293489438,0.689493961825882,0.771623632016301,0.772309826408768,0.821016896140585,0.867884418646284,0.947911788125132,0.820951700297237,0.88468067093916,0.870050212772181,0.845650847336041,0.756973066940865,0.861273099996092,0.777186327044574,0.898897113102384,0.879168740172292,0.799765334641856,0.906298411327831,0.852360855455169,0.810593268082616,0.820842370103362,0.718867172968365,0.794966479678233,0.934218953688132,0.797773232329227,0.951376669103544,0.91725334108278,0.951780298861217,0.943991595132656
"417",0.856634366583627,0.943762611771858,0.940584875998319,0.967541851520233,0.917893068456683,0.930665897048014,0.959952011049799,0.960642912674352,0.962479784476778,0.921608057285696,0.885174524985717,0.923241184695345,0.96298981636174,0.924539865550591,0.935989652317356,0.917337501564982,0.936160967384502,0.942024339405614,0.957575151599823,0.951684743821382,0.941519561102772,0.969119274482616,0.926682601923123,0.928129198770901,0.927141421533935,0.890860514410538,0.940921011860359,0.924940354003421,0.832545685992384,0.909271284396659,0.894874283585248,0.926540672328695,0.953283825818779,0.936171849178624,0.955121835735334,0.896732888266809,0.961455156201146,0.943598781199803,0.83181536275111,0.836194657646431,0.826853532682359,0.874682841385141,0.914915460478705,0.952074414867545,0.936315600843237,0.965740164134618,0.891272094072991,0.902106758248032,0.908431407076799,0.895193119165588,0.936655970558238,0.854009221668118,0.907524405094686,0.918191689212322,0.928080724186944,0.952290483180662,0.922689189532285,0.938232782370563,0.928092620544133,0.948844905607676,0.832330666733013,0.968579444803238,0.810428339049186,0.918170092058335,0.927403048919563,0.880029423926475,0.87334025078818,0.913810539524092,0.936883117440073,0.884553173920488,0.896873961422416,0.857004929010842,0.815512974719014,0.853909321731346,0.93348156410213,0.88968398630771,0.928746094276418,0.970865948490017,0.893288417927399,0.956859551533348,0.913422857913426,0.935981474768339,0.881199678369137,0.787629068137653,0.919554795929357,0.902305000524981,0.943689113890763,0.897952954951314,0.944386793914659,0.940097538401098,0.890552830636527,0.844501706488209,0.866117378418299,0.92922331524502,0.931149293588423,0.866105117619447,0.976505611924231,0.927017287090475,0.962580186585639,0.96205431715569
"418",0.619112263536701,0.695502259755822,0.735376333429719,0.837153333388862,0.830972576284941,0.787391331889566,0.780568027058902,0.77318916042721,0.853755589087328,0.681641460420248,0.71717143173475,0.873130468893437,0.917950536166536,0.758831746304463,0.793354562067881,0.871842544781761,0.857409625605399,0.749802888427443,0.889461589470933,0.766778902268739,0.864744897103742,0.861673041298387,0.7595898942659,0.824660305705192,0.812323504658507,0.78090507374892,0.779573069899418,0.804889067182272,0.748446299446059,0.724831267101792,0.717721505252682,0.83763345941306,0.842473723533266,0.886119679524541,0.839412996230607,0.754591793808791,0.865924557003757,0.785693495830286,0.686074542029558,0.723292479413351,0.740747581988383,0.726854551275372,0.643629279384793,0.862906536342014,0.870839634431874,0.870454707874767,0.744425433639022,0.601977486299994,0.605564678442781,0.79911334180693,0.742823301804784,0.667829014697962,0.762279216229295,0.742105380468209,0.784589995779655,0.673154121566705,0.668489697005445,0.814670940538894,0.816908150347203,0.827480337968452,0.686835744214441,0.684771377440564,0.620736317004666,0.777613075750596,0.727537711912355,0.846680906934365,0.840305791319787,0.685876580111785,0.765897898713608,0.756806643232709,0.820874862185447,0.734078316667694,0.701967467407354,0.721853945557779,0.729003073111258,0.764026056374468,0.845280206715037,0.850085383111171,0.734953770595412,0.820117977308825,0.777218141818207,0.850370578308909,0.755650899386347,0.658045047528357,0.857488780003627,0.838072385834562,0.846289775611389,0.743557203596814,0.8685817815977,0.640284501417624,0.714105325658718,0.7443284781686,0.513544376784204,0.793233349092733,0.881255283594162,0.645774010766285,0.791178822419695,0.836716087976104,0.854053608992127,0.68050509110218
"419",0.716886861187869,0.776590304411438,0.885586192919034,0.883931823697691,0.879602587300572,0.861922083453569,0.937117320842574,0.896121919564878,0.923455845191222,0.885555712445918,0.754873853752688,0.891163329813754,0.948439608263135,0.851765484133797,0.82595622897254,0.893082557507662,0.874313787281976,0.907177292460168,0.935926515695735,0.848004358805807,0.906843597039793,0.923332728260259,0.774100917748071,0.884887986572881,0.89739735308294,0.839650415470727,0.879721031906239,0.905829242610895,0.761163613671941,0.797700437061003,0.75154549956165,0.892733303413387,0.885379885406724,0.921211712980586,0.905149563297634,0.829293720683513,0.895022696021758,0.912257226483603,0.799235614426891,0.769255174852041,0.756719244177183,0.771746742941894,0.79677364470625,0.902453182835287,0.923936746175971,0.947472998853327,0.875340006745407,0.657100553917453,0.765235063877742,0.817650642099015,0.868185168801754,0.724125224004613,0.831701126847137,0.874913403750706,0.834500317295947,0.869196072657744,0.790022838816341,0.894345423440506,0.873007425828653,0.890291130812628,0.740125108039635,0.863366030453787,0.717845278362294,0.839951089353095,0.902576597273805,0.86653901212864,0.847310412001803,0.75483510561899,0.833828399751037,0.872858762219039,0.847690893115898,0.793425824465058,0.778948356281564,0.805920512619307,0.860042501106728,0.886460412313194,0.881452756068371,0.948976297532363,0.822591024031297,0.828701515861076,0.84229517829097,0.868449473037976,0.770368575868899,0.736203819151233,0.8928615607486,0.883669589807305,0.912536721568932,0.875612203566271,0.901072330292753,0.814334957598336,0.817119080958654,0.778555166743409,0.635017344656055,0.901451126172926,0.906109320667983,0.727960372811495,0.959262659199776,0.882057161616616,0.952716038753743,0.906733610956889
"420",0.403864669526354,0.494787585400219,0.485327497968813,0.663458355461449,0.554248693488558,0.654484257369723,0.700476610001713,0.396818696946178,0.446482623754634,0.450375318854013,0.523765889842488,0.640883865248628,0.699380305771769,0.247482609653641,0.616093486319665,0.742367135774314,0.722712445609857,0.455916584959226,0.870497377285194,0.497439837900194,0.760192412812684,0.310740963327021,0.507640038625088,0.51441660122343,0.546596545847715,0.583845317084189,0.671517383140554,0.648630121486024,0.53451000723559,0.510396695566258,0.535060584274355,0.648798806570489,0.524356675234407,0.699735278560659,0.672528558302225,0.43279703921151,0.663651995821863,0.571696447838225,0.477027068919161,0.548167220762425,0.515319287523205,0.550509969054728,0.413672246671858,0.383754557206053,0.580853630732198,0.756336768134715,0.549959558317617,0.39357063903481,0.478818306649406,0.544869421815372,0.426586523378295,0.402969395564751,0.599167508295265,0.285469704159383,0.734442252189448,0.462917257317647,0.450557387082522,0.591235310189694,0.687666757164362,0.408175050604261,0.422095293924359,0.393660759038632,0.398239923728028,0.612376294595426,0.386761688438447,0.640460486555336,0.615613357921074,0.266199543449737,0.326947370016924,0.328573957033767,0.530719541741994,0.47665752808563,0.381593000894439,0.545618929580756,0.280644371535982,0.487398664093124,0.716288539325137,0.597179248653984,0.55764979648303,0.454765531078838,0.586229422237966,0.618725223402263,0.370038107145583,0.383145070230538,0.657492279039076,0.624896279012967,0.686538432185052,0.554032862021346,0.502653885589504,0.389571658198969,0.322364908208813,0.542369547198636,0.258527445058057,0.498751608372667,0.850266959617953,0.392579755289219,0.579524058097476,0.709147686719918,0.645423929357058,0.516412883277524
"421",0.534788007981591,0.612790603017111,0.554921012378995,0.808465121984992,0.672765918785618,0.755692676644817,0.753872375991388,0.487402303705937,0.745167953110838,0.56000199806018,0.670284410732204,0.80353695973885,0.889541611039792,0.390115252974654,0.695642646815479,0.816360798560144,0.846645070857558,0.618243036677251,0.886922606549398,0.622942281087662,0.847681715627845,0.623133041193633,0.568776682308176,0.572313474588121,0.765699127053443,0.716968340641097,0.764416263675763,0.699926444806191,0.722370687970718,0.633529346485864,0.731276983475302,0.639367400877877,0.733285800027902,0.753404048311761,0.807635139652379,0.678509608823197,0.845169252832206,0.717014811240534,0.633466467325471,0.656949578954531,0.677852248601061,0.699235409863286,0.520408269650986,0.5778411689334,0.777470587494056,0.83567871506048,0.691407989718143,0.538404463311016,0.599533865938716,0.727550420396181,0.530201510574664,0.588519447790569,0.708917144972316,0.599190946612589,0.782466708898011,0.60256957939585,0.642157911194181,0.652485965986777,0.792011445594868,0.838617211837114,0.676103469652749,0.582909657174994,0.512006933529613,0.733870584346196,0.638298696280513,0.753365804402297,0.812999794060618,0.647246633399822,0.685927503795588,0.460391804601874,0.80660051870095,0.693546875842917,0.603466638838131,0.668528844091833,0.451602652349478,0.75960576051696,0.826474439735284,0.715459866169882,0.67767472261892,0.788591780713657,0.767658856184843,0.658212402181965,0.608831183966404,0.631147248838137,0.786913153873503,0.792895544600501,0.759836201819,0.6911171229892,0.762395614174532,0.638160240445537,0.698996348111508,0.721284499568475,0.360295638021326,0.599111940704294,0.878792021150927,0.560873065406795,0.661769726643272,0.839070580172679,0.801713611643465,0.535498239562026
"422",0.557596344201973,0.585489498428088,0.688015172279988,0.704468176946212,0.768273545484364,0.756004414436803,0.729381328657633,0.588462411893371,0.704979030724617,0.598539268002594,0.65757108839621,0.817225789048226,0.804924210710703,0.534291235019538,0.740244266716424,0.842639325938029,0.845008144227926,0.719877566448284,0.877431929370289,0.675564658643086,0.814431863645058,0.63734151183576,0.484986633271409,0.775417906126343,0.75669825820745,0.758414676389918,0.760844726483517,0.760212586257729,0.594973427559827,0.60497696687792,0.686812642203582,0.770102771942161,0.736331346904395,0.825587563448412,0.827111180479929,0.678622528498379,0.827674418733911,0.698829926768004,0.620413980811471,0.619358456548779,0.696891964673234,0.621905051652176,0.50247407632015,0.642454709080864,0.757704923764037,0.805759324378823,0.636956488014955,0.504306406336848,0.572604939081702,0.765755848434095,0.386724703871245,0.649884413091392,0.718583900490633,0.687015700727358,0.768364055606477,0.537716015240203,0.547786903359882,0.728783230891024,0.744021014875475,0.570278195194934,0.530988744337215,0.52643649131524,0.516088671171731,0.748674392882866,0.526619169428096,0.808379116358654,0.72470834724863,0.59652875042052,0.604742972059547,0.658280525798111,0.777368021208312,0.694866276716259,0.589871757040707,0.689450636963541,0.65638615380624,0.651078094517665,0.795268973358459,0.838140562872791,0.631961665022787,0.74683033543055,0.667371503263224,0.740164196240622,0.716321457346329,0.681246204567522,0.810866510070841,0.791632092468587,0.800244422789319,0.709304432786306,0.593310157539193,0.634755392252342,0.456921465715729,0.6437634995276,0.445184126750992,0.757768383937358,0.871820522175601,0.61644853525896,0.558327502913587,0.770559991440528,0.779197950466611,0.613195589711625
"423",0.83060406120045,0.934631859346996,0.938184435673129,0.957251024401615,0.922691662533272,0.935164366261732,0.963895710119396,0.951386396311235,0.979955598498238,0.914563625409103,0.888406933081133,0.927980063266751,0.960881158232713,0.931313160175177,0.919236214993869,0.910502285513444,0.90707418089795,0.936653627184536,0.945292401880275,0.966432216858107,0.930582330990168,0.952160422698094,0.894550337741093,0.91484911260092,0.917933936477899,0.928262972891032,0.934030916439879,0.931464406462577,0.783027773903558,0.910958165869306,0.961237213879339,0.929624204589614,0.958216612197894,0.945334426783797,0.966194755253373,0.902537297049552,0.969794387072236,0.93484972666948,0.827447156498448,0.874821313093564,0.897894152764676,0.856082078890443,0.934574363585633,0.960846174351556,0.939083450705367,0.948977489173848,0.88050710214249,0.903067315612098,0.910343224633055,0.919322066071054,0.900810990218005,0.890760254711602,0.912824063929585,0.925154162185704,0.917732884201451,0.956611039067452,0.924366282171166,0.946605614045169,0.945890097078143,0.949771077563554,0.889710041702943,0.968527187016924,0.769255629672757,0.928671214309659,0.932044776017496,0.893515098040226,0.866013099586064,0.936555768735395,0.929404883161264,0.869196981382935,0.915693622313635,0.833903540923172,0.826997125904177,0.853466142018913,0.924423288080907,0.897481746889636,0.938339151233343,0.965695221358842,0.879372707305137,0.956072014541596,0.911867350944785,0.945258855253814,0.886250468569137,0.91511880242402,0.905658561850083,0.905027203466122,0.948326363126028,0.90724876170684,0.954027269930274,0.937588399252467,0.916416976567702,0.871615518918741,0.832224119679949,0.905539142681885,0.896241233136623,0.898124751376099,0.959798527182467,0.924642871557824,0.951052218946121,0.953132007791526
"424",0.777637954950049,0.931263255867321,0.929183373104163,0.950779537325934,0.881200744366274,0.933065036760651,0.958990789872553,0.941750245109363,0.978432230378486,0.925494639228053,0.881628708687032,0.923353517364767,0.960144005609871,0.941643293139423,0.90819618631732,0.904613086830703,0.902734684352999,0.944792777644655,0.940314326943304,0.965498691689187,0.934533622166432,0.947927079690828,0.888282703853332,0.900519592644155,0.886149696801958,0.921574445557115,0.932045190256116,0.921496097244464,0.890033432557146,0.915706339172563,0.957102721173987,0.878090127878021,0.95532235413241,0.937771107917345,0.972055210828499,0.898459062095519,0.96510802910123,0.927422184847323,0.80851639713332,0.82139134909081,0.889615023936822,0.869613684356278,0.925647541668058,0.958166974327574,0.933704178077626,0.93620327163225,0.878375433975832,0.895160196644396,0.906577974393081,0.931992207051876,0.88991955330228,0.89026590071283,0.913484561475212,0.908103698775136,0.914477585577251,0.950519088072931,0.92360304661385,0.941302843575773,0.948249287983512,0.941457153527598,0.880225233412205,0.963806775669321,0.783743216880808,0.921870340690151,0.928508328970405,0.891895251177038,0.860312779715636,0.916853802131085,0.923373756938929,0.847129905514579,0.888251654092012,0.832024154951317,0.81610546391684,0.842996383929646,0.920977570222796,0.849948395080571,0.935995425661504,0.960250606998654,0.857250423460061,0.952503137789681,0.897017252228083,0.892895335779869,0.908137919444997,0.904371565085783,0.896513613531255,0.898742472751832,0.947271995506306,0.895219452759533,0.949518131326898,0.938040446976771,0.92216501680774,0.855116276720219,0.838293156430009,0.901388078217212,0.882343920318857,0.89071867809388,0.956225614557233,0.921088345987477,0.948166860485314,0.955329674539939
"425",0.728182920331149,0.930174696068684,0.894157156250277,0.938790860822998,0.858525071309193,0.891678467205309,0.956475384273765,0.90461805198911,0.977167334998929,0.87799324804384,0.863229378049585,0.912314312654575,0.936807229889652,0.863331473545614,0.887245826472172,0.904160398357068,0.876964478688277,0.91046922273356,0.917650201102505,0.954496437465621,0.922516591151655,0.942069881510149,0.863771687809326,0.89212096692295,0.899715318074762,0.884924693148623,0.923832189384976,0.89917334328693,0.561081794636722,0.903647339984249,0.937898350339113,0.802168108215791,0.945573781963711,0.921338691286408,0.95855872587845,0.856233313899697,0.954259664679691,0.920779752303756,0.613037661361039,0.701671893341426,0.836929643436545,0.801543791381553,0.89129030500413,0.941328336318018,0.924105112609324,0.933381564671291,0.832864572437224,0.881809580898124,0.88965283346346,0.885009171642839,0.857094630111144,0.834829497331987,0.881085365533688,0.903103448561262,0.904418381226734,0.930449295239512,0.907881254429536,0.92318178792706,0.920772215581493,0.928480883265289,0.874076805704415,0.958815384806726,0.749204272084157,0.915746689378831,0.923911263157116,0.89095182863942,0.832476410795352,0.903985171887347,0.904105290069798,0.826242041247146,0.839159647709666,0.808701529623161,0.813536310567744,0.834856774902973,0.91768000245207,0.89832017934969,0.926896926137123,0.952204698500428,0.690882393705334,0.919267972196299,0.863167771383495,0.873801698728617,0.871939384090878,0.866416657309593,0.892381066094367,0.859774172528519,0.939778957302405,0.829212829810196,0.933840461391752,0.932913178061372,0.906030322372141,0.81981395050234,0.802725802564703,0.892904697385742,0.862083027224677,0.880442608669516,0.940511874196017,0.918337552539856,0.943892199942191,0.949177969871473
"426",0.799092971242137,0.93105838486261,0.913537905839189,0.920157878610119,0.904411020640872,0.881674089283365,0.937080791458991,0.929440128764961,0.975535984727502,0.851784726545392,0.883185124298808,0.894305709893096,0.938090621959456,0.88060926434117,0.895770717362409,0.916091774314945,0.821703501344621,0.942699850066149,0.931588807770519,0.949418522494628,0.921641017233165,0.932778827372744,0.875632585813177,0.892990606208098,0.847556558004604,0.857797169772551,0.930419374191063,0.824148464623777,0.491141132111381,0.898455222985007,0.906226888742631,0.843373998003689,0.94507251392671,0.918813609928936,0.955305158956491,0.841827048448239,0.946609077748119,0.898938862739583,0.889186826336588,0.816781392440161,0.848638583307783,0.763954967385782,0.901777476909677,0.92241587363518,0.917276712684045,0.930122511819565,0.91037230105005,0.900896492721106,0.888089299473682,0.846337315317778,0.8712932854956,0.884591928925081,0.896441434032944,0.869908900278838,0.899013461739375,0.922990570094078,0.899557826792433,0.929280239781587,0.930587973135164,0.914453466109572,0.852436829112501,0.952947203851498,0.703285924909653,0.875315950844088,0.921608760404671,0.858604104870083,0.892612454071347,0.872761990381739,0.91010771067688,0.82646869041843,0.821988142522599,0.862811820890924,0.785076669824765,0.842283671434449,0.918472692600724,0.844717096442952,0.918786600536788,0.927586377089076,0.856784857764759,0.923962751788601,0.870538748527033,0.946157846577642,0.85033429875015,0.891513094568017,0.881744634168787,0.817066348262556,0.941731735805016,0.880204713840949,0.912353613605513,0.924329185539366,0.928377817591524,0.753182321029658,0.805207128625463,0.892127782927952,0.807787160594206,0.883034197541201,0.950261864427611,0.917622010125423,0.941306000113774,0.944850284670892
"427",0.896922895054759,0.938315891667111,0.947684972181907,0.974076299315856,0.93847567203592,0.94176347208369,0.965536428114884,0.971310728470513,0.983562463767314,0.946384894329301,0.895936945402408,0.932099636336423,0.965726865790025,0.942931786191196,0.939646144189523,0.933812215692522,0.919275273134279,0.960461068767876,0.953147653398141,0.973594290348691,0.945723765537803,0.975469285309208,0.906351032031235,0.925816247728122,0.928069122685382,0.93305168800579,0.944311825682812,0.936014795686591,0.837487142235204,0.917834771903385,0.967356111574052,0.948660857019384,0.960644674912159,0.946072988455051,0.972306966834705,0.921045864449033,0.972983251118049,0.938828119625231,0.926132451136673,0.893219915936993,0.910620275027164,0.884272458084045,0.943125990370762,0.965998165680913,0.948524210124579,0.954102333332936,0.923110294072832,0.920083033071274,0.914114966028854,0.926791500722727,0.937796036699569,0.892245019100809,0.931261663807926,0.932861068285628,0.936289262496933,0.960402780082416,0.927621301291108,0.950886204070417,0.952568863128963,0.958360948051462,0.8915207183361,0.972684957308573,0.793460929087917,0.930690653997423,0.941771736928986,0.899048592972207,0.908611084497115,0.940101524847743,0.937917527133373,0.887381435948808,0.926934778043383,0.883788249640825,0.832661667556746,0.861838748528883,0.93592689253922,0.901843477088383,0.944108985232141,0.972134689476401,0.935834441276054,0.966957977603941,0.924377093496192,0.956947997442953,0.891389907760166,0.923314190130124,0.915352822149679,0.926851071706283,0.950368387174811,0.909508046728193,0.960444564044179,0.948598788400847,0.944810517176478,0.881921985745794,0.857537180962369,0.944391165108916,0.939915281763721,0.904340920010008,0.968963416078152,0.929013673669561,0.95703687837608,0.966511161796609
"428",0.859396528794839,0.943897686014163,0.939761101430927,0.97334105252369,0.921549546389914,0.936036641975791,0.965399969059014,0.970946710770675,0.984938780393513,0.942100758521787,0.8817563236106,0.928665483473418,0.965146658603639,0.913113434150453,0.932810303938001,0.930500772466811,0.942738154844371,0.956853602358153,0.957663565596727,0.974894450644064,0.948033685363612,0.973410061867326,0.915900333965937,0.928259683814341,0.92636993927127,0.919707321084834,0.941722676347112,0.930430830978041,0.840765990139989,0.920156000478158,0.953828774200174,0.940016532798732,0.953952550853457,0.937668078522259,0.970863484696988,0.899138697777852,0.968932836333662,0.948046155749789,0.853728243271235,0.853798020190465,0.903293637118206,0.885985115935708,0.923037351103375,0.966652785544869,0.94308646783193,0.961397407549789,0.890230271216321,0.905482439303721,0.911340200152283,0.917160954823958,0.910053457004802,0.865997388362617,0.92349235821777,0.934617990335481,0.928618201066933,0.964826889355129,0.929277826778586,0.942033471590475,0.949009215279895,0.964803701040161,0.882586136968758,0.970166214689727,0.833329459530957,0.924244052407524,0.943450286171182,0.892527210644816,0.878451788102611,0.91588326938255,0.934201789193231,0.881432184000679,0.915180132473455,0.86540139702507,0.822842628994789,0.856438125843591,0.938687382182309,0.89667938879538,0.945959241527839,0.972599569848021,0.876420617208237,0.967272747632673,0.917036688170539,0.940412713998584,0.886571691289341,0.869603560949225,0.923573141979444,0.912786167599503,0.94600207647861,0.880484539812123,0.963228840509229,0.946264739089486,0.929254481255066,0.875665612079472,0.860914608238376,0.942045119679813,0.942098778897544,0.892002026062994,0.968414251289302,0.928774186567943,0.965040005826014,0.972715786666987
"429",0.542980457224814,0.638458061368983,0.863027862399871,0.918294832942663,0.581169271564426,0.838307047608611,0.821781872687107,0.803691498300656,0.92771510129565,0.803072373071436,0.474817102071499,0.571498195889259,0.905623393616098,0.711907200330023,0.725463988651827,0.720639242516172,0.822526082268466,0.890523523637558,0.884926839810086,0.866099687457833,0.856660472799535,0.890636449376698,0.435924029600568,0.814665898855183,0.679762248199628,0.754157827073457,0.896842991850529,0.837137670541373,0.449790436095457,0.795502785764437,0.819686792354776,0.724827986548747,0.668957792016666,0.813174853896827,0.933739824860299,0.735830948559533,0.801837533294033,0.821849554004501,0.424199986283672,0.466362983266576,0.637840155081444,0.698824383466878,0.847748038343224,0.685299476749434,0.887694156349636,0.891499335082373,0.772406457385785,0.586134068924022,0.748856710867218,0.788398485328259,0.563068744857021,0.664607481252094,0.73443865368232,0.817895335019839,0.697698538153853,0.766138085939668,0.732812194654252,0.726959642887473,0.828326553078584,0.72739411773783,0.766929620521629,0.776075460731122,0.56664115108682,0.863930441333603,0.823640242050492,0.816544905016359,0.508073101727662,0.621013495761687,0.394132392739957,0.752727157788631,0.619402017681954,0.513046203021878,0.727680363785542,0.58842498984406,0.82281501989618,0.823943333379049,0.767777619832869,0.707039595651672,0.49527140231901,0.533965820763353,0.719126179772477,0.821049773243019,0.772197787859308,0.708891937801262,0.793388187282316,0.710377316588308,0.884402796898763,0.747827303761565,0.787343352618383,0.857948006932454,0.668617271612687,0.6260971359561,0.726137891160001,0.81188141142738,0.845977330045731,0.741576274039187,0.87544998409178,0.814909313376649,0.926869491840634,0.94651108489394
"430",0.574815240716445,0.764179597559957,0.855770563830179,0.869119515138635,0.740532853596418,0.912410495693234,0.900991016155155,0.702694408166056,0.965856594811875,0.881147866874928,0.568357613415518,0.824217196327441,0.874266881010643,0.886255628993655,0.667941256898175,0.863538040839567,0.939937258356592,0.89289728985507,0.89332037124922,0.911334293036212,0.823777048614113,0.824596548472264,0.527559354721084,0.837155846828964,0.78264430453711,0.870994371378987,0.908736751563775,0.725251398857123,0.489298641619575,0.8971795507221,0.875227936013223,0.670313865321445,0.796790293557796,0.80062285720371,0.951711918827644,0.753658980746364,0.880536226027144,0.858683095081154,0.379068419304466,0.630641227648719,0.733918201375362,0.724938482992727,0.814712954842662,0.738553276198081,0.849792076235474,0.9079956790734,0.770705445831874,0.762582361940774,0.702068234286699,0.780385401927141,0.574034647524709,0.687160237505415,0.581564143766129,0.817951091424993,0.750889089869847,0.892426889612286,0.83821607719179,0.832396227611515,0.845229714497088,0.743100115336986,0.777007609402594,0.892873242597418,0.646133076993923,0.851069236524776,0.88848159631821,0.806154412747184,0.754914750627632,0.795744428499142,0.700604508950381,0.769729112313987,0.803285646720213,0.764831236290047,0.751564970295029,0.679238133271044,0.866838111315991,0.81089186890924,0.898752477714771,0.918297187279913,0.476249200032543,0.545390054138183,0.684346740050348,0.807132151148349,0.713405318528556,0.811920676237872,0.842983036355916,0.758261824620465,0.833200551871023,0.688270924471973,0.752768575925737,0.911383358269149,0.861901039356684,0.531392168876029,0.704033560815009,0.773326803229947,0.815802654489541,0.821818074392726,0.889350692161546,0.906749967183764,0.939311327792015,0.946816415577369
"431",0.662190524611744,0.934571802114429,0.897746521619119,0.890103273414519,0.812772696706532,0.913560392980623,0.908792853543229,0.793833676880866,0.971036487830675,0.895124072373703,0.818772534976746,0.867802120211905,0.888153577774762,0.920127232637588,0.846644810470631,0.868764055040405,0.940102701522765,0.894142160628974,0.895290511612757,0.93729198680148,0.820941771490731,0.830071632404966,0.878902425081875,0.843613450733571,0.80580079257361,0.859419670405504,0.929147624601963,0.736438897481918,0.777729881273277,0.902855816181743,0.921869574974672,0.770364045444004,0.89949742096658,0.842944106518812,0.949300722558825,0.800927205955742,0.899381863656854,0.809635803080272,0.463969165357241,0.709113257775787,0.785094696742677,0.796375211216204,0.874865894089224,0.923902371142542,0.8312455240909,0.895434436578281,0.802272053568788,0.85102940171357,0.766117808549839,0.854564774611814,0.770969355304014,0.81663982175201,0.687094180633783,0.863305932242797,0.800737689345905,0.936454076329111,0.857418915816048,0.881903969115207,0.894593286175317,0.747482977584384,0.812757300389058,0.928993176932003,0.708257237680995,0.850422189995947,0.89608429351657,0.803921487452698,0.832730907562754,0.777603378005114,0.884287098985702,0.781613260518729,0.782296799483985,0.762635700873675,0.789223193719362,0.764547102534455,0.898032777216896,0.810988672234751,0.936688152141305,0.913081940271049,0.554110944044997,0.775402764821591,0.817645175507306,0.834529148940398,0.84445987176873,0.808276805561241,0.83923849608346,0.74931809568715,0.899550077150973,0.753753472540884,0.875553930440753,0.910156112534767,0.907659573996078,0.626999249341015,0.811745385499886,0.753102416286056,0.829463035348924,0.848143040303681,0.880660840683147,0.899959811455362,0.926451397673732,0.952178057927251
