"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"334",0.725860992023324,0.861707793620334,0.80343193165956,0.949991511805685,0.776057041233119,0.686832861172426,0.911266056476831,0.913687707893741,0.917096028807667,0.857813529539531,0.778512090744084,0.852673596238506,0.828690858145152,0.881176599415307,0.834696620766932,0.807125588479129,0.81580763805727,0.864990537021376,0.692060492122085,0.782650166728076,0.787639177961977,0.823664942910613,0.904934570999396,0.590451171168906,0.852952692163737,0.706479789103559,0.788087405332064,0.721940450460949,0.838061159730638,0.757089723828915,0.684918013228834,0.871956805277008,0.920838655298358,0.849135292243673,0.888785602637355,0.858997009281751,0.872849031104822,0.925621913995186,0.865149505838667,0.873434240089073,0.715193222586015,0.804757148745155,0.840616716989447,0.849216801190103,0.889863516126091,0.826485818272393,0.849264208299094,0.852640392293836,0.728383835414304,0.859716223250711,0.727542453731603,0.600091170192499,0.848319836075188,0.816415203821439,0.858031531175968,0.825937919410006,0.79547541906761,0.880828254236979,0.723743441526249,0.916119549180026,0.836059666861858,0.921130879346457,0.84365806233912,0.674588703759202,0.915643279189902,0.805475031952029,0.692309392926964,0.810970143717905,0.88678306579239,0.811397620593565,0.796779354005286,0.635604835460437,0.719860237663279,0.685019763664454,0.895352670637659,0.7466923297563,0.919709456966845,0.95815172266972,0.817979012126198,0.785937434263785,0.706104558705568,0.842098638654714,0.801698223842352,0.795145011996134,0.816581709453274,0.76600955991121,0.753528239344102,0.755667266381663,0.852069606652445,0.86976942557861,0.880402153459647,0.784202323581783,0.804046003468005,0.786445694913192,0.859965479064457,0.762996195098329,0.832559821800085,0.852979602380122,0.906708072421876,0.736871408278101
"335",0.766623109904427,0.864609359259068,0.864232904948387,0.910485646388855,0.80166346269337,0.684012352039613,0.934207435396492,0.941016474625571,0.910723263504868,0.828307799968902,0.815505345367519,0.853439811314574,0.842982208009524,0.877713211505399,0.823465035914484,0.751923907057299,0.875940067020678,0.796065688816641,0.749238092579175,0.875623765356347,0.78084502646091,0.806595562366939,0.891240848426899,0.645570309102291,0.857427128106972,0.746230015594511,0.776556837724047,0.707613738294746,0.867575338894487,0.809152548152761,0.608609466564749,0.874307552221763,0.929203447100166,0.851848953078305,0.875337246055031,0.829244683287741,0.903666875384301,0.934277227312288,0.871106750336047,0.863555192805115,0.765524835506773,0.774860415966581,0.839608448966874,0.86887257557108,0.895751188856871,0.889056712269782,0.835788026085452,0.853643663402734,0.745059253117158,0.833293174716319,0.695340242478999,0.629887922370004,0.842621961534498,0.801869161584944,0.817007291775281,0.819397846697359,0.775918667994199,0.886197035592047,0.717730983073557,0.893321302046123,0.833247031961929,0.923949443079821,0.830653128914425,0.685353984053754,0.912595981677745,0.79848621368434,0.698669519376496,0.8146330607792,0.902669027288642,0.796956914135112,0.852706951533786,0.630478808784972,0.666168136299943,0.687116427292675,0.89628708267494,0.740034833843144,0.921947319043497,0.952983081258298,0.830742353361851,0.806729707658124,0.810999229027201,0.841610707066433,0.815552498392957,0.812580696007929,0.805275462303672,0.783849148326953,0.823710351270662,0.791352516901895,0.873140865175684,0.844430435721639,0.890778568405666,0.795368652636668,0.796735698557042,0.702480524846564,0.883699150067512,0.745431190663657,0.880886659880952,0.87397913794056,0.892425226561044,0.683869918050378
"336",0.434759307781863,0.321539291979133,0.526240583464368,0.587598046782487,0.406247600405672,0.58088252852614,0.677988198444146,0.554716679970254,0.597348849289547,0.440217119263518,0.516800811573009,0.57246849424228,0.372560156896197,0.278944594110081,0.519078287020036,0.519737820880608,0.344736273830251,0.573148827194228,0.508014549095852,0.272747566052197,0.608011143225902,0.7712153086635,0.508942097128548,0.547914227432855,0.781800531854064,0.272641008433471,0.49691207332554,0.297952520804256,0.345824972619973,0.477701916495964,0.158905518139595,0.748556742835529,0.850495548388887,0.760190018072413,0.561294460812083,0.537882918257809,0.320692376655449,0.717366517165484,0.516371975205644,0.505606435144096,0.27134477494996,0.555953487156098,0.394308492247001,0.340428616892201,0.547352638293229,0.470941964666472,0.523683744705161,0.369776902229419,0.537639252094327,0.507545590130608,0.352456398782758,0.386771044560652,0.765013423733643,0.56133482788517,0.626992454435797,0.387529872812007,0.407778052185665,0.62252615121074,0.467306746457028,0.708154864353859,0.542944542031733,0.404097877009242,0.608331152904677,0.530245577012392,0.863989684111022,0.530639574929904,0.456010534750868,0.568300398452637,0.600755120272117,0.708164934726774,0.305529417022193,0.483363487076159,0.487129762352215,0.537744435454416,0.745193783731629,0.51695389827602,0.617711272910202,0.896975030026104,0.399608142429311,0.337712113579556,0.501163730127501,0.348603036337743,0.556984680205697,0.33047095686164,0.704177049097425,0.351488243730086,0.312010114913945,0.487255683904165,0.489955724176702,0.615139259566594,0.498301219587199,0.374835855845193,0.60157859337456,0.678100177675323,0.461105302100922,0.56671898750819,0.560677731615759,0.343277277084224,0.635810317796213,0.205252378513246
"337",0.347439098091412,0.258205131877011,0.390697498447949,0.326924898196428,0.286751311738852,0.384713926225122,0.3651687604052,0.195321752036715,0.2755423480712,0.2542396403025,0.532888362715643,0.395097733435922,0.257478004917059,0.211039019432769,0.495627759441979,0.455814477158803,0.33998020471313,0.278093465763174,0.461218584540812,0.185269440734916,0.430210367953231,0.502509177689924,0.438364955372412,0.490663710704659,0.665445285251677,0.175133815686411,0.481965503816351,0.217634835200666,0.376855326758808,0.32025902040593,0.114731671336698,0.653084957129037,0.782528316128059,0.657077540751264,0.304353707260375,0.429308511008383,0.221139895227077,0.449644996127846,0.351968021935436,0.438175777116749,0.259204188537562,0.476424736196549,0.287835028335969,0.294339067113635,0.333919545352175,0.260180656438336,0.346426351528198,0.259685669998702,0.310798448530312,0.465519196925281,0.233879082304805,0.329989926574022,0.676056242403402,0.44167833080618,0.452954502384937,0.202344851101566,0.261289390138208,0.433796746574826,0.472265325452904,0.423349553591081,0.449747110084499,0.227839067982183,0.404382195894684,0.384818369827581,0.659018980392726,0.466126268763742,0.412724087563815,0.444608240930607,0.319385236151084,0.641820808567685,0.272845550040624,0.458502287063596,0.434091330934652,0.474753151737957,0.494444189124912,0.411365299103797,0.584650572240424,0.518864385359033,0.22972520917532,0.354272048218474,0.308303278176056,0.205910822192945,0.526807922181114,0.270531235066625,0.394131015815913,0.334563512248277,0.250835375558701,0.351847367064309,0.381663063247746,0.319303344031918,0.252333539927374,0.351483499468785,0.40332227867507,0.4954447891041,0.397432110381236,0.459559230120818,0.292957318583451,0.217105078243417,0.484947047588355,0.10823225657876
"338",0.677166651543157,0.539043312032945,0.778933410055903,0.647394469737806,0.708343101820367,0.736274224912088,0.868765420239977,0.910661382307046,0.723950718866072,0.477011779539395,0.658652511862333,0.639007043194712,0.778160977808458,0.446267556081813,0.680028407455758,0.647503220035748,0.507869874002592,0.805041733167121,0.38759372669273,0.450424765962005,0.661279813474296,0.730119566895391,0.579528621900255,0.737777400100577,0.776890822503956,0.613469704818337,0.729216173920688,0.43895163920914,0.556185384325418,0.649249652319174,0.410892322809047,0.862754629329107,0.881437171781882,0.796672825030631,0.671765109015675,0.602709629525405,0.698303184874975,0.718569812803321,0.835057612812018,0.705350456809488,0.45298426837262,0.597040676958552,0.640658096154012,0.478754435247232,0.742295516506566,0.83219009866656,0.714939409970688,0.574256095343215,0.634943557674215,0.627814435599658,0.391110957427617,0.480221133664472,0.79009679452441,0.650597721017254,0.673808329787391,0.532694462591213,0.522077290623794,0.726195022155645,0.521515636982997,0.868563230432476,0.628308992417374,0.650811709877161,0.67977615112182,0.480011083187447,0.873493681647791,0.576440852507257,0.607398614857794,0.777126283445414,0.768279873257418,0.644991864193124,0.709293472750353,0.624465999619194,0.416361019412112,0.596161024600898,0.747588495153851,0.399271730877179,0.664552264995911,0.916042739206792,0.661792833701404,0.824970299681787,0.663510681409889,0.716618764391185,0.734968444602726,0.581557650463106,0.790347043973123,0.728329807856897,0.691278029489927,0.783963935223455,0.478133288698529,0.802701660085371,0.727717009637893,0.51165099876088,0.795169051655592,0.670298008616615,0.582477554925659,0.736484231569623,0.803758498372446,0.559491807779091,0.614298145881906,0.533262788303416
"339",0.750405363916649,0.717387860070103,0.857151658061101,0.816919522772797,0.816397857265033,0.909224200829694,0.895184814688558,0.959318792482475,0.948064349024576,0.79798975763098,0.730685320683795,0.780310702020192,0.89574505974144,0.721085230462289,0.760348206924113,0.69165519765689,0.696042356862433,0.8304368497765,0.768236704143664,0.715145550874205,0.88600308230158,0.853275697971731,0.565576779774185,0.78302768615089,0.859066009883399,0.793686938883919,0.826330754194342,0.813879892564004,0.862929205791068,0.689824387199869,0.780831623583866,0.920491733552496,0.892100137216115,0.896870310165798,0.683082865314259,0.650690559048998,0.851412478485655,0.694465036123306,0.867735071435387,0.696993013809542,0.756680240864327,0.712091417039891,0.694720313553999,0.764376209642841,0.828836359595402,0.856883261386159,0.726918868889888,0.594245511975852,0.801662055370377,0.722286591201912,0.72011917461945,0.693865822027797,0.897295657707634,0.683022099850662,0.78437205978551,0.808787577569793,0.701192693517637,0.778106804481367,0.903806724902143,0.903224468078782,0.728480135300409,0.722166806692514,0.76652940136087,0.630615419649526,0.925065485303602,0.619217838825028,0.778714624414758,0.802518917320736,0.805508809715843,0.688721363682923,0.763741723533751,0.748795368986715,0.444975331263337,0.752685306175359,0.795352045454289,0.636695872966024,0.744244113904885,0.927137126942997,0.808439676272936,0.914008687430315,0.735234677437837,0.897761335654654,0.80941275482604,0.825884085584534,0.817701805609247,0.852823413432031,0.81847741237765,0.80415841302362,0.913516780914326,0.853981723727307,0.834729619198985,0.633227704990585,0.837468561764837,0.90733756966413,0.68873131753262,0.782089441674784,0.857150460695457,0.571150903364807,0.67475701831844,0.87220607213871
"340",0.697442471856381,0.68035618122414,0.864850291052347,0.859742151023969,0.600939361012372,0.731664823701024,0.92029593374159,0.936117261354919,0.896055629657277,0.775167628612323,0.672856777620783,0.663578988820556,0.909492523806013,0.412290165233294,0.74149395437957,0.68441655025921,0.79472628618423,0.878744428338852,0.471297972597464,0.639174055174114,0.764584950752462,0.707730741305283,0.675503139839197,0.691570067097144,0.696698953647955,0.710128236861256,0.753496615783378,0.621089826096757,0.857562361514437,0.662355499265999,0.626396348718635,0.906861651758268,0.692652088642637,0.785518487387678,0.857882353405987,0.698449070072125,0.763314314246633,0.698662883650181,0.81023147493241,0.79914812438878,0.603507606963536,0.706212873229573,0.738389066623378,0.719841418894278,0.757876277498972,0.761584098362723,0.717868962945439,0.507396387178715,0.706999159467248,0.798154829293909,0.500230422414163,0.488738029866883,0.828934316410195,0.706636271944854,0.707982123558937,0.663296152198864,0.594642551234819,0.727923910165885,0.632432914110332,0.881741029527446,0.671430160315918,0.400851043415541,0.758634229437936,0.445321398316174,0.870583485463428,0.72226297296675,0.67584712240291,0.786902103647841,0.635905471931104,0.578469307021711,0.654626837088766,0.586822271722325,0.463577750976287,0.54843046499913,0.733373681922148,0.580591723052012,0.767258122560792,0.861851964092151,0.764052985785625,0.852305567465048,0.736160397305689,0.849405506585696,0.815885539987091,0.651616024456436,0.800205123859407,0.718051139453885,0.75400534485101,0.774350041461438,0.863452139708114,0.739322897907381,0.631880906221398,0.633716670666251,0.822080587128419,0.807191235704751,0.802414472080037,0.765183463432479,0.8030718616047,0.49439034970718,0.772552864572906,0.65802857538968
"341",0.817791612005175,0.774295181689891,0.894851016969963,0.840299548223281,0.88045870626778,0.945972736255399,0.947652128172032,0.954454500976112,0.963995701130936,0.847503591896751,0.779897307428557,0.802511555237627,0.95947505446213,0.818354163288341,0.88669240072133,0.855992444088008,0.941929684184447,0.901139931697279,0.869541586278167,0.884864287776788,0.922097282758899,0.946495508926324,0.795750031047695,0.920260973925679,0.928906126369597,0.87843328106875,0.879666515912535,0.889729735385599,0.8814228027854,0.812234917333825,0.912748168118651,0.959211800295361,0.923313600397821,0.904509417197299,0.952990840344645,0.753577580259867,0.901136127768146,0.841909206423501,0.903825738164567,0.805360006393945,0.830908877027529,0.825558975405392,0.848012299883919,0.868464033648815,0.878571254920739,0.912264176601924,0.842223186565457,0.678811377906409,0.818823220309648,0.861488197407017,0.860994488026063,0.824646058052535,0.9041308393436,0.836886199504378,0.834067629010654,0.930470126651739,0.824756379850827,0.853137745428465,0.946003143528014,0.953477439031256,0.819713944270806,0.820608883272724,0.81253761123155,0.877851022115276,0.936765486231903,0.785224513305021,0.842039657121506,0.903449342434475,0.825724126443871,0.745857985433394,0.846545973681192,0.880598753990735,0.698162954569234,0.790791560056461,0.8604343835805,0.846863120021292,0.849862803368785,0.95317444019846,0.843226155524718,0.948194180783421,0.823977534584532,0.918733848865771,0.834892374336587,0.844151167850321,0.885818240756633,0.884466079471157,0.831201330945014,0.864188397792807,0.96603721270418,0.882525986639886,0.851153714018325,0.71715720724024,0.886338289505151,0.925033040332641,0.751073018892306,0.861356841455957,0.877109474555947,0.660805262342364,0.822978714657779,0.918537133074501
"342",0.663497819592836,0.404587542316308,0.769497173277035,0.774516651271761,0.565926502953525,0.459687232545587,0.902213535505318,0.881187237000738,0.754649343457857,0.51162034640772,0.574389777210076,0.510200415150423,0.798965503839835,0.388663123377497,0.693802168106506,0.640485112694684,0.867812842870002,0.704000211719777,0.548699599949027,0.53596687495707,0.477264951513281,0.651223176924767,0.592066383703347,0.725177577539951,0.654863963948523,0.590161338259643,0.601364500469474,0.527139036033914,0.78833194543822,0.521727400596089,0.531896327106566,0.75240476961564,0.529477119691612,0.472752563855116,0.652348213871938,0.607354564502865,0.647549010903423,0.468767322759048,0.715519914213501,0.694757075322718,0.548579888125375,0.65177615296494,0.630201852509797,0.541678916714457,0.564359265457723,0.662494032175779,0.612565244154267,0.488284224727667,0.539004600691361,0.599718712878475,0.342297479119685,0.436879192890079,0.774426047297975,0.62967233920072,0.645975500924387,0.587388493026366,0.317998001073382,0.581297533690625,0.359020553625171,0.736095219474467,0.517381384181269,0.310404473337868,0.520353790136598,0.389448011831306,0.81989648815912,0.533297128181604,0.594657879439374,0.651384256401895,0.500264481718907,0.475468243766422,0.706570501517597,0.547916430144474,0.494288660639233,0.423932291768746,0.651167782888997,0.610276240737685,0.712750974249461,0.838604587635414,0.645791256945791,0.813864875073564,0.621613870791736,0.773779540258352,0.76465949700216,0.495117603568799,0.723980319131192,0.626833893843256,0.573401644928979,0.753250957788191,0.616290245816772,0.609485502789254,0.419890712345973,0.552381041135155,0.722562185830104,0.729484392180836,0.628877940735541,0.730182902381925,0.757738654235556,0.476922705395464,0.748712217615162,0.564807436747556
"343",0.711898284028595,0.877205471733138,0.896937972767284,0.514916333810334,0.871410369635736,0.846218237863278,0.831588822897891,0.806483814953613,0.783904285245886,0.685433820883106,0.837568605075563,0.77767026532401,0.75442391930726,0.788970978525509,0.849470319043044,0.698819209219503,0.702561032976859,0.836389279884194,0.89811594580852,0.713266702685553,0.738683072377278,0.867932696710783,0.791421947466666,0.857263332459287,0.819298626658962,0.530730931379579,0.876621320751594,0.844979465021605,0.37407998267093,0.783697650797223,0.563187108842983,0.741867457193687,0.904782302513321,0.8905949481873,0.784618146071108,0.686446896273692,0.918612350390709,0.898451061441187,0.584766747441696,0.720494393802357,0.511401844042512,0.546697789660834,0.783283930847447,0.858344591155643,0.83701221747879,0.908659017888568,0.831063538296319,0.717532193197152,0.801773882340646,0.570304085381931,0.812160381389127,0.794172928491072,0.837510109859233,0.845500891911863,0.745609183312479,0.71603437040002,0.861367561428431,0.838796690251231,0.845372645837302,0.714535371133437,0.759685509320352,0.858862526006371,0.484975336079194,0.855215245139982,0.855704727331643,0.802888704798978,0.742069297896719,0.867991104752297,0.908450094511323,0.824214855822905,0.59883409310136,0.781686515066117,0.751722872484927,0.770113768458384,0.869330796445212,0.761115472903827,0.707839700951398,0.799985011498393,0.559385998455813,0.829652345916642,0.761908146074314,0.900829682823051,0.783459470601932,0.670121298812555,0.747674589495702,0.628735890863132,0.90021831020645,0.84364406418742,0.614054349261296,0.833039124513705,0.705391992033184,0.624670580549983,0.75012868394735,0.750862675380291,0.807120382528836,0.71288663011716,0.866899643521622,0.909463035157799,0.906573479045433,0.711851033776535
"344",0.554312464537079,0.479150064064164,0.715692939877164,0.192857989827786,0.682251409077584,0.812422214207414,0.503091841324072,0.543226407315743,0.554289987169058,0.372283211155261,0.663221927343883,0.553850982336342,0.596212621962501,0.435691002317841,0.727561944722478,0.543383156059077,0.357823168449133,0.800355434816388,0.692925827085773,0.387528531346292,0.632547946124809,0.810058517189435,0.539639381876287,0.831032148183882,0.755949963266809,0.34420009061003,0.787445756642833,0.629177468743115,0.303797926460616,0.644406341277042,0.174722856414483,0.714060690049226,0.84474118382336,0.83185003135255,0.661913226214591,0.39230731987588,0.566942294041691,0.700688423246364,0.545532301163758,0.515124145234307,0.354587288625799,0.385221893100692,0.573103780796859,0.436306090706356,0.565968419167062,0.631745161295219,0.680770330578123,0.354469696347793,0.592338229528915,0.38062864252196,0.65735343934433,0.737586973939061,0.804809366579684,0.642497209052323,0.570079628588434,0.572092711508266,0.641943720383414,0.700501152215712,0.722457167974683,0.572529782941397,0.620226556310054,0.507633615334182,0.445292768186568,0.719978340620352,0.790045587557665,0.597081784011916,0.664944910752786,0.75856478409626,0.731571902730878,0.738306809970797,0.382478186338393,0.807266008349043,0.585992960217865,0.685817860833001,0.772152811704686,0.626983423099811,0.431155480844384,0.707580385180497,0.422479031708568,0.631371017931891,0.531692375823843,0.661618427683819,0.641791696126098,0.47337016960307,0.596241977789093,0.441611854297183,0.69837283478389,0.751061006387277,0.545817481213413,0.660063902988958,0.577396564813295,0.298471391299207,0.720667686486734,0.747194725004263,0.356196398377561,0.587293469670778,0.576574824726412,0.483691141239027,0.629981265360565,0.394089579914025
"345",0.349665683047698,0.47620591165302,0.467259562651547,0.125256089616183,0.509121753218178,0.750438845874519,0.480868719309889,0.306656793219569,0.608681405568104,0.237285161150429,0.483625413070115,0.339798387857349,0.350445093855793,0.169892337795934,0.442605278643322,0.472463208153145,0.235049055922395,0.299279185830907,0.507031171136007,0.267894804638372,0.37899750738404,0.330335749140478,0.33723062331609,0.729417466656967,0.471912712751054,0.242724245096916,0.568187734505079,0.596521708072301,0.253873947412936,0.382319433152863,0.13891054758844,0.48577537979325,0.617988896421612,0.810051785582957,0.530447921601387,0.32180563699675,0.376117332875723,0.486430817067353,0.357112931213076,0.300368250356019,0.253901445885798,0.283660995175803,0.332026460476734,0.42430452681517,0.3119393673384,0.243272793022755,0.446040944900739,0.261093534687506,0.432434331030091,0.31836522438806,0.39388187294357,0.396566173580333,0.385812341861041,0.483949424376197,0.624134040442479,0.23732297459584,0.453663193007181,0.472201345890995,0.349615740483728,0.356375122975864,0.500581340286812,0.360590269885482,0.459184654925343,0.598197475685158,0.717199618153169,0.603181518461597,0.519694718354136,0.510413055713335,0.37167664908326,0.574897653935739,0.203021940926344,0.485509381801188,0.426744524139812,0.59135721699794,0.760522736573252,0.481348040501068,0.478364964090402,0.583750629652129,0.264758008782247,0.368988182581386,0.452088209691738,0.292956967074811,0.558279612172684,0.375742628930791,0.778539926424823,0.267741962877855,0.45283594416058,0.309669539437231,0.207385152260791,0.569908472870866,0.418597755160103,0.253785654624073,0.583419709624227,0.511393482808159,0.273955145803602,0.515384280631262,0.337736777892565,0.305091408981094,0.484928123535241,0.277618733053621
"346",0.61594439006709,0.595552553384106,0.646803564560214,0.313561234854034,0.56026354399508,0.798242866732375,0.537243686554589,0.456471498089712,0.57775587669363,0.2294779277445,0.541503740115345,0.487340125916531,0.374978278692881,0.364264265025991,0.651306416969293,0.529809140341058,0.248351468091784,0.339095346121487,0.592317032590224,0.280928993896432,0.353040804280574,0.526433227838007,0.493101197877139,0.754627255426692,0.666401992474938,0.293323626818873,0.590426359881406,0.669007671735832,0.305118081678468,0.402023231960805,0.163510854023249,0.642828155297702,0.694043020373659,0.815016214465935,0.645717406120491,0.396568434623242,0.493863993363189,0.618271105064663,0.64622907299875,0.437467411238952,0.302141391951139,0.305460895396798,0.319633230172025,0.451275893760665,0.440909080060662,0.414727790327382,0.622076576178232,0.428698614869945,0.525905671182566,0.316077828423978,0.49511327675172,0.515913136609389,0.407187092908356,0.500900949568013,0.689513905425737,0.456815103453158,0.534662204619998,0.65480794809778,0.489183926952693,0.447699214488983,0.579230817517982,0.63790697890676,0.528121775414111,0.660528203097634,0.744651252420493,0.598015250510119,0.7218138370463,0.535925324241926,0.72433986010912,0.652021123593911,0.339828575228257,0.693969337711378,0.43359926031869,0.656769942559806,0.804846644802738,0.48565524706722,0.526904922521726,0.782933160126892,0.459686878114971,0.46336977909391,0.535928371986996,0.554178747967232,0.572762100263978,0.443419041222657,0.766858313815972,0.286695838030886,0.52302304395642,0.466313680174526,0.293263525695272,0.653412546245771,0.562830317705154,0.296018960023501,0.685177465543847,0.550475083040716,0.272057313557572,0.614187437251027,0.408296954183548,0.373355000622607,0.559831456486548,0.431547412399281
"347",0.399208454649056,0.310212171848026,0.439345493163795,0.116411114722368,0.373420400718315,0.451655947668754,0.252590410766083,0.375987604140413,0.299388401155156,0.19461149027945,0.273490338731812,0.338269691225761,0.245135981666684,0.25962633152427,0.315250639863155,0.403099591255007,0.15817454931982,0.27882162575421,0.35045235607555,0.182444115731129,0.308632778858261,0.309401284251547,0.291811259431183,0.209055022750682,0.498005451307193,0.223134941962703,0.542122794185562,0.312254856025487,0.263743912770299,0.291902620102765,0.0735212006735442,0.412880302049634,0.47756991987834,0.631215480200677,0.326941363571798,0.237402006010637,0.321822627239945,0.505293539500754,0.518300646685061,0.424533113745709,0.242677390378857,0.250697494083577,0.279477076108326,0.322558492928022,0.325641997024182,0.29545100154315,0.547064987890084,0.306115255305996,0.287099123858071,0.209366608856383,0.509190907350982,0.419107131731615,0.314385040945575,0.333526978319128,0.463347442238455,0.270993511851016,0.377417116475283,0.649548530114305,0.18428296211763,0.331658059820541,0.368418825076728,0.314631645180965,0.495987824440832,0.432175960527928,0.730705667459913,0.428446387772078,0.485669216899776,0.381619268527058,0.654044467321688,0.597564838618915,0.259208891637864,0.576525316481136,0.304993266739862,0.532627102953833,0.719240377292359,0.432369795369701,0.412278524222441,0.58609974230721,0.187902584816834,0.245775882218404,0.309242692222245,0.434686311234884,0.407355360085532,0.187211859047428,0.530217043871159,0.189423481366272,0.444724053848021,0.35030946253642,0.232790110709273,0.371951000766679,0.490430761815397,0.260168415341834,0.394950277748115,0.497379842097188,0.146167243817004,0.27612787019945,0.309107592162828,0.214393627686801,0.268927007505629,0.200398985871813
"348",0.578410748592812,0.613922267847844,0.60746455329058,0.177102208160657,0.483489018273804,0.600374223985419,0.296226822587626,0.502154492844232,0.492114196671989,0.214929075649682,0.460944878378261,0.380371544665325,0.323712989178792,0.342506143930736,0.547162760378234,0.493459754309696,0.236407642538576,0.327148821791944,0.567873681334878,0.26723223498539,0.344735838079201,0.404707985476379,0.49605309841529,0.750942302223709,0.668672082375407,0.270906788247073,0.585650056363675,0.46197463531697,0.306736890273339,0.387854137504176,0.142328520844171,0.515646113914315,0.607887614248903,0.661776498314262,0.592898106737459,0.28760056314816,0.400987414129078,0.544904213799256,0.611904729048756,0.453574088487283,0.286535217918782,0.28959231924061,0.344325497929718,0.3401971163737,0.387023883222677,0.426694264406384,0.627879909006258,0.359004476473682,0.482572053339425,0.292968757315825,0.479064819508982,0.483419780842478,0.420856303474086,0.393498596712321,0.579693516127087,0.397312857611351,0.486149764744975,0.614909728570504,0.49399385162549,0.51723725497698,0.404272837072427,0.397899993783018,0.529673923306357,0.604152851251178,0.743349593679763,0.590146888153065,0.709967504679415,0.442590787181842,0.668827615686578,0.657245910082369,0.301947403778285,0.661602584006056,0.403357095098595,0.630877704541813,0.766518230433354,0.480856336911668,0.520161941525131,0.679516945572055,0.261610030643534,0.418643809279822,0.429656070846981,0.551149047564622,0.522391341152116,0.402562354248491,0.707785921005138,0.261844761178692,0.536303622636873,0.445918880585861,0.277571343007636,0.642445929867469,0.529230060196173,0.268225658471878,0.649350821962587,0.510532785008994,0.225410317225922,0.496184316978704,0.387448181391247,0.313520435568086,0.550361711387384,0.289816523985361
"349",0.296175650058762,0.175619253196584,0.354963111410674,0.139753735304088,0.262085322079448,0.193667678504558,0.315181913880883,0.249214369393834,0.15511425603811,0.163014267759276,0.274272578350345,0.319085559926351,0.242603801858708,0.206977518876456,0.247573590985804,0.371467524794462,0.159960932144731,0.243452238630294,0.152917176248657,0.150824055662058,0.161297447318592,0.197649280680479,0.298745176506812,0.149161442534634,0.566906255491227,0.16106231709528,0.398864406233905,0.35125277366967,0.284163574839772,0.275886222083316,0.0573122250713099,0.404374508141448,0.44444191717757,0.552763331148093,0.264317622308943,0.345680630751385,0.279688844602423,0.535816510227523,0.51987332815289,0.445254097419299,0.207696935977878,0.225888919777244,0.271871112304712,0.273104288320353,0.331583047543444,0.264034339894848,0.49008536339295,0.314480905208507,0.161722148007155,0.248315768557196,0.25348263151202,0.250821390832123,0.211764418884572,0.341576697762437,0.476152339525923,0.211157601752704,0.276655680298781,0.582527887114573,0.0824164958647002,0.330364652307029,0.387470093349157,0.299183796018096,0.519944971998353,0.318725830606352,0.696575259875414,0.42428319702477,0.348139342162305,0.453586320315014,0.642519173671515,0.511181356010856,0.256170796387615,0.440755193857848,0.276014917003504,0.349116006596339,0.631195795177054,0.296723526348693,0.388708211815559,0.679732449028794,0.238881025611698,0.203044825941954,0.311712857243639,0.382303859329363,0.425271546511525,0.192876886719675,0.50479381070213,0.147749634750925,0.296106632479555,0.314580481924434,0.252430259287712,0.221447090390862,0.468309795850686,0.285604404490406,0.398447699420438,0.202960148692959,0.197418100573097,0.263881062117319,0.2729275459504,0.199317370026912,0.233743989516472,0.0946984798012031
