"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"465",0.456077915902524,0.540959906906668,0.493582787456757,0.541943054763766,0.37777054924683,0.376533307843679,0.212113523574902,0.145893330941377,0.575213079971521,0.398746125611291,0.36587997816103,0.373477735493511,0.380201746598191,0.521518314137559,0.408663075069801,0.362474245846315,0.271573753982921,0.163038451153951,0.364290371105798,0.282337883649042,0.414005917609032,0.196343731042379,0.308967266646917,0.189746449559338,0.157210203466259,0.29709670621658,0.353785618634964,0.390346764606111,0.583340879847306,0.254915234387053,0.218147748880513,0.225782882614112,0.242006334148014,0.340981983666586,0.435778676278458,0.414146209658333,0.44428147626649,0.594798160772118,0.382087977187578,0.689202075594712,0.282526968110436,0.512423081754512,0.566535393390525,0.504744932471947,0.328075970078653,0.481263469945096,0.468142615704745,0.578610675998186,0.44934708755507,0.271829007535221,0.423294077621476,0.396680378794953,0.320187863448905,0.173768760296407,0.311393709404762,0.270807340592788,0.350027674743893,0.504224119812904,0.448886216123083,0.187678524338792,0.448729417008634,0.433672122066077,0.41338737448426,0.406208392783818,0.331182030555675,0.333521035869531,0.456148910270038,0.345472836929042,0.452432844692041,0.406652263011109,0.473791738818338,0.297235315440859,0.51934631831647,0.585810621632188,0.653045764638606,0.594652550065913,0.641667176259935,0.503765277573921,0.432820744549302,0.184321819739418,0.348874739002954,0.246441453269444,0.534647218299933,0.280999225901697,0.334939097822756,0.214191725292198,0.501565344986946,0.384259094166291,0.209840780920725,0.154826946678345,0.332594719604797,0.515361250532658,0.302969546460402,0.452630003031796,0.22039974236606,0.319058298797397,0.434380759493456,0.502369128478119,0.521266369544054,0.487863577482943
"466",0.447795624502112,0.74771178654804,0.355756591366541,0.794234092166627,0.464516267890363,0.466386492079672,0.293610808494337,0.248757417424893,0.468232473228276,0.766821419872471,0.385433793447496,0.567491123833439,0.274517898075819,0.540523568198457,0.430709939232176,0.542832677325735,0.153496219710451,0.238177435637231,0.237147316211798,0.411421228569876,0.629402403954839,0.377268839200358,0.361093525602693,0.141625024057538,0.204084630399129,0.503084402134653,0.451333997920323,0.330998983713297,0.473678534396805,0.452315437855893,0.50246418997095,0.241880086266435,0.389058885932326,0.4521082878932,0.703359278273819,0.548820612296372,0.380847592564404,0.660825102829228,0.533603796663541,0.769815865459485,0.326519886846536,0.574578439692825,0.549007814030875,0.406179947130849,0.42513119870163,0.39109847567698,0.617553705687899,0.700331448109891,0.407800412249938,0.383791870561472,0.515607665456934,0.438911403783413,0.212562666158844,0.237173186629858,0.486188636537295,0.324954860368627,0.62593324151806,0.627557327637313,0.565679758288385,0.176896674115942,0.490486709480714,0.647234149874794,0.458932563201298,0.328208481626645,0.264919857265569,0.379563290819744,0.415857135613169,0.262980245831175,0.707928801716828,0.468468018181819,0.384857129650269,0.223401392321511,0.424266341897365,0.57867526341234,0.353307374832758,0.6341445630863,0.636146139555849,0.552404697349968,0.545752837802492,0.100033737146298,0.350328990367173,0.232225900203307,0.289401319206536,0.411974943172039,0.461683255839038,0.288925583939167,0.562878140749495,0.233352489584453,0.410957569310575,0.306044969775237,0.61195776019369,0.640832489195137,0.241300208277094,0.522448611826964,0.182637758122051,0.263271245819068,0.251949974409383,0.60729047050426,0.406605983871703,0.722744573744776
"467",0.603622728728851,0.834573553567866,0.427775204741862,0.786461342533789,0.627301359432031,0.59047952107982,0.260003651765382,0.38184342722363,0.614079710110893,0.800007356305548,0.387429565509838,0.498469656257595,0.215811421059138,0.610414280839229,0.492375811755019,0.487317892625213,0.175608590693491,0.232150854140296,0.384293264543791,0.43233143972298,0.663433426162098,0.513970495636211,0.289686527220638,0.344873671542133,0.225276759390112,0.485892460491757,0.469159745113646,0.399656964833296,0.467537456912608,0.451096287466137,0.581000908368481,0.279544811452688,0.378707866783417,0.442772077606502,0.590331688749571,0.48200618488679,0.450829931007367,0.64811052565444,0.53350369522618,0.770340182785511,0.353102196188919,0.618107093644931,0.584107061707327,0.441783463798839,0.430012070753672,0.431339601049679,0.506233355308867,0.67272083944328,0.459305507058047,0.358860947460129,0.646511124456545,0.417050791119028,0.244903383628532,0.285219969818815,0.579012612803032,0.245613750498472,0.679507682008068,0.515430317587895,0.639046724176407,0.207283424773267,0.544661519740249,0.671697241459224,0.509393343316866,0.415915525561708,0.293782275244006,0.267568319027882,0.39794458061185,0.267111696492408,0.647407727809851,0.479676666509262,0.391692439265543,0.307715730797659,0.452786276916741,0.564528202480704,0.359433666567465,0.655115994435996,0.606714337067935,0.438742103302041,0.509409347267541,0.196387601367135,0.378400720761296,0.16446719826093,0.297583867232007,0.42697744900412,0.526396126564257,0.444062878710251,0.585378008726138,0.254188105276873,0.497364704913234,0.335714143187648,0.581069017629179,0.634069358404168,0.25814978164192,0.514511003870479,0.195438512734877,0.278671070019929,0.197012286235148,0.628492624030973,0.506582670050909,0.848502271055082
"468",0.564103721318386,0.677924795386673,0.58654458075602,0.69033542187488,0.497031908062416,0.527069764960762,0.204939756667194,0.326796710400484,0.519445639881696,0.492352530712057,0.361263092001739,0.458856700199545,0.260659501881899,0.47112384101632,0.508152848349894,0.457237984065002,0.292403153353587,0.176992459990763,0.50250597580769,0.322786082028021,0.53969704145154,0.363413105886842,0.287589877152779,0.347112611682442,0.18321375967662,0.321112898207951,0.427182949762842,0.413755698047601,0.500761218749341,0.247600205128656,0.478445414477527,0.129673875019012,0.245767665839505,0.318445451989146,0.630601385729925,0.418675774419758,0.376383556636817,0.581296609779871,0.395807126854848,0.749664084543993,0.278778973513837,0.584405047974213,0.52636230748987,0.488500528293661,0.322860097676894,0.338177852972868,0.55148306503795,0.589590783176961,0.416463715653246,0.283743075519611,0.534683274675311,0.394295063716144,0.337455509622865,0.224976424359708,0.552140866460846,0.203008411093739,0.417878149970693,0.491387837841156,0.529785848861743,0.160762198720073,0.51396895532669,0.508770725443814,0.435627575874152,0.474033569782211,0.274013125829285,0.358346636798372,0.431894517831063,0.237324151227298,0.464303146284027,0.441806502574993,0.317401092275662,0.275117958031347,0.565200181639431,0.561211411379774,0.640874454472438,0.561723433600491,0.575238298584886,0.375879314829696,0.507621289733311,0.173347760387181,0.362670701278457,0.259879321547599,0.297159431060478,0.255359036038524,0.535373323313732,0.368988637274233,0.598704689024249,0.386157452861803,0.229482987085314,0.212328922886693,0.310586714968327,0.594760031640116,0.225040703836039,0.475204424996641,0.183505064919279,0.330554940491144,0.379787369316534,0.516099542175294,0.603600559936374,0.77954111001287
"469",0.623307135248218,0.828956373875386,0.432569524320323,0.794128633636021,0.603651519448487,0.635154532913785,0.260107157998272,0.362717213751454,0.619618560196658,0.797465283565423,0.381527049701538,0.536125946339025,0.233302767017069,0.601164162141992,0.580947696696169,0.524772937776329,0.177756335598811,0.231034397485993,0.352208334456139,0.432731128993048,0.7134912536127,0.522777033677074,0.289694928516045,0.335039958677831,0.267593898702088,0.504213767346129,0.456096920160748,0.425139920349908,0.473126428585169,0.449575180074983,0.702952196249409,0.265974288451043,0.368506472973062,0.423779082164167,0.628300000506743,0.471123622150626,0.416920731619804,0.664246231993181,0.539049844076772,0.772184970759362,0.37562252121016,0.645394172010092,0.592724087588655,0.446555973314569,0.467699460678193,0.437736201427674,0.508071507836699,0.691129626014806,0.460733310694266,0.356829956694852,0.652832054494098,0.426396186252326,0.257869386053275,0.303019288706065,0.564431780356251,0.29734480548603,0.669737130171076,0.512963338743602,0.644677483837528,0.209164947681374,0.542482314172353,0.680641510615867,0.475599509055197,0.524923557531155,0.293899632681101,0.273353005301448,0.458128053393018,0.266930112019649,0.717710385356935,0.519667990032001,0.393088508412913,0.34759359044459,0.481479695986219,0.586322024748535,0.360489947882237,0.661327140979493,0.604990005645167,0.583785415919022,0.485773970980332,0.170049170803796,0.38857344271334,0.160771080013405,0.30659156339742,0.435732756381881,0.549466992594872,0.468422142434933,0.578763025550484,0.271358573312735,0.554997795130025,0.382297525570172,0.577017110439796,0.641271925550288,0.259423276689018,0.52069253786959,0.23463926063303,0.288930271661283,0.203553686605625,0.6408005126387,0.509322668609994,0.851852010455743
"470",0.639055704786094,0.646923937179281,0.393420882696211,0.56278900260507,0.675420019146522,0.37026331978257,0.339949452912386,0.57204475706063,0.217419068928184,0.404241852555181,0.332022252877104,0.534558024780373,0.25577215259136,0.253646703452333,0.381161130403506,0.615454119383276,0.213882097730381,0.296533582853948,0.471087353977621,0.397994592380883,0.341467619241163,0.364306680923247,0.260368679679854,0.348673756556827,0.223060508418832,0.526427504722242,0.50258243070592,0.543440073442012,0.249996185371862,0.257598307532121,0.533136776334703,0.38472979358981,0.263237027713362,0.398655618081687,0.371737906532366,0.630578546318949,0.553553553674816,0.382495044263979,0.280210677777161,0.575215923916042,0.322535596827832,0.487901997211962,0.28821301482122,0.645681856570757,0.433067501545309,0.28365943337284,0.424022335892464,0.416342068339948,0.272586659747502,0.308640443407855,0.416722680349581,0.472835366092474,0.277099637685556,0.288316554177532,0.624438804723983,0.23636878601643,0.615542924636638,0.579432614567268,0.178643089110246,0.249857469810505,0.353746793061342,0.308831149980313,0.38805265972279,0.206410910285826,0.184379069384896,0.60073975160266,0.507857156565727,0.468621005888066,0.581030596634211,0.324027382006357,0.322028797163678,0.300128777553189,0.403352403464641,0.468073492775008,0.590148986519574,0.342974271425743,0.350789941681895,0.402341882268523,0.567128473653861,0.217578775549134,0.50770516344765,0.420307314959223,0.241633718310222,0.238708310620863,0.685656194365735,0.436147972676924,0.817214144403482,0.544100327064453,0.234314025988061,0.2952733337148,0.303684085506357,0.478595732372087,0.288249532881254,0.407889459435948,0.406185384797289,0.294965243446193,0.436875060561023,0.542729367372843,0.452104869699776,0.607878719131147
"471",0.852170550135013,0.908372426886116,0.926055327256295,0.907229333502044,0.901603194142145,0.823854885232851,0.917262680393828,0.959485241455942,0.942743466151142,0.834044473872569,0.758288373424196,0.825050175078774,0.944180111938036,0.874593329002392,0.834948557440084,0.905205015079669,0.886629478365809,0.94623692982293,0.927411423975534,0.960900486785367,0.811394605083081,0.92847962644278,0.82698987590653,0.750914952153881,0.869172475185489,0.872450860721764,0.932141655208891,0.91455563506772,0.72820527351288,0.862807411941563,0.934688247508208,0.910011682531992,0.829023827732332,0.869780567113179,0.766480954841431,0.867236873181023,0.960483503631938,0.853214470456492,0.810443822782666,0.842744002541286,0.839887706988404,0.733934453487342,0.833702774593119,0.934411090405689,0.887008448071351,0.937077863291637,0.839976579131199,0.893828484279914,0.73932341127147,0.860405974592058,0.853552216320437,0.794535642189302,0.591127543239929,0.860253809420351,0.909947558144677,0.900428344375046,0.90920897674881,0.90143649675112,0.801453662341669,0.906492005814382,0.777244828790867,0.946456191471134,0.813916630027011,0.840097658545126,0.884121858895778,0.801110289067527,0.838134339264254,0.925768794004442,0.920283320846598,0.755907656015201,0.892058525202916,0.870485226537875,0.695850176198652,0.65755606513151,0.890664354417353,0.787812872960048,0.855521779978535,0.940606897854537,0.785012547126288,0.929963870417699,0.880560964996009,0.945855502221507,0.826715135820978,0.695766340184102,0.864460576688636,0.890493343092562,0.942385211931403,0.852054496227608,0.956112300819753,0.881879098973223,0.924792973770894,0.829860001293644,0.864259028532416,0.834758222607286,0.896491656029854,0.788408169072019,0.905630672771079,0.887919824966427,0.913755999857795,0.933137198007844
"472",0.780157583406091,0.880674345684984,0.85060022016566,0.93043241146735,0.897746502962956,0.82241482833125,0.84679759842913,0.786302016823347,0.798173527481306,0.91528614580413,0.657604211567347,0.830669119061495,0.839208491237526,0.801096612898141,0.737482834739869,0.872927056051456,0.860486711557642,0.889885703184774,0.77320010668218,0.921080304033252,0.841023496777518,0.920653645798915,0.687887108292125,0.656924034084143,0.67248208392822,0.84476487538625,0.805147636202282,0.836227533470715,0.752816988714242,0.724273152692825,0.937894926396203,0.77434790256928,0.740356401203078,0.69167503912258,0.807626113824599,0.842101397637206,0.839560357088842,0.833307289346734,0.759769667836095,0.838171660590043,0.698661993045673,0.7968951515562,0.802534323911221,0.927950764572326,0.806118830180987,0.860297340062656,0.759294732128735,0.824161385038292,0.63040399040069,0.849477945369093,0.795587098797291,0.692860939215113,0.608210463129052,0.67292145538518,0.862071626647991,0.821835947419241,0.890803399190099,0.804139360812893,0.806892437525198,0.847542997341196,0.652175767445179,0.850756702125923,0.684809157756839,0.707411433752124,0.50097320114706,0.73674625234311,0.764043070933962,0.792814184293768,0.838189376176608,0.579813936408499,0.870217359176305,0.657422792342987,0.765365060903595,0.649887184225967,0.780773707797901,0.84033271829442,0.851042552022564,0.831552982559015,0.805557272223142,0.705410429440945,0.747237838009411,0.85440778065498,0.581282224760823,0.68792233929442,0.737553310388733,0.899629585965519,0.934893302639784,0.814483254520214,0.92662142840838,0.643622351411901,0.888150632076353,0.857539220276622,0.679085872958454,0.738104347379464,0.580307767033267,0.787217939322668,0.880379596008516,0.854375697256916,0.88597315975526,0.929132567685846
"473",0.835449889586225,0.906371949333669,0.931032550015977,0.934872151341749,0.913783985545687,0.897700036390661,0.939481044555649,0.941011778128675,0.95595724665717,0.922782857894978,0.792206397911634,0.870665491990824,0.963033222335367,0.905477536395141,0.845464811340587,0.909179240391215,0.964832977969323,0.936265990407514,0.893870671710623,0.949553405719382,0.898106016488174,0.940352534607623,0.86966279728937,0.784819079534704,0.922213061088314,0.876243747246221,0.92841722893361,0.926868688398145,0.893550563654007,0.859151902400429,0.945385982692084,0.9381308507554,0.813359698973378,0.888180751787527,0.857302466495287,0.865501519709978,0.966389842464985,0.856972313145675,0.855726652440261,0.878967998597852,0.877353668658371,0.861297083222004,0.885248495089921,0.953906286778084,0.90597093986275,0.948108310286429,0.863957716953021,0.872818775151307,0.761869621508116,0.906441497860013,0.863361054920294,0.772324896431544,0.703871124066197,0.836218835121227,0.91478345143863,0.939081735773598,0.903919962047738,0.906002592621684,0.87608491378397,0.926450155296467,0.797117666386731,0.941461341498323,0.801836917405728,0.897610833092816,0.906289087675038,0.822989834341644,0.866672413384645,0.907984573906692,0.893410178212721,0.745552866241507,0.921744082888075,0.874159919223038,0.769363570490284,0.722039570001294,0.83974876335123,0.904908241916335,0.916733426778445,0.961036433410311,0.858456354580556,0.958287373066903,0.875820375137933,0.936116666480694,0.87415681907611,0.782239572105162,0.84702547100585,0.911747004523007,0.944327005680094,0.855913272430925,0.974308808938578,0.802015794283033,0.925714492244321,0.872623585138837,0.836812964877904,0.836347352968799,0.887694826439312,0.794677925706834,0.930338805138681,0.888004681303606,0.905199053914874,0.948712675420534
"474",0.858494495823826,0.948621819067567,0.890215459769693,0.876157011494728,0.905540781165516,0.912736403704926,0.886104426873915,0.949555150442969,0.868368298633962,0.728372686552855,0.822635437273167,0.816178686099092,0.90591790354669,0.82356333765696,0.882703867856462,0.878690374091176,0.816579323697966,0.788331558076064,0.925583774662884,0.884073081198409,0.731892850453132,0.800630319075561,0.867118010981542,0.875112724879544,0.845239832853855,0.733346756104354,0.893080457097679,0.909444591727107,0.674253638037967,0.748924987494824,0.795133461080451,0.917711681655227,0.756889363519785,0.891341303599983,0.829207902511636,0.819674265007087,0.939137860158442,0.848580687415123,0.790327501393503,0.822501779505854,0.68073782077164,0.683693285295036,0.746935888193491,0.888151818850447,0.860674022872058,0.928891399831286,0.82627619170551,0.865970034556435,0.753935107685105,0.676533080919544,0.805034544222027,0.653305259824871,0.549049322788794,0.794321384069003,0.904178701922557,0.808233629319653,0.860475013962605,0.826808086991885,0.821162688060688,0.857114527735118,0.757732541050531,0.909984706752525,0.781501256042074,0.781414456755645,0.831046942807489,0.784111097558805,0.886448023725023,0.863981596524563,0.927797807060985,0.733657424529902,0.803216574676539,0.801869088128496,0.669574311656257,0.746076552437075,0.899654017858024,0.747470819337928,0.850645915520915,0.930207348095522,0.85812873189603,0.892927625109174,0.8682348276291,0.928447812904437,0.782777878054118,0.710700464585955,0.915996272633903,0.804758042834343,0.912260905765113,0.774642656772341,0.713463122655282,0.925481709607746,0.804081574212894,0.655349231444258,0.873222631644356,0.777878793533205,0.912913896185413,0.740386856288879,0.872582377717156,0.888446054871478,0.924707680971647,0.922503212695705
"475",0.878456102574393,0.940736738649236,0.945962383134287,0.959460970050616,0.941239876796818,0.945890033733087,0.966722118762256,0.955047095232889,0.976765232073724,0.939960738373527,0.886190901237146,0.906013577542139,0.973872558198548,0.948908902835382,0.935688166459677,0.920243266743026,0.973923878468776,0.963958156907775,0.921247536946754,0.951455512434205,0.909055123684862,0.966294774670621,0.934625076153512,0.915609971765921,0.941356320385983,0.884447486278825,0.907581027966375,0.944547743443563,0.906804161982215,0.888913047174509,0.962503981344727,0.96321452992257,0.882847886883015,0.941445773330385,0.891165878277015,0.900568998690789,0.971944280576056,0.917789040234295,0.915810420564687,0.891914579203254,0.896560150742654,0.88540915895827,0.912449936919144,0.948546773670707,0.932561920072317,0.951352668339218,0.879414282121417,0.878181161263916,0.86783166252377,0.892176578660059,0.888148405210518,0.812325715790882,0.771096403927136,0.901392229238503,0.922518310513924,0.960525642907626,0.919706853636149,0.917614087352779,0.945758332644951,0.949183651072177,0.857692669381055,0.95798447264665,0.82057820585166,0.915132154559949,0.897013593523534,0.855823467073898,0.923147227069783,0.93009243814769,0.912978182459345,0.81788182600094,0.925049581685249,0.892979447649483,0.846132392378258,0.836019793680004,0.847195670149252,0.914932713701709,0.942149846562685,0.972769118148172,0.921040471781623,0.96444102766919,0.90810733003709,0.952250450183211,0.913780591158252,0.90945603355961,0.922009286218412,0.925059670724557,0.941859024455568,0.867005362525281,0.97629393699076,0.903848835574579,0.935635788256756,0.8764878637184,0.902818311143507,0.896833259990966,0.942820543646259,0.869209768603942,0.955929352508789,0.91677707157355,0.955973583922725,0.967246052200717
"476",0.855422827026719,0.93870875666685,0.935455701125381,0.949322785983124,0.926874417771607,0.911958831680485,0.943485874987221,0.9530700424593,0.96832992979454,0.930703653038278,0.86222897024867,0.887393376910779,0.967834438659691,0.9455250673871,0.914219630631559,0.915789503020352,0.972500321418398,0.95795079349019,0.906246831726848,0.942612493579753,0.897248863513754,0.965906284175656,0.935388118418376,0.913412504247527,0.933943069773683,0.88409350560934,0.909399860297732,0.930748912515341,0.898283675708173,0.891212050009582,0.959534835562807,0.951038990884665,0.848577288283566,0.90170608260483,0.872757793011677,0.888137281819425,0.967994495296088,0.870492670099463,0.879789935964048,0.885483120593462,0.887917695263631,0.876210686332755,0.903693034873222,0.933163121542488,0.928291241156877,0.949960983540843,0.870830413758327,0.877935365377157,0.810142506710727,0.877824203688681,0.84777984884556,0.793765331126384,0.736981412568733,0.876225498407668,0.919761587193604,0.943158163277372,0.920268048540173,0.916764027550329,0.941508564725441,0.929349340953637,0.814863486400855,0.954381545895228,0.795702282814434,0.913059942660663,0.887592462483219,0.84685759149967,0.918377502756136,0.91565812240993,0.892656492582285,0.805418667217491,0.922025762944248,0.87836344976281,0.828053038104383,0.81754238524857,0.842940570696219,0.910797308070935,0.936411792361479,0.965237492439744,0.886252681246118,0.956184984805972,0.887974638691998,0.925543662540277,0.905265537322601,0.904519052552075,0.884137273993789,0.917970263826321,0.941727241532843,0.858172639694806,0.970523348825443,0.89550068789067,0.930121446235808,0.874154745524827,0.901178849545928,0.868901056304855,0.918977699018283,0.851449972778466,0.954122011106534,0.902007136707632,0.954502792288026,0.961176681301118
"477",0.74841765540812,0.871925559535364,0.806340664823559,0.900270671131776,0.868626445847941,0.754695784917252,0.711573091086401,0.657040210981279,0.778250805261994,0.908741232149545,0.59627768878535,0.797498981629793,0.79624945289833,0.757102887610839,0.734661119031637,0.859636012468184,0.842060257993348,0.845082617280947,0.755145577309961,0.872656384838556,0.832771548338412,0.87492862123915,0.67472495166295,0.603760885098535,0.523803408459817,0.844837855038177,0.740019510162731,0.668232732815576,0.683021548786154,0.718439843737445,0.925984509576755,0.671414637036709,0.693976846266544,0.627521632314346,0.780123502754184,0.739046459616805,0.774212766203613,0.773971588276278,0.728050137340403,0.827174717066513,0.661780556263773,0.780767432671034,0.763060348523777,0.825391837307864,0.709907366464199,0.804283484270532,0.7353506087589,0.818838440773092,0.609798243175844,0.734157494336024,0.753341238070414,0.690477390859166,0.566651464717749,0.632147861197204,0.795278007218285,0.75066030005864,0.85515897166368,0.763187483506123,0.809274483834877,0.588269456207038,0.608782897846042,0.832791642049659,0.62156094818583,0.658765303869353,0.386630451784715,0.602461539601125,0.745302693610462,0.679438977224653,0.808637611636142,0.584427788796937,0.74582312803691,0.6260401217416,0.739213703871073,0.658819420997545,0.66841085400186,0.793809545682921,0.772139600133018,0.757399505021639,0.715540091373725,0.570494015419456,0.679356953458102,0.723244155357431,0.52924834278531,0.629658121601988,0.727331134504855,0.884706336814001,0.925938717057446,0.768647691369565,0.828495752355259,0.60872940319709,0.868005388347308,0.836223683552968,0.545132587993028,0.72662563459612,0.440319896550856,0.672400118100258,0.843524714051723,0.840720938542399,0.855454060291089,0.92236349432332
"478",0.746335772785553,0.859332499043098,0.643697559425329,0.879928841141855,0.800254804300961,0.706126007200271,0.657341732737548,0.543097698264659,0.714210857759962,0.893704191492615,0.584783198349298,0.782631471503463,0.461949629784751,0.695425688336927,0.710767476820184,0.803344994968519,0.684604500252849,0.704583827936609,0.449994952433767,0.722779686326089,0.828917407143711,0.852087705910483,0.593550128687449,0.559279959095585,0.487018458686784,0.844553099077644,0.725145021923355,0.503181196859581,0.562802948132902,0.701655580189445,0.913157534135603,0.611802102210643,0.590483102254922,0.53836829330015,0.615208910332251,0.698978343564798,0.665035452255187,0.715321513638383,0.653484157891015,0.81486879816793,0.621384451522227,0.725095753943239,0.707181401559503,0.610397570054927,0.659916324262433,0.75871781747907,0.567416549877895,0.809479676386763,0.577536917427199,0.614373514841345,0.614591864103565,0.684969878492507,0.356065673079893,0.564647980057234,0.700724420170353,0.606540499417678,0.825809073101279,0.747569114947514,0.786752158431892,0.454871986449083,0.530587120384866,0.803464716671346,0.562327875838738,0.624804922432829,0.319877154662909,0.366697761220625,0.674746143105977,0.55893513527267,0.766689307870707,0.577869194190828,0.684658217420954,0.576344697768874,0.624830100215798,0.642862635085104,0.347576751860471,0.770311290868332,0.740295091872857,0.749799752050022,0.646528064312086,0.478210289278788,0.617708213389011,0.36234845964379,0.497026524206005,0.538666784482347,0.683341166845537,0.767575772827571,0.795928446048121,0.620496580973254,0.827418497334097,0.559491353427844,0.758745148892557,0.825108651961519,0.450245278692539,0.714607313923659,0.394158088437582,0.576198161506259,0.532741052294584,0.782791904441998,0.73181658778913,0.91442535332442
"479",0.885531240764191,0.940911000193496,0.935037040540352,0.959497935801688,0.934301516578966,0.949789297312232,0.954460447269397,0.966170248598465,0.974068425379173,0.935406537888837,0.838242453430866,0.915021368159992,0.974993448436607,0.939342943444613,0.940658322504637,0.923085159286317,0.947397779281462,0.885971043305804,0.942479654329765,0.939617925593626,0.93866582904418,0.940429362955207,0.924323529305705,0.922750614904846,0.917462130315146,0.876008607740944,0.887712648344422,0.949627103205116,0.877974009322929,0.801267238835426,0.946036653448001,0.955278173498308,0.882510368450996,0.931367399974606,0.900171802263687,0.876242726181884,0.97006997509053,0.87606501125669,0.901703417004063,0.883936970156831,0.88331610241719,0.893799313234631,0.836193005294176,0.950383829895543,0.950185057865068,0.963442747954207,0.888674790981043,0.849696300067621,0.864729471366789,0.873193136141831,0.869141355344954,0.741621981491133,0.899312364317002,0.818256480872683,0.928370390685715,0.920439703715841,0.900071058561669,0.892639508129034,0.954913923606515,0.945345444024628,0.836393018351822,0.944844752148001,0.803800840792409,0.900923361419381,0.927459547786717,0.843196969618891,0.901061047958769,0.888595017360952,0.909049088194935,0.806650861541175,0.893567681857118,0.83591287970606,0.780687363969037,0.846984290888323,0.881249330992963,0.911201433849407,0.93278130579612,0.970247596193728,0.926451694242836,0.969176270007872,0.873216998471209,0.950239607617643,0.870607771101404,0.870659577760552,0.917237782505585,0.919388295026385,0.925567927154233,0.888189417253763,0.955442485452129,0.891267696986474,0.887649797694596,0.834350891669087,0.889042445493744,0.932765517790896,0.941303012324603,0.852750697512035,0.936574424563543,0.897136710604375,0.944288587814721,0.969203325036417
"480",0.888912156084579,0.939354267745584,0.937555814753108,0.964649776510057,0.936927226816828,0.95092378706619,0.968055926136189,0.972074824913221,0.975671105306056,0.946203476692063,0.865887291193848,0.917749842358236,0.97762657394801,0.952010053586038,0.942050866365555,0.928101995404109,0.962235011047621,0.927808397740341,0.943003414858543,0.955870477167162,0.945248874290539,0.965669804178609,0.930951720450397,0.925982368070577,0.93349921380054,0.89305786309996,0.934001741765334,0.951080779522088,0.882386660746655,0.867859417106262,0.959091641792223,0.966021024085327,0.903106553963739,0.934946466412908,0.913532433579869,0.90068457190804,0.970009388911665,0.885890479124288,0.915501214528437,0.891919520860508,0.903727810430402,0.903454772427983,0.854873299426797,0.96391003179843,0.951876779842517,0.965032678643241,0.897310276578443,0.885300324189639,0.874150995563905,0.916825964454194,0.925022574586063,0.842009217964457,0.903585025216976,0.856770683266666,0.926766604409489,0.960249231540598,0.912292060817983,0.906466568728193,0.959065815191346,0.959222291856049,0.839405051096078,0.946114659603866,0.823306486239865,0.905997322859766,0.935298320849918,0.851893191170139,0.909753688725279,0.921236485677227,0.910933221484845,0.81909092117431,0.909934505390569,0.892474512906755,0.83260755710931,0.847140760253192,0.884621630354995,0.90275282173421,0.934630168386889,0.973601395978767,0.925635065472554,0.970075585236062,0.893645805925295,0.960118267433748,0.87986197927097,0.871031184542921,0.918391697898286,0.92178457184084,0.930139543601289,0.890534913080974,0.977895248563356,0.898142163534368,0.898792669057278,0.834236478339015,0.892586733332988,0.940433281999405,0.941691758142092,0.863915134683346,0.958562557171449,0.912130609152493,0.948822717908781,0.969528374769298
