"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"577",0.128351798584063,0.214814740362451,0.0818553783023012,0.0563528563771335,0.139943985189498,0.22882139478615,0.140295478135456,0.0438881124440719,0.0380007511402932,0.0724602429165748,0.37703250035305,0.134593207884004,0.0719767420784988,0.137415871189269,0.10333207361953,0.100298502859612,0.0655245691897464,0.0810402724854387,0.14923113971717,0.098579173682845,0.0907154993459653,0.0450808091501086,0.127112743116503,0.15679661962736,0.1289631826587,0.0915248352563845,0.107372848638914,0.123157184484832,0.12318043514825,0.127036069857758,0.0634431779675178,0.0530855412506498,0.0772585472608399,0.190695265374897,0.0616157437107029,0.110426546652256,0.119986580671561,0.285347698741483,0.086145966020719,0.105302358161938,0.171984025331505,0.113739327670574,0.0777999379578182,0.0918368571185675,0.114943994833788,0.133137316856176,0.130313763959941,0.119363659546032,0.114602245760522,0.0952661984747168,0.0955373533332158,0.129098313829136,0.0929761352291909,0.108141796755611,0.131107481478748,0.0739700962346316,0.174298656195019,0.112480478988087,0.133078400966861,0.0591151742306753,0.224036437916171,0.0799775047012305,0.140340909317354,0.123421021819172,0.0929801287430389,0.164717896318436,0.159685088704379,0.102845153319703,0.156741406298438,0.197850180021438,0.12541363814234,0.189552283151412,0.19930401830476,0.234080717070931,0.0972769322876319,0.123636653741545,0.115171607489136,0.0520753724136787,0.149691259957101,0.0829438771431517,0.109264913125759,0.111295146377325,0.141394758065038,0.19277286651908,0.121884148260913,0.100179536872961,0.0719668101655955,0.132172694883234,0.0416783876960221,0.127544410354085,0.0825718324514774,0.140839183108431,0.114096443896286,0.0767984258936432,0.251159648991406,0.147171537160427,0.0936870101992603,0.362013660567765,0.0792772785103741,0.063584413825069
"578",0.253363872205099,0.225320562468411,0.284285832588808,0.210580506274709,0.297569896249626,0.436928499860026,0.179168055995492,0.0985988402834648,0.0909051292158198,0.254424111548921,0.534323437654895,0.398057907951283,0.532157219229832,0.138048899997456,0.334850917696651,0.230726300181751,0.361797049809026,0.315861263125512,0.394598612538516,0.165704429915121,0.579969581261006,0.136446851271133,0.238894591356493,0.371725003273311,0.563425808188557,0.218079314167946,0.231512666410655,0.255498841515997,0.279716952592852,0.285533968616587,0.161805478921519,0.181052589671552,0.48887700441287,0.514003454483459,0.370064213265037,0.196067144676133,0.419717626040845,0.36232403880921,0.310094396232965,0.343738162885018,0.223233386997654,0.358582498306262,0.219251617524689,0.186322959555164,0.339606093051053,0.200773955246437,0.326701135550109,0.176270202377395,0.405865860472829,0.359895551978661,0.217131803317971,0.385073255652683,0.48063190586156,0.207414648773956,0.268569835526752,0.192267252706625,0.235365920375378,0.225578859693053,0.44692723860207,0.239257595511792,0.381914213823785,0.214986120144948,0.200228153150332,0.404205013020674,0.243906264574824,0.576232667875297,0.516083606975666,0.366006229380478,0.166122301626055,0.366889871480051,0.369936491612059,0.481483932221495,0.35680591557254,0.461542101988799,0.170696865969999,0.353455407524281,0.170610912363148,0.328796879299216,0.289629094258646,0.410651333460739,0.328732321110841,0.116455943758844,0.445421608313619,0.378880872842052,0.145246430907277,0.37750427478207,0.345750993044792,0.288301681278431,0.140064563283156,0.157831657210043,0.152651522913544,0.439006229062051,0.168113130547937,0.300983172013578,0.468813236022142,0.35535586619945,0.327988624219793,0.243609051220128,0.448277595446519,0.095633168859797
"579",0.126330399271325,0.118225288012085,0.126767140520546,0.0662762103658239,0.147107351667032,0.249635097931659,0.102337340782148,0.0638559923264694,0.0488696840883436,0.0992091520923882,0.355291317237834,0.242185494545202,0.0962768139322999,0.116270892371797,0.162149397901036,0.122974483271407,0.0484002413273816,0.158770614261714,0.115915031111413,0.0779587411930331,0.246263632562471,0.101943266047551,0.132533938007609,0.235580953140004,0.167767289981478,0.112758697290651,0.104706372925765,0.109566530408655,0.177159081557941,0.155979562732758,0.0642198709367925,0.0877221811354513,0.23795223405538,0.361984211099087,0.130754792576645,0.120321839476803,0.0751928905431869,0.181374378609504,0.167326838740735,0.15554574567229,0.144057413489666,0.201138567690905,0.0932539274991504,0.0675570847039996,0.127475671716251,0.117317645879494,0.135155394113438,0.1303793272736,0.196908728717268,0.161399507647371,0.0923363093175219,0.177683957547657,0.226440607435264,0.141406051297997,0.1331799892419,0.0786635593362975,0.147356893169541,0.167442545937559,0.194440521946939,0.134718838929424,0.217369739950947,0.0926015736984522,0.164566305472978,0.24261454905351,0.163679257770899,0.288607533705159,0.125834874360382,0.129022327201994,0.110273134444672,0.259607133306687,0.12728545325813,0.219590273922484,0.260460987567874,0.28848927311365,0.119592759360629,0.119148268610244,0.0898202496953249,0.105020926315982,0.168979951735762,0.0862403265403237,0.11467379396308,0.0611135266150525,0.147613864554809,0.201167634714535,0.0977644041514241,0.197790533520192,0.120214357005868,0.197992522146692,0.0649565544301642,0.0980688591028013,0.0895471938602974,0.195213674860818,0.108668556897042,0.1193059407774,0.126890793689251,0.181259353343356,0.115225974096339,0.146048186727987,0.100890653522645,0.0532498921599785
"580",0.196910208592516,0.106081519295333,0.140087330845192,0.127552457327065,0.160913772796099,0.238304156863892,0.102729559445467,0.0728884401733952,0.0602586414291701,0.137432807288403,0.351518370332958,0.235712683566358,0.0848182908701256,0.11511224275785,0.181040741958938,0.134171042730957,0.0481942486962858,0.184184356683331,0.0823496915215216,0.0854240766390354,0.267908166285489,0.122596546181256,0.130908416696729,0.245854971735293,0.19405198458548,0.112129153522311,0.12775431502343,0.113335962065148,0.184734832946706,0.1554255885051,0.0780341009908551,0.128957847501736,0.275775900158066,0.360910929516882,0.156967845365888,0.165834330198857,0.0683633738061002,0.173740283954351,0.218261564645952,0.178738273125445,0.144992846585926,0.297524764877123,0.144272310283121,0.0734916505779309,0.12638135025958,0.0958738153628521,0.161481179747497,0.150850118443,0.221146487466374,0.17123423028001,0.139326221412207,0.192444310885766,0.295268346399787,0.159220769097797,0.163355688178999,0.116791649336545,0.146932566057413,0.176657140085491,0.242948676621178,0.186322371695428,0.206859557418651,0.11169424041967,0.16783231310821,0.213077602995638,0.202523953448581,0.260676975597141,0.121755425162126,0.138134208688723,0.12638793519967,0.305472366781528,0.124439155218518,0.226606057724595,0.284178261888682,0.262289363084755,0.132165358952007,0.204969395089094,0.0959363932225387,0.197558460806864,0.176401219973643,0.0832825896978766,0.156581740425753,0.0636181724911193,0.156161517856555,0.188302428270429,0.104445377993043,0.203013563731751,0.117420012316595,0.186934260301359,0.149595358481722,0.109866588598934,0.0941383385583231,0.179668245717858,0.117596068573842,0.160810270154902,0.230983793117941,0.183461327971136,0.109709486598781,0.155713825770476,0.0937592642826877,0.0729974142632578
"581",0.213099206595168,0.145191235900662,0.195674610413174,0.148193484080067,0.17458582447716,0.231711328254852,0.128923054681527,0.0886373559401195,0.0768429595762474,0.161531017223112,0.409911167987718,0.255466414900542,0.16266877001905,0.213346687122556,0.235884055099698,0.156423677115385,0.0702750881471114,0.193991653000835,0.194152600652215,0.0906985523608402,0.312033577410246,0.207708822916325,0.243551977418498,0.213020786716128,0.217741279923636,0.115617430878841,0.163175447244522,0.135222725101036,0.237329858105211,0.171766545048353,0.0831176702984894,0.229960935274382,0.283147678449247,0.376610779939209,0.157928292732327,0.178482024920775,0.0799989788631799,0.226926180666084,0.282651123247282,0.21857500477358,0.152671017191374,0.299251080487278,0.191022479614032,0.106605765865958,0.166808687736964,0.167886911397927,0.166027672390322,0.167470231366845,0.236165445352615,0.196436811742113,0.263620063999762,0.197252226664498,0.290091684883145,0.170265350350109,0.174025198838479,0.116560516028621,0.158864214378353,0.229167192809249,0.27046579570335,0.202165205701084,0.211811544731912,0.143865006321677,0.230885753054474,0.228376904113025,0.210293588158853,0.288800274855999,0.161488981065276,0.131774358805146,0.159294407830138,0.350945959329039,0.141255864854801,0.271082961609447,0.295981121218811,0.261512899601999,0.152095329646029,0.210746266508289,0.114557712844506,0.214630205382955,0.200740820607037,0.0910848620049105,0.179760873399996,0.124537032358642,0.169721587888687,0.19602363576318,0.128690846704822,0.261312142576401,0.131518590363779,0.187277341321397,0.20220372557469,0.114192251180044,0.101022789926652,0.207000990530212,0.180852199247641,0.159951773796389,0.237486614973303,0.186471575346541,0.228141579509804,0.174885510794359,0.168578229306333,0.0812571709777374
"582",0.212835675002474,0.132094806826995,0.173084125017881,0.170618052670844,0.198943119407363,0.300943174210972,0.12117684593352,0.0821118520588791,0.0742099879174955,0.164657310256582,0.391354414547545,0.274187696711851,0.151683093441897,0.147943202590946,0.233658140347636,0.164160418328531,0.0754220856365051,0.200414444840821,0.277160525737266,0.0970240344259073,0.338737773551986,0.202358531120029,0.187857635127687,0.271195597635718,0.229493186066583,0.121010337158936,0.160705115506585,0.168249423118935,0.23461063367452,0.16223406921948,0.0799740970216759,0.229499112638595,0.28338506062865,0.42831884031672,0.172549627313071,0.182629989648127,0.0784074072224775,0.227806472433902,0.291326749094004,0.215704270847148,0.162176867808303,0.314573769357364,0.155644614549267,0.103651837785218,0.141343330678057,0.147366770591586,0.179868881334138,0.172268831547401,0.228575313311643,0.19625198573682,0.155161121606524,0.199002449216232,0.369404584203175,0.177440795454036,0.184038202462913,0.123411063510222,0.158275972751004,0.21992078033757,0.319390599764691,0.205438058498986,0.215180091154285,0.140113251957537,0.238537831618558,0.264541680603064,0.21302451679148,0.312134763436123,0.155637166486825,0.13035805102097,0.160680129069233,0.335138662328239,0.140762580205807,0.322498724020825,0.300685358329835,0.291597606545898,0.161391487676994,0.217809348980632,0.1145628462127,0.212768157329481,0.198296897242854,0.146467516201009,0.178297710053558,0.109641537853615,0.168292249719029,0.225129517400069,0.125941800547652,0.232465738227644,0.126731542919452,0.189067362053677,0.164415971622112,0.121360220708879,0.106353147943742,0.203938396358416,0.169829771290657,0.16528043830231,0.236593526448903,0.192286483486075,0.123526799163875,0.183033345633703,0.169666056549989,0.080787952490326
"583",0.212935057298765,0.149427657454098,0.189231350663651,0.153310888371504,0.181531961956553,0.27081583122051,0.135249483823216,0.0879193032119803,0.0798233054135147,0.174412123750584,0.424850866533904,0.25829456273932,0.245162297603003,0.211439234443393,0.263780757084861,0.157238594639729,0.0770866354681835,0.202798657361875,0.225165260162662,0.0916649477071229,0.323197269583027,0.208465063400852,0.243511105855868,0.259028248758704,0.23306422509702,0.11804917475826,0.160157788294051,0.165365170531479,0.237329858105211,0.174562893608053,0.0829774677242371,0.230642067606226,0.283147678449247,0.399992116787447,0.165235829608042,0.181507919760906,0.0749282441237573,0.236713583089074,0.284344835810938,0.218741417596206,0.15718739711367,0.304539351229263,0.197976169406663,0.110835674536904,0.166904285521481,0.176919754683969,0.180520202271879,0.170836067987763,0.236979659954092,0.196719823797116,0.276700612001816,0.192578244374398,0.292914239874054,0.170152286098732,0.177098113781627,0.12400911511258,0.16005414200923,0.232560748077564,0.277383508343668,0.206089749819625,0.218481176909879,0.156901863987421,0.240895417301988,0.232247719754447,0.213396586674518,0.28737880668513,0.172342144800255,0.132517882261133,0.163086874190499,0.360576087677629,0.13947178605572,0.272197394357444,0.29681745276106,0.281795587060355,0.15490368030935,0.223283170568099,0.127662874702492,0.211280323582744,0.212280167114027,0.0913113793251106,0.180696971353587,0.12682942345227,0.173627794804535,0.211234626838913,0.128786705423685,0.263376333314016,0.133098173716314,0.185876835697212,0.219962580429657,0.117451435078497,0.101034703464683,0.207542501376593,0.181305567161141,0.161478734017688,0.237550295996598,0.189312145051514,0.235770615289446,0.178764822177997,0.173461722107059,0.0828527438585003
"584",0.229632725361781,0.146942102320412,0.180648184115182,0.222521550541296,0.183898533858674,0.288040934974834,0.138209417496677,0.0923153565059875,0.0898102334225547,0.175439639604129,0.403174637272206,0.287474881560871,0.280055435472689,0.207287304707206,0.313152986671955,0.185948433417588,0.0942718592890914,0.200240927032452,0.314359753857053,0.100183538546466,0.38353989214401,0.217330945719864,0.239467983648945,0.277775629430052,0.389401910559747,0.113942551090451,0.15646145547223,0.16809979830452,0.235975817011234,0.178141141431914,0.0805120595590198,0.317582013474723,0.435957298320577,0.39654133905146,0.165326757091809,0.180397267831453,0.142032172985996,0.3229670470414,0.296786684712154,0.344673165695403,0.169492608229923,0.31790948156848,0.196803540365512,0.123763039864039,0.27007780188447,0.202190027687807,0.292902530148036,0.169274764094839,0.236109986197486,0.200039980264337,0.277621933733718,0.214771558513701,0.313182316886031,0.167945433860522,0.205475729641481,0.132811129519199,0.187007694943151,0.233471058074657,0.364935027740948,0.210782671383329,0.311664692971631,0.159282191977403,0.224656820572772,0.24569214999536,0.239611425880683,0.274403114648951,0.250355765979676,0.134362026029977,0.175107432229605,0.375441693701041,0.185230448357961,0.339058575078534,0.302051068906488,0.324537634616734,0.182407286129795,0.309102756464986,0.168633193405298,0.319214157196028,0.20972292656382,0.101469718228706,0.181669296160417,0.126351595297657,0.218513250279747,0.171128681152595,0.156432293705506,0.277446987286758,0.190129540632411,0.204473728748067,0.215436413478067,0.124560450343497,0.100438907923993,0.291886778053797,0.182486749994012,0.18682244287663,0.372082544819314,0.223731000702566,0.278008483595859,0.194241124183424,0.352297991642808,0.0831412907187703
"585",0.267901870227051,0.174468488459454,0.293266519367704,0.389803903070409,0.211178220040305,0.381212520315988,0.329100337006925,0.204876138886352,0.332828736016634,0.201418224351408,0.434656345570601,0.527402968454874,0.240500023078926,0.153857743880696,0.393033347793483,0.410923587695291,0.304855228689004,0.238560262941313,0.519381013806191,0.181677494504416,0.527172277945272,0.316323642283284,0.313908490446133,0.353570157943015,0.561879333610463,0.330787897175281,0.166546250910263,0.215450233734851,0.354240848773954,0.204399457195607,0.150602107054808,0.469462920625966,0.556229083355377,0.563053955587413,0.365544119562152,0.321116731954273,0.165847964427137,0.403386969271888,0.401716059204594,0.440954657928659,0.234850192180847,0.382666265530922,0.184238863629363,0.172288230899274,0.305761861936156,0.263221177764742,0.383180553294612,0.278968768782053,0.359955256968158,0.359147074112601,0.139829754499469,0.288514916760703,0.353199332796683,0.159869280858179,0.429278981422641,0.229102137870675,0.221505699244805,0.42721002645096,0.423574561866496,0.242138318469974,0.356809782225725,0.231597733950595,0.348606568390712,0.382553404482406,0.317724285192694,0.357995602000615,0.362062216166784,0.195364445403388,0.237823434737972,0.373288841658195,0.282448918890601,0.363859570537098,0.318296265133452,0.466784488399408,0.265222998349414,0.318457331112144,0.393609122201014,0.589793783404953,0.322796727510723,0.17509860759986,0.49732952420277,0.138267555650561,0.299534984364413,0.275965363070768,0.453092102789914,0.305006828505955,0.245789981256912,0.384576679432075,0.271905124577404,0.181831855151278,0.127834704308886,0.397835881834386,0.184497162022719,0.404153222949034,0.400837322954391,0.321317074805926,0.258964852149691,0.207725826264221,0.443187357086184,0.10953186960636
"586",0.176728922157096,0.142793526130636,0.131105306167413,0.151911791865451,0.180085408452314,0.323515109570066,0.217471868881425,0.0942707762829263,0.180233813765774,0.116203522098191,0.338769173411579,0.498179323207201,0.139298323148011,0.117306524212691,0.202305399314626,0.349887163867903,0.0890079480417416,0.164158728722835,0.177604088654049,0.0802519312825545,0.421790471766025,0.0864558431027809,0.149349463713467,0.283132870948778,0.376480691999873,0.171246995392149,0.107327930795916,0.190794213423111,0.125130759319978,0.149223202021915,0.0779081036848154,0.253244377507154,0.510430166065833,0.54561005605437,0.24306611472874,0.220170385149877,0.144256215931995,0.257082547452442,0.214013712414513,0.317803114524848,0.169339077734699,0.239194434892541,0.127711198893191,0.112904012166162,0.238126524277694,0.162497617730775,0.264635024132925,0.188467473329041,0.209788939939446,0.237166491086801,0.104851421668201,0.222242487641389,0.290778458639139,0.133626331800989,0.355352669724894,0.0763416643793931,0.184122938726185,0.328083607208447,0.277911720979974,0.142509800276315,0.321815716843262,0.120621918718513,0.223545915516053,0.253367983462202,0.231082326668571,0.331693237699721,0.283995301667472,0.146036303545869,0.11994730162018,0.276215265249381,0.144875216164915,0.284677192385663,0.247468332652281,0.460095915975654,0.201744820032268,0.174668459389761,0.267922199826558,0.383730796097116,0.278384392224313,0.0977454593993283,0.176957371735055,0.0673300986267856,0.219437837554204,0.225538368763186,0.191636702556076,0.242714429164243,0.21166376041102,0.236769825046887,0.0814242801831841,0.127086342276985,0.0933638254742394,0.248341822092314,0.122814729076155,0.201001785501085,0.215142757467008,0.306061264537823,0.156303371354606,0.16508310004099,0.228965872455057,0.0563152216059041
"587",0.211501692455576,0.118919804668723,0.159192581395413,0.0997145038573015,0.160923996073977,0.254527438640681,0.120723303082863,0.0746480449233061,0.072936362955866,0.131248875133482,0.38024945627932,0.245521688620584,0.0931918038585764,0.122090973603765,0.251654195236768,0.129607318590898,0.0654858195254456,0.16476297333701,0.226943550866523,0.086349920612802,0.29533664810309,0.175816054967999,0.157855578933443,0.253214424426995,0.218400575103723,0.113116995027979,0.127311764260674,0.115886793433086,0.186242108647605,0.161587122850453,0.0816357039027827,0.194648291517108,0.280302734615802,0.368574454307472,0.118083198421953,0.169783733023426,0.069787047709968,0.240091069518254,0.279123879768017,0.189784522872912,0.150522025198584,0.305171837464573,0.137552216098531,0.0743095052240609,0.145266498993097,0.11280534728855,0.167185923088351,0.155575124378364,0.228989225996988,0.175463978142603,0.140989484666432,0.193922708026305,0.311422938480368,0.161443279308964,0.200369444627354,0.106958885851125,0.154496754574007,0.181369994362539,0.232853072281678,0.174261862687553,0.233826014469614,0.0985950964080906,0.208257085852408,0.221372928534175,0.192833280294155,0.269605040408056,0.149551519550491,0.148399223719136,0.156594407671786,0.331018775248944,0.132504891287357,0.26889836657916,0.285494156147516,0.230408750793739,0.154942771101146,0.217716254608426,0.114905981038041,0.201149087059605,0.178492408569198,0.0847896687093141,0.145649079872697,0.0824431590091235,0.170441413037104,0.177884526041408,0.110398502983797,0.22237678870813,0.125505275765752,0.195126069317552,0.127969916935044,0.113574527627413,0.0913502860291991,0.198400941930278,0.127010807338867,0.17043404918209,0.236954882392139,0.192076403950297,0.098298317114308,0.164579287520877,0.107340320710847,0.0588944461707115
"588",0.267378238345857,0.169970882967242,0.194560180968686,0.259851609184662,0.190483184456177,0.375092051157012,0.279452164746827,0.195190548273821,0.292987625472375,0.197388651535939,0.422441292215182,0.520594544911708,0.19168724797687,0.152349291245799,0.370157524766318,0.377785399682939,0.213637146410984,0.190202894664406,0.400108986085185,0.124300783138739,0.516699298256197,0.278101073442126,0.291232015706445,0.323689556354847,0.513612661759255,0.239354401432234,0.149413990346767,0.209063422475412,0.247437348641045,0.197578069056527,0.113812349575046,0.44360916806072,0.554849711813175,0.554143018129633,0.269819537651076,0.310931959867885,0.162898619227668,0.383871258722333,0.377432531003419,0.432574968053131,0.199205617291687,0.378953552525766,0.177248337023544,0.139420921852323,0.267418887866218,0.247249529281404,0.350504134841063,0.268423211231798,0.300733615645812,0.325796785942072,0.149716497769599,0.280157185362966,0.334377371385224,0.156576673651846,0.428764521357665,0.208895576384141,0.203447691323795,0.425841743354101,0.355440546022408,0.234807825248298,0.353544497013876,0.17406775046314,0.336269976132424,0.371022993053989,0.313401987279468,0.358224278166158,0.333805819792448,0.148282359878343,0.2127923814623,0.372103380989205,0.201999495914004,0.351189248287776,0.316787651380564,0.386804132706273,0.265120099719146,0.317065494954613,0.355314591382745,0.588616744374164,0.321086126563818,0.111392430269711,0.295462660624485,0.133242759220287,0.265672789557891,0.226075418271632,0.452160274289559,0.291707892894138,0.220792516626902,0.299507927605409,0.195480584651621,0.138429015489971,0.119539864626581,0.380929514105393,0.177530526342333,0.40242321199094,0.383920771446275,0.316229779429063,0.206492836698483,0.203476496385555,0.434444835654437,0.101886656502079
"589",0.138848280486364,0.136414262814845,0.171299984221622,0.0937122811995685,0.140064966711043,0.305306604011348,0.153057448724601,0.137688473656354,0.200757098037868,0.0859084655594669,0.360950431311531,0.423433766744908,0.110938576649104,0.0986872326304136,0.152249210559566,0.287611513353917,0.141776713583066,0.0951957762700279,0.22947797457593,0.110631966645168,0.372214341886354,0.0842872643118736,0.174508011087741,0.258658874610306,0.345081136224717,0.206221237270535,0.0870600664526271,0.124525707212538,0.17750543124136,0.154346251812837,0.0700636069956653,0.137484238067479,0.47933302760497,0.438425056240954,0.202151980719336,0.185651475196455,0.129062788673799,0.239092647904344,0.211484002028869,0.206435686864098,0.197309546589881,0.206256281302538,0.091983790074851,0.0878818836508941,0.192574855493706,0.16021713290228,0.276877695142908,0.180293264248709,0.279419888747223,0.16282770677983,0.088764696105031,0.248752999231879,0.255898816515092,0.106682301965307,0.235188574864301,0.115165430496246,0.180465972194457,0.293663535643196,0.318711049150225,0.0909531092618324,0.27034493092174,0.119544140115134,0.220242233715511,0.225200992833927,0.206529833325516,0.267125786074448,0.273691376103391,0.160974073552273,0.124100508540358,0.251278429522553,0.200649460909827,0.270235561909466,0.198000233989695,0.384804403601754,0.16749812814162,0.16971228081264,0.286133304522784,0.226496749454154,0.193495554049,0.106881004390245,0.26855675544434,0.0630169944741549,0.214783604393365,0.234386470473621,0.355115689800029,0.199088344474084,0.209478120468938,0.35093770647057,0.0653776649156739,0.144699542938388,0.0874517785054806,0.258841822424095,0.118165558181731,0.254749214825195,0.160059165206634,0.258911726355863,0.154757493728724,0.158802908596497,0.188806634173388,0.0485398295557625
"590",0.114203759580436,0.0792757554257866,0.0623276098543908,0.0424939309436271,0.0630380327419917,0.0572629576502342,0.0347769131495691,0.0274194066521356,0.020052135564781,0.0502802695811752,0.10964642723592,0.0791884788459829,0.0268590274493361,0.0485731074487086,0.0598568573215929,0.0760613770983157,0.0229750107286208,0.0354162952937229,0.0669784496673345,0.0506264351724042,0.060609498291137,0.0352135845980973,0.0641672847715897,0.0691848158430131,0.0786488564407019,0.0671589940028872,0.0721295811409171,0.0530916400524944,0.0743250169207433,0.0821090407976103,0.0333403032605497,0.0411667558887737,0.106840519313108,0.082833944552186,0.0375057588013635,0.0758765451652802,0.0507405004734673,0.0966057970323415,0.0680971282304509,0.130899402955905,0.0820185420908422,0.103844109679684,0.0581147830869223,0.0485870333038972,0.0633232825305065,0.0512225992372925,0.103346942022402,0.0856185766722995,0.0874006037507198,0.0624977011963131,0.0525469003156737,0.129527103846906,0.0812053886522538,0.0743775496859405,0.0702655110708091,0.0386760267788616,0.0921668597382416,0.0948054672292047,0.04358395950276,0.0353666764448197,0.143649894777502,0.0353502055381669,0.111695761573968,0.0684271683664484,0.0618198668420575,0.0966810147598164,0.104206100021247,0.0686955213546213,0.0781337355571445,0.121902944900879,0.0831368974216078,0.123108757523945,0.155366824805158,0.167936709490838,0.0878229588741563,0.103941154618546,0.0704614633419574,0.0481912605025523,0.0593140837081513,0.0301057173336976,0.0695882142213602,0.0320328906754172,0.0943721978369632,0.0762572831886871,0.0926888540433322,0.0666735708258418,0.077643709317516,0.101032813363282,0.028517170929133,0.0646025309702339,0.0634743508149296,0.148681082769333,0.086918920791765,0.0681022240350906,0.0579901733989247,0.09503943695398,0.0374965396771558,0.098861371005843,0.0702848183824886,0.0288913375977689
"591",0.182980218118414,0.18952778149816,0.14611781155672,0.0640357697829936,0.346479922348777,0.0867809307864426,0.142819354617492,0.0614563286984538,0.0307181791972551,0.0987754627600399,0.207395040241855,0.109641113145516,0.132278351933386,0.0889534532548572,0.123366047311438,0.151270329051782,0.150176114903688,0.17168673097849,0.0675921343934727,0.10208570792462,0.104336772762572,0.0694738231411373,0.120068521228021,0.14468013367947,0.155764701668897,0.230893757394129,0.391591587397138,0.22934179641365,0.10003908737356,0.244952945059627,0.211831472811975,0.0684482759041269,0.130104520867809,0.174525169886062,0.107140755720101,0.23028297346421,0.131208719638455,0.111623970362193,0.113765352522666,0.109160677938243,0.156174213289219,0.154409558717323,0.171451718992061,0.150240360976511,0.139312131128238,0.0914819373194928,0.142050859592636,0.135081045574271,0.119204132480031,0.204227755063886,0.126859591495944,0.323435037402042,0.147157582672723,0.188374550655472,0.1353723229047,0.073444677878807,0.216883517533611,0.124478497344391,0.0818307197960391,0.0773003593783087,0.134190094620403,0.104470139071926,0.133808530984751,0.138748459864803,0.0617494163029528,0.406763133638764,0.189808268684666,0.208588525981106,0.172045014687563,0.245851677362307,0.161336457601094,0.163839916497107,0.238795513093475,0.189941462153396,0.0944737288969109,0.158512951301566,0.0813327243211985,0.0472523269803143,0.211204879148873,0.230324954071558,0.218410139541099,0.108202931645973,0.192684256726702,0.152304370051795,0.0992399401333215,0.231459372510848,0.223913253640298,0.183647559183271,0.0653585983833016,0.133143732913797,0.117279171233182,0.154250097157385,0.151260600895714,0.176578618921174,0.113452354796975,0.178343644100021,0.0787003567991389,0.29228316275352,0.11654063038134,0.056442614361382
"592",0.145167527389559,0.161153026619259,0.119184408763085,0.0729162955907713,0.270923570996734,0.0831905118807857,0.141122042233664,0.0463127123266895,0.0339268522157856,0.0919515195778873,0.202081359411991,0.0915145115718441,0.163225863820483,0.0719590484421351,0.108547060193957,0.133272575112071,0.154174850752152,0.166051772857643,0.0691701412108725,0.101524770802391,0.12360996538059,0.0658857187158901,0.118174005783128,0.139884730541834,0.135737200681389,0.160017919199906,0.192831309502089,0.214837219629586,0.0900929604281736,0.184574607671485,0.218409968116531,0.0644417982312253,0.115936848059534,0.157283514703359,0.0808487889291937,0.141272672182594,0.12733946618394,0.239717010536058,0.108086514527795,0.107090400924156,0.15244473709158,0.160841447137329,0.133033499940215,0.135303901932157,0.111048472815441,0.0814246387444497,0.128988797905247,0.123277844160116,0.122126704977743,0.201457202569985,0.136001798119786,0.23996438340583,0.173750426075655,0.156390875629041,0.177989438798317,0.0873833465657546,0.194667578938996,0.109200528008073,0.0787980435977022,0.0766312068718156,0.124629838141006,0.111461416076401,0.12836142315692,0.14513915745929,0.0599945591812568,0.361217190973436,0.197225948708308,0.15841535163717,0.142220751680379,0.132981442746324,0.153856205570784,0.161662178394221,0.232511644182176,0.176808833350072,0.076860026883763,0.12107915016424,0.0805987379814258,0.0448058533440134,0.177356265675298,0.22613272458896,0.219455471435615,0.10255231943634,0.208185451766102,0.154329410086598,0.0867325260346291,0.223345210453413,0.183287894193356,0.171504650398114,0.0659913736199592,0.12185725745151,0.10222757050129,0.172122946005859,0.147612741347877,0.13404076946999,0.117564041848398,0.181606720003433,0.0838886821979655,0.299629889055869,0.10931543037799,0.0623447007492115
