"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"392",0.241799301509974,0.122235891772576,0.140518646208899,0.140345216419422,0.106544337261735,0.11976554170435,0.119971416915168,0.0640500107118198,0.142580278871961,0.142352207598295,0.208482924134923,0.126858193776584,0.090527418752913,0.164420592755726,0.255460938400225,0.113362243591278,0.128693558412091,0.129574553173081,0.198786120438715,0.0892032761452092,0.0918703341738188,0.120406689688403,0.193009174279137,0.179282766526077,0.132930843877824,0.122583578235779,0.174628508756559,0.192695885699609,0.227978350041549,0.17977687859772,0.122240294120786,0.178055623949203,0.108233672791565,0.100669234058437,0.0850766146533715,0.260141550901275,0.0432265229978014,0.0739919740283876,0.260228425407045,0.219318835439223,0.183750612635648,0.407018591645853,0.169044576650282,0.0661824479846406,0.118139284712818,0.0982511565068089,0.157588494902509,0.163415170566594,0.310557547228192,0.249097999650691,0.100909194019345,0.211130160766426,0.255244394004052,0.160977042762185,0.14080118879859,0.133762211730655,0.160082985022355,0.083772394345158,0.111079578725279,0.227913560471157,0.203835375756483,0.183025624294392,0.264643729185461,0.190637389430593,0.134897205360718,0.211225981417404,0.109084737561193,0.112935410401942,0.117514385265535,0.185231713599395,0.124986222500611,0.197986860242953,0.287979629963631,0.18901186488383,0.125099300041768,0.180437718602551,0.174534711331972,0.0990938620889988,0.132158770001697,0.122528785732908,0.156533222746807,0.142975536928878,0.153397770740562,0.239016954822788,0.109778527000492,0.167196725757386,0.0791982106818364,0.196903384478467,0.105302586277889,0.123278284936786,0.147479777013968,0.180547497450782,0.231624314217724,0.180013290240891,0.256832287710814,0.267260379126429,0.0950912769175822,0.132467771670966,0.119746251645555,0.107345165718368
"393",0.172193450694677,0.0968856738448033,0.0885562812534639,0.0975830917283263,0.106934524349719,0.1538579606628,0.0717849818094605,0.0553753165617749,0.13381858268039,0.116265564468343,0.188041114839371,0.118919788959947,0.0984557981131336,0.210270718718997,0.147761419475192,0.0854775776157308,0.168479616539675,0.103807360027411,0.0683356337097277,0.121083511580407,0.100358913966205,0.050138411026881,0.184718812840406,0.181940228212821,0.119424258107304,0.108093071584254,0.136914694011984,0.272801747095213,0.257524293566189,0.163091185322818,0.24349163452932,0.0948380722846486,0.091158741098536,0.094385199966532,0.147781913687587,0.2338965752486,0.0474783295322874,0.0486598337546438,0.137430486841187,0.130419372306765,0.21348050078782,0.412855886506633,0.178030770627082,0.0809804221051789,0.104815978225743,0.0822252302859607,0.11901722691201,0.103527830073364,0.330074921441732,0.186100354062112,0.104812560451777,0.233824683251592,0.238138842441446,0.152392465468923,0.123287702036176,0.139469093112666,0.136107285616693,0.0585253147011306,0.0936018597418001,0.0985043064986571,0.216141235458183,0.156865721359917,0.19465600425066,0.203801880101472,0.110224505839792,0.23027242343177,0.112497416241474,0.145989476529306,0.0730003465191734,0.157990259605819,0.101580350668688,0.150354792428458,0.28577582771968,0.19041762293071,0.0852420786272868,0.102937972475939,0.144312093138734,0.0482777744096948,0.117286735074988,0.165765620295463,0.161848218150935,0.0739597354470854,0.188378614222854,0.302612289953767,0.0935460481906601,0.14847466645702,0.0685008223580567,0.209219274294297,0.10376100184415,0.119273020337489,0.118121386128324,0.142934170453629,0.220045054598637,0.177990613244874,0.302928542160474,0.282902076551678,0.0604261425504454,0.116846493318997,0.0491587948028523,0.100298920568131
"394",0.202955621038965,0.0992906207130119,0.104172326130977,0.112796817645443,0.0885773585303057,0.100035825050004,0.0769028355547,0.0517574252297526,0.0881136142932858,0.0879881173513066,0.174902910253463,0.114172044699679,0.0459650783944171,0.126255729752624,0.153429403589854,0.0720754745352895,0.0546965758037678,0.0715559048596415,0.0743683367964608,0.072998109783093,0.063820881979501,0.0412789077993332,0.12811405590278,0.134211579834758,0.0688334854249413,0.0992578156069109,0.123282007480031,0.19784039372168,0.243046650683501,0.153622847578237,0.0820679188007044,0.0918652550609323,0.101653743019251,0.0898444810512242,0.0736661984512579,0.221303950064114,0.0425410277218056,0.0450412975970425,0.143902450599086,0.0918662146232175,0.167722328907868,0.341488711296516,0.1385765239134,0.0632775032111539,0.0785291236414016,0.0684499321087406,0.122748171557558,0.113047568366333,0.300829511999926,0.155671138427579,0.0789586172688772,0.193731353219123,0.254431349052713,0.131415095025806,0.106320373455261,0.0656910921953672,0.118219042321292,0.0567373327908613,0.0802743111179097,0.0923686354074365,0.17148103400176,0.146397686778998,0.1890122451511,0.107883126392542,0.107216783266899,0.169163193193164,0.0778504319464262,0.0934085224047008,0.0852365410458237,0.162889258160439,0.0872814582065463,0.141230998658082,0.210975679655759,0.189505105319672,0.0876892754891211,0.0950140766764128,0.106048874599297,0.0451110733653479,0.125001852120281,0.10134180136034,0.0983980819325556,0.0697793172873323,0.130232724555513,0.28066633404421,0.0867121039420171,0.144649170647112,0.0752298196716187,0.187275124199528,0.0561623652125008,0.113762288245467,0.120158041026696,0.128704994677024,0.165777794568842,0.165357162299833,0.24175113249404,0.208471470825629,0.0648627821332346,0.110491589602286,0.0509450023846163,0.0570969410785125
"395",0.331686623727038,0.455933270095104,0.31434612026476,0.19115258848681,0.296701967179203,0.321299115725782,0.37334436024129,0.305380803481332,0.366948171399311,0.407587286244303,0.377773104365525,0.245468110980803,0.423834326324493,0.261186882765938,0.338527598114473,0.279521529077837,0.273213502471103,0.48706215522521,0.357111975071352,0.362404588302894,0.459227977825935,0.446409357958804,0.340620229849418,0.292844238793418,0.260135669747374,0.33460620230279,0.266345896936395,0.374218045142563,0.407894870102649,0.412108574143272,0.336484763870861,0.559724516536885,0.468666053078706,0.494074150029842,0.30098204062628,0.374940790624486,0.209347597256208,0.246055563213158,0.395631773672125,0.418732365422673,0.389084816170196,0.528809178979759,0.316944453094996,0.303595421422295,0.376944003900418,0.214498101133544,0.276615169741466,0.294553448952132,0.421486309264309,0.470970213724998,0.476137816637219,0.270272769434846,0.354208152384292,0.308481544812513,0.287422628033941,0.229661324349815,0.428129023407239,0.186329539941888,0.44332009950492,0.667632510458279,0.496320218127054,0.267911300810543,0.469908504565595,0.295193393153643,0.423139058110408,0.409149559444708,0.187541503136323,0.245280538252089,0.157387224792127,0.313523832242326,0.24200876430924,0.322685550213559,0.471558529297534,0.22916752489015,0.258636130294468,0.367248371073471,0.319433478376174,0.184695360428966,0.296190434703535,0.262711358737484,0.340033363310252,0.316701645321785,0.321333234324795,0.35010765786067,0.315756562635379,0.289110175956936,0.330314526257759,0.250456436815226,0.371193308416264,0.347743820356765,0.307089561676958,0.43048780178328,0.447726692485095,0.29130002356986,0.545403812086693,0.333322215036222,0.244395874123045,0.345811189397688,0.320532141155784,0.33525305458418
"396",0.145711073970038,0.100558925772086,0.0903174626021733,0.0905311916793808,0.105481162127844,0.13787529370215,0.0715419293540122,0.0495631960387835,0.106066752039976,0.0996803095161669,0.163627123171486,0.118496544999176,0.0687910240679995,0.182746493690224,0.111827788035968,0.0864448948883597,0.0957192980004163,0.0674273995215424,0.0862789605582944,0.0860178547841878,0.093186917484411,0.0393836078439379,0.134962797296037,0.1722458649439,0.112309024837511,0.103234232902273,0.105539835553437,0.287470348734051,0.247533286528345,0.154833623159286,0.116436822652905,0.0891262462022167,0.0943706963126791,0.092906139121731,0.0858001693086547,0.188178793175796,0.0470936189123338,0.044122142368907,0.134056594084739,0.130425294383894,0.202342250158029,0.346162353356783,0.148332389625949,0.0752878020525105,0.100525607329129,0.0700605696701638,0.115549858499093,0.109496968815479,0.265635353644189,0.170796637998649,0.0818926009388019,0.207345942390903,0.192948664246998,0.150677010429422,0.129318448776617,0.0893187637793843,0.149050334615283,0.0574668494072362,0.0934155935893178,0.0884109137137401,0.215438580139241,0.143744431744473,0.214183173983092,0.154523783701,0.106752493619316,0.202887964916632,0.0970794616776578,0.0905348370679619,0.0725029744678376,0.151827336286939,0.0980111662930427,0.161063737981997,0.230807820795821,0.202790866010358,0.0964645070377797,0.103085981960682,0.144066546187921,0.0383579248013952,0.116251906414187,0.151628648648188,0.10265393603109,0.073747609036611,0.13034459075628,0.29813278784737,0.0910110570439092,0.135307411533045,0.0688574666838563,0.188812503553023,0.0665983776253089,0.113235738613848,0.124433293626,0.160959255022175,0.172601688949463,0.14942122094033,0.23307062764298,0.248543698251578,0.0597262202525052,0.107072315592778,0.0438954337234721,0.083995914873801
"397",0.217737638848971,0.109379565300057,0.13168682726761,0.114119038778748,0.0960104028714515,0.109159651049426,0.102677328467196,0.0563287754679851,0.11221196347157,0.105443714358622,0.188854605212896,0.120639137781567,0.0517169589282253,0.151120802212476,0.20917333492188,0.0919500109648107,0.0832225177144475,0.120295008765314,0.0946811774474409,0.0784773083805678,0.0681245861365428,0.0684476547540832,0.163448264275739,0.177223155171851,0.0853780502942721,0.118613368285424,0.143795730079658,0.178948817861433,0.232658506616509,0.172112791578037,0.109254692270847,0.118667287658822,0.103799846010822,0.0923809828467766,0.0786324756253131,0.252518131806777,0.0442694102029261,0.0540185822760052,0.199672377125752,0.153185219006903,0.170753608884471,0.377666780670449,0.150744270666506,0.061858153972224,0.0944068177083903,0.075489371733061,0.139007088430838,0.14186710573242,0.309143578461569,0.213073904739403,0.109743043666489,0.206739894912984,0.255914701680807,0.15260213828085,0.124565097074189,0.0877087763275957,0.135890559660225,0.0643190656411894,0.0795211404353183,0.169301386829705,0.188098970794336,0.163799368543583,0.204894737139889,0.176574435785384,0.116839357916288,0.190382148887024,0.0872057375215306,0.102776138650272,0.0897032623744619,0.170670285360966,0.111028333261006,0.175569646116858,0.278958231593368,0.188073708456742,0.110140135002642,0.154398751306486,0.126244003762266,0.0756105968949566,0.120719965623177,0.111727582355103,0.114524009905355,0.0898595715316517,0.137034939991252,0.258321931463565,0.088710657635507,0.156726439164912,0.0758892800813508,0.198487258788153,0.0579280134623249,0.117653538660499,0.133735649732091,0.146912471924869,0.167464255461702,0.174053847122276,0.244988043539674,0.266945377895034,0.066188133689251,0.118036870803591,0.0629323032286371,0.0759383895758141
"398",0.236808432318329,0.120585298596981,0.145892661376306,0.0819360308312733,0.102923765295646,0.107514882739557,0.118849884194284,0.065778556986267,0.122286165594601,0.108160812574691,0.203395685483706,0.125366309070641,0.0489869393750124,0.147711392817371,0.264525981388799,0.103275748020643,0.113644638712068,0.10552738146355,0.198047516532401,0.0819176556627891,0.0745472242309611,0.0925747586396161,0.154837806819821,0.181047968857621,0.0932887103023696,0.118609757064152,0.15313530212646,0.183932157607754,0.230764779900415,0.174372573210239,0.115918158219778,0.167834156216308,0.103202575017438,0.0937187706633251,0.0673126609039759,0.236104858824192,0.044055686749897,0.0699319143146206,0.258006345428186,0.182354183057259,0.178359207350324,0.386291681499916,0.153270087745545,0.0645302738099117,0.0913959020631516,0.0841950398593971,0.148355537538773,0.156276336773322,0.309257045502241,0.231199488309464,0.110749374870384,0.205762509761879,0.261271732168093,0.135725678880099,0.130570772690303,0.0908306921228008,0.139092093878039,0.0797461189663834,0.0854309171171082,0.166362768323365,0.180953663929654,0.154145802431897,0.255959633552193,0.186175232481045,0.123592062892255,0.189286776071483,0.0936608535811432,0.101021499185164,0.112997561390532,0.176193586834364,0.12298045796353,0.17768392771996,0.267330283622233,0.168810891304552,0.116243493956368,0.171859478685019,0.130497798332938,0.0840682324523563,0.132532683345077,0.116658917165689,0.129309789739459,0.123503832060462,0.145465704168049,0.248903663977992,0.102199712815288,0.161032490775138,0.0781918442426565,0.197234786159793,0.0533586161322478,0.120332758045722,0.138850431789185,0.156957851449863,0.202005302381697,0.166134107397953,0.24548359860819,0.24624296280405,0.071497024424441,0.127718826705276,0.0938394073497781,0.0820505126259003
"399",0.224267161526134,0.108418550425082,0.132037871267005,0.128368249111608,0.114448624322569,0.115877020336522,0.103517699377938,0.0574463764260889,0.131639155950846,0.120643387125691,0.178622755466494,0.122627261681369,0.0689867939515626,0.150438673231258,0.209685644592167,0.0954253988627466,0.0841513846148148,0.121951809199251,0.0780270586155156,0.083784891772914,0.0870953073753762,0.0661882902139075,0.172573459081505,0.178337886538843,0.118424014667839,0.120042324559379,0.145554081373622,0.184047264276002,0.240940627321835,0.173089251945576,0.111715007741477,0.105018438594812,0.107769521319708,0.098688691066015,0.0821555128320896,0.255432842952148,0.0450399678542075,0.0538372889635146,0.202352654649756,0.181702806920733,0.175058875530414,0.39718894786986,0.151392157285383,0.0632485395615156,0.112101347558121,0.0768626137357598,0.144840448999276,0.143316101043941,0.307905150070729,0.22121199082848,0.11164131035406,0.20845895051248,0.257668280955964,0.155048320337626,0.164705226154994,0.0924587398546777,0.153113873516788,0.0648777867152733,0.0823201454755015,0.171233463828661,0.210985478564023,0.173591045504535,0.208485345132773,0.177545587178923,0.123300261965089,0.216083653516272,0.094495686271742,0.103824596443071,0.0902026451168156,0.179161944366458,0.121625862228483,0.164518111588771,0.297780537067144,0.1894962665413,0.110178009798909,0.176809933220405,0.158155405361791,0.0810382574552948,0.121624048846,0.11344529875144,0.112780653779229,0.0872155463697568,0.145062909183093,0.279814615394136,0.09375131589556,0.162552891907327,0.0763475873331146,0.201123535680116,0.0570906628661087,0.117468321002104,0.133417210452838,0.162114294921249,0.170089174945891,0.18262517347812,0.267794600927682,0.274154625906196,0.0720189457690122,0.119083177491673,0.0664087590667734,0.0775420180387333
"400",0.241557964849169,0.142520748621564,0.132434312862726,0.145155561975816,0.128168963110805,0.131653475469202,0.136425647105935,0.0696639175668822,0.182498490181936,0.124779230387065,0.182539442444307,0.171338963363885,0.0839383342713879,0.183117008292054,0.224928137097085,0.119099313614446,0.124445753540494,0.12525882615633,0.124109698010343,0.0886741775385524,0.104328368080279,0.0763446468303093,0.178086494064145,0.236975153797704,0.136327535723199,0.164418080927852,0.147186608028,0.282223910542432,0.245676399219653,0.181606228271488,0.146687649651093,0.12700744188779,0.184651455561574,0.138781815668248,0.111054126633881,0.28329515111055,0.080203794601508,0.0557341506784975,0.228723413618504,0.24982524144555,0.211417545776611,0.530054726094076,0.158827349477981,0.106535674199059,0.118345569149233,0.0913707353137065,0.148339045950999,0.160761673342934,0.32045433528778,0.227359306606919,0.12457714707974,0.239778222587378,0.281248267400211,0.161045287856663,0.180199952792789,0.117715082389111,0.182164209339681,0.0762753231905208,0.120951981346755,0.185408778279249,0.217151842346129,0.184291291870126,0.239393994680744,0.231911983222105,0.152592936309639,0.2460849979221,0.136765822714016,0.113866916319378,0.0975558873483803,0.191671757025508,0.146759715636241,0.186496534502126,0.38535728012456,0.229244356018416,0.15206433325869,0.191284956246715,0.178505298923214,0.098617813357708,0.128892903480077,0.14790309828352,0.145172932476119,0.0960662669812662,0.186065471360916,0.299230188441911,0.129771379097537,0.167491861827356,0.133075814672521,0.209352994222,0.064961061722246,0.121442286223094,0.140228466287727,0.243433185626679,0.172529013474204,0.218142649348157,0.273410509441919,0.284703628414304,0.081979205614183,0.125977912545934,0.110469413948308,0.0913912125323532
"401",0.166720443001108,0.0969309895333074,0.0878751224459922,0.0906939035929986,0.0900251284624287,0.11635126154605,0.0750365794564589,0.046361742736821,0.0946797044113241,0.102900325855666,0.162947997531648,0.113704024502929,0.0593798240829329,0.177262249586777,0.122222072489826,0.0748735987366019,0.0696490268237149,0.0679561564249177,0.0670489555336936,0.0764956020721103,0.0754545269279495,0.0380062162164216,0.13614944615355,0.136300021898918,0.110146058801072,0.100452666283144,0.104755160047051,0.230388566392912,0.238131160483873,0.149902867185752,0.107415141877283,0.0870678011048318,0.0936693725808197,0.0931030707513993,0.0807366982413383,0.188467089709336,0.0428185844887545,0.0442046721721513,0.131540635733875,0.130238680549255,0.177725300303175,0.350671389952465,0.143679730289181,0.0693010812134344,0.09956318858703,0.0707891208144193,0.116904422489723,0.101814921284762,0.283814756501665,0.167394854949568,0.0839839258042074,0.193478647094585,0.237125562459567,0.148258617331677,0.0983003993698306,0.0751572233014777,0.132341359387389,0.05699442017016,0.087623087752914,0.0883131768172663,0.19150057805704,0.149189622289772,0.193578883344332,0.131013836371346,0.111804438589476,0.207965437352787,0.084522055693197,0.0887920547929205,0.0721334744181039,0.152304182857606,0.0901354759909839,0.145344400081638,0.229770685448314,0.189530700783764,0.088339118343523,0.0964236079900762,0.142637127997942,0.04306453655685,0.124283673948934,0.133176723640831,0.0965951601038403,0.0724047784855699,0.127303754579504,0.298745148645429,0.0922279183602459,0.135246781813108,0.068895065038321,0.187752426880104,0.0584812623305422,0.114776577350428,0.123427715353889,0.141338925472922,0.173942618221694,0.151093707444283,0.217460604015047,0.239771982381907,0.0658762819403046,0.10954972790808,0.046982218255493,0.0750685406600393
"402",0.268111947092368,0.147918441103496,0.19344920881661,0.193377116014594,0.157793868973385,0.127673320129946,0.285049480548398,0.0855818889973281,0.221351205790717,0.166492677072555,0.183678570917837,0.170553175500874,0.113824418189512,0.221890209899283,0.208980885104871,0.1403766364833,0.141235578305847,0.165899446029501,0.133658463800032,0.0945887743850972,0.114977028913782,0.0976274243644727,0.172101686788902,0.223996560688227,0.16776379870501,0.181344585102253,0.176577623671378,0.293139069105656,0.250917271442927,0.205894026398335,0.118822418698307,0.122678111744379,0.199407668543717,0.13609265571498,0.123584292284694,0.289269146747708,0.0811030940354036,0.0727955573376154,0.22423933022169,0.286908384747984,0.217724337612937,0.511031977367839,0.247864651823977,0.105353102605009,0.137938665299173,0.144048861555806,0.201607899378203,0.195432076450475,0.350462682250938,0.232408331959212,0.131247631084096,0.252747713452459,0.296665501701333,0.189391175257566,0.187696492479457,0.159687272308465,0.203408056707726,0.10582590336738,0.115131000428283,0.329616484574725,0.275437032411787,0.292395091769115,0.285079799473566,0.209721485765141,0.200958716266484,0.257757223539003,0.131663663584992,0.127414897335441,0.113253697504492,0.229870257992449,0.166396055354293,0.189941963832545,0.434160315274174,0.283732732642383,0.23655287508548,0.250656288963696,0.210610634261905,0.130717901204632,0.19279766164761,0.13566223134769,0.199148556474386,0.0957332640405066,0.194782077071923,0.344362931554158,0.148018170288926,0.17395652784545,0.166991603541975,0.288285026492077,0.0673334091956301,0.178645807768779,0.182201529602426,0.251460585515861,0.173831942137826,0.251495715123249,0.288055124951947,0.289893952660891,0.30858216977491,0.187928298953707,0.30784869732189,0.148175265217939
"403",0.379118763640697,0.184573871762935,0.206282408356852,0.250007899040005,0.172368935011085,0.185442654083166,0.182499848221495,0.120679922565467,0.33391723730258,0.188655745485104,0.229049516120362,0.193164480647107,0.255577142825659,0.2401121306656,0.313306280715097,0.139272619595205,0.559237900283094,0.183721274228832,0.146412127039627,0.213698468632695,0.177673216447602,0.142299732923795,0.276299778268903,0.284699438003634,0.209053813864398,0.198384313450855,0.20799362869324,0.402669101297431,0.385084038520188,0.215277047229126,0.455163695752655,0.142086029298987,0.246901377892439,0.144029660643398,0.234444731705957,0.349357172062271,0.203721704777514,0.0771445903679353,0.303988649224787,0.287053357529716,0.348619569668733,0.653449804024818,0.355645360688982,0.195977908125741,0.227317002388419,0.122934268266027,0.197967152834007,0.180637264648235,0.508020140007182,0.347827605883248,0.189832914614935,0.366129183622078,0.337225157679948,0.181171841574388,0.25201426071504,0.226532808342074,0.258378720257661,0.0926195555776482,0.157947900383191,0.444231092220592,0.331519786148392,0.290379771217712,0.25379447139394,0.342278875332414,0.18014837004956,0.329541060766382,0.263130002328385,0.25832098528197,0.118815371938008,0.21962927542791,0.241778333743984,0.187223693658687,0.453797700927612,0.288502599365764,0.182291573245845,0.219313719475357,0.241836884624476,0.144456160896856,0.241370813985994,0.44321751115518,0.45324564589156,0.118495041828381,0.403668508219252,0.360652799765193,0.152609062121337,0.275548356712955,0.1667792736648,0.286193260521067,0.263332600859747,0.156542657151197,0.219117922377758,0.318871778431185,0.292776649183826,0.276718636667457,0.416199297339844,0.462426860908257,0.208940487899545,0.16646541074574,0.2230003712725,0.18093123053369
"404",0.615329714264482,0.734214703044556,0.530347889895752,0.335286833363664,0.82776573041707,0.47930609431133,0.480680814130502,0.756291524418134,0.385415487296701,0.372243949091709,0.656571259789569,0.73193057236749,0.760662277148637,0.456044075950689,0.509020731320326,0.791997994958253,0.761707611189165,0.689949892267312,0.678932824492345,0.738599127010327,0.532642545831074,0.354687552248304,0.687846770564789,0.544778084850001,0.717410255196292,0.710957779827245,0.732728079767608,0.744921677621694,0.608121369386373,0.560346583139708,0.684443701525079,0.787056300398787,0.660525352360212,0.766623327650396,0.625543731568948,0.663936435016818,0.89201409828604,0.6181580755038,0.498886445933214,0.629350231048759,0.642509831944135,0.44559318286619,0.511741678885398,0.883730814701948,0.585673775899224,0.621611730173285,0.546598650857081,0.538969644083698,0.252950531561208,0.68306570269349,0.653849219667162,0.660553098783611,0.449417463770402,0.626528717434854,0.717754819703119,0.423186732517329,0.681475295599376,0.781723632368116,0.359283881283213,0.451115793810505,0.52563648963849,0.547448262899761,0.556307535350215,0.498800877738786,0.474990312401927,0.767319357998684,0.773798921740364,0.822215374054635,0.756642138452359,0.500366294514293,0.730619584455104,0.76344057879449,0.464939883466409,0.532448902322327,0.58011647739278,0.412248015161688,0.707497509302517,0.573628924785163,0.609014689726607,0.858707271212886,0.62334805765095,0.707188717848361,0.703641869473757,0.409714490371078,0.76770665837312,0.727075026814767,0.83327685788602,0.622226718629313,0.631456241229678,0.452632545059432,0.581324005310675,0.634528182836951,0.462093384184379,0.494991498856085,0.654279442458663,0.402276339056294,0.411217811774212,0.67668835252007,0.511182185591098,0.379480541028014
"405",0.875705847100248,0.943080908957233,0.92873358954907,0.866330703157406,0.927130770196861,0.918610089950106,0.92270230040855,0.955223730344425,0.91013929177233,0.781773042742947,0.876409681501302,0.876446314127867,0.921483919693665,0.828732211804968,0.888799491311351,0.893034221418859,0.856881205582171,0.953486085180322,0.923917327077075,0.898464334639565,0.750621423019037,0.919135936215355,0.849906128377651,0.893100128404743,0.881059812949707,0.841125388385724,0.893898870140441,0.91636229578506,0.669073728300306,0.85453963041808,0.859397702161028,0.921621780039997,0.879487002317783,0.938992350917659,0.852848841187365,0.864259013495117,0.94753500510967,0.934677149383694,0.87634847048618,0.835752407716142,0.747009960354448,0.703932450406936,0.852309508213211,0.926931735429369,0.861251077416514,0.921711526887808,0.882381436138484,0.845049769147524,0.795001797829773,0.830792461692412,0.874295638433183,0.811010036094588,0.576699972999169,0.87702550298575,0.920213644925478,0.890554177618768,0.885891905568055,0.922174740077182,0.853030723034133,0.8878993640386,0.788477376397157,0.896144349418704,0.76886048013683,0.856818357173669,0.851239316896533,0.857408571113429,0.896660104832755,0.929996843532154,0.938448622302257,0.787433607310677,0.82493481122198,0.887179472379496,0.767038384456363,0.77759168989083,0.901288335076495,0.773065819312078,0.86541619649721,0.921243818239184,0.832804441936514,0.903341058079561,0.909362707438335,0.951234272422537,0.831554497871271,0.781649872038145,0.925864476323209,0.848521013397114,0.939347286577271,0.854510770157783,0.858531567595256,0.908545262628045,0.8903999622023,0.749063365450308,0.871293309739979,0.818364099035766,0.926141000584346,0.811934464658124,0.893734088451349,0.922766101820023,0.921445624645208,0.889328371633166
"406",0.805758043875522,0.889431105800613,0.859343571074213,0.820482042726648,0.892026770396135,0.831238041605729,0.930769800028842,0.921986988851322,0.911000977578429,0.78673841635857,0.874469267550693,0.891826277492741,0.935684316562006,0.776512380354607,0.856373013340301,0.87952484135303,0.88500176225721,0.926120039106991,0.94555737596309,0.828352232790499,0.872479872216803,0.898550378615187,0.868852019882152,0.852777472358103,0.867513266189925,0.837988138480894,0.864021856069816,0.862988785740353,0.673210396072099,0.809985167739528,0.808740064033981,0.901827849306333,0.918019661681652,0.911633498280152,0.875869008897057,0.843433296487047,0.928731592094054,0.895995966549276,0.757394712065133,0.740351454831476,0.781417135274447,0.811660282843588,0.80650268399164,0.920853272129509,0.874269546272753,0.878926609755706,0.855180365219927,0.693545897478794,0.824114675357007,0.816347366742956,0.893462149354775,0.805743522311906,0.879675768055036,0.847884386103964,0.84338280320177,0.775293703072516,0.869277322758519,0.887454360512984,0.857274983432277,0.906031228369901,0.773242340354681,0.861178365408504,0.77541388523555,0.683430350507015,0.812120579034674,0.855570193762539,0.898474534498737,0.898615825969972,0.888898908943539,0.785649807786987,0.806690963844224,0.834765224224322,0.746712419070781,0.821153802173445,0.863709307387024,0.813763090500675,0.871571050368974,0.904660979379431,0.89170962237813,0.938810763463106,0.881363460072506,0.866976919984018,0.826680334408094,0.805339206505252,0.899494404349377,0.872314902156164,0.891294261193729,0.892057968242226,0.876083351023184,0.776197481109313,0.834589528429333,0.707558515439915,0.682738833751713,0.881967815336128,0.906723993617315,0.750414278917653,0.894036450637921,0.865700011514873,0.879565645455004,0.865254194201724
"407",0.730721277618651,0.846249889977976,0.772818532357635,0.745167353455676,0.888806365006002,0.774576059649923,0.795572449018563,0.822177284328571,0.71057500875197,0.648291457389656,0.860256856611925,0.879721510319616,0.840713475634938,0.782083231847881,0.863073472940763,0.862685860468573,0.917037261155349,0.706850520223965,0.901070397087876,0.79866786378778,0.822702089025128,0.656913445105919,0.888069578874385,0.825575422887895,0.838447207240579,0.75686021334511,0.801674161560816,0.835141810290152,0.809766394708425,0.678592473908692,0.756714687042991,0.905449799713029,0.856011021976389,0.891038752324798,0.844678891295703,0.754842756267828,0.920075843455963,0.762395423759133,0.788566660157505,0.795152271106485,0.767489904368731,0.764189108267068,0.737409138512886,0.937218922038442,0.812400008606206,0.850028839436002,0.755509310542641,0.704509110778928,0.677516069832018,0.837662136891905,0.804043134741691,0.765167665648811,0.82793902112444,0.7009604244189,0.840091967069032,0.661074622034654,0.762111966922565,0.857679690247998,0.860556759339582,0.667570128525585,0.670692951037835,0.73392290582942,0.604829850642011,0.747490328799213,0.715026938075664,0.80708398502564,0.876925578493113,0.777333641859396,0.814376464843332,0.723716671361067,0.831661452275028,0.812720978647302,0.607249379844068,0.767380588563054,0.702658395782552,0.61209817287799,0.866721459447858,0.851190378050355,0.802557169907014,0.91112733409242,0.788616558515333,0.889922646126694,0.827918837674902,0.64239344051982,0.864525927752781,0.817916906790433,0.845681682207427,0.766133072858299,0.856213063517672,0.634413322487457,0.648523324581004,0.791510187721992,0.63453020467121,0.764523556429972,0.881800204008484,0.694406379262064,0.792178922786468,0.773974386338324,0.795223423663235,0.678230038649705
