"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"546",0.610982646213871,0.799618018032605,0.837113728331183,0.760913592136763,0.760976941551254,0.564784518852319,0.921535648716407,0.823398294163304,0.829707223047504,0.747917949807018,0.795624139859355,0.764319710162531,0.845252209167567,0.680230930903994,0.811840428283016,0.734780278746773,0.823296272831946,0.741921683182369,0.821537815189608,0.627250772363001,0.749056496557521,0.81870182492139,0.854892296207465,0.641546401567036,0.781428889591586,0.553079446867838,0.707290459853628,0.72132564484462,0.675554739153231,0.65060658031418,0.540226619951029,0.880578895294249,0.849320992361285,0.823651129897441,0.606702190347834,0.825548931218275,0.806801335180995,0.806745458447698,0.816724801569609,0.848649117281657,0.588641079947486,0.746817178236298,0.725987706619918,0.812089674711788,0.829096535922208,0.885195153699089,0.845216926978627,0.770116781000913,0.633500052174618,0.758882062156885,0.681065298733999,0.536459260955691,0.80189850358902,0.710247089902681,0.830385944364638,0.57142242215819,0.737676522717341,0.738071056182781,0.721441673385732,0.832765229861698,0.651010452239473,0.783969660917016,0.73757854672455,0.588520143556207,0.886159362291886,0.703445139842781,0.749085076305349,0.806805064628068,0.863348739939971,0.691233111369957,0.615785329328988,0.60493627945367,0.665890627822311,0.571094235708466,0.824679462608789,0.692354662513803,0.854090478649742,0.945941352804577,0.804428691839845,0.826556233569493,0.825115394297245,0.878985028603379,0.726483187423191,0.604108162069088,0.826102005390183,0.668955180094513,0.689770115017566,0.825459238026184,0.571045069437757,0.722766971155267,0.656241737443098,0.56576504685983,0.738072920060395,0.731909644537675,0.873716026231765,0.679599041032511,0.838937835827417,0.859571116241313,0.894117515997433,0.496106162213457
"547",0.743860889791903,0.690015950295399,0.834651858534638,0.77656036314635,0.707846755758107,0.712697657490201,0.868686903946322,0.818284690432442,0.910013672827034,0.676872682266763,0.636258559041563,0.68863356277177,0.876088259303836,0.660562254780419,0.818777330716367,0.749429177287499,0.886022468722221,0.570419917345263,0.818530011197197,0.574579126813861,0.727797524065886,0.711194973921206,0.752256960295997,0.783482359842988,0.620163461209145,0.734519612776573,0.780789365854528,0.82697207209871,0.782646172391797,0.523207565246225,0.739222118377602,0.79013654597288,0.589304415689297,0.588365893283934,0.405290187087639,0.674703395262675,0.825952826383628,0.529863586295267,0.710461966280982,0.74362150161125,0.635707002151193,0.795612346932956,0.649456142556718,0.829503171882563,0.736483846156078,0.778302819468576,0.596644700738002,0.726347916540236,0.750303332778841,0.728579556781302,0.620755496492228,0.680027554003164,0.801197389325316,0.514389078217705,0.693398544886183,0.738114948099873,0.525707599617263,0.75208671728771,0.70400919508535,0.72636663186559,0.556421447335761,0.434790722562514,0.570936346193019,0.544414014222685,0.797356757933561,0.62478612839149,0.835223752933953,0.662842279703621,0.641351097591654,0.52288199115771,0.737074720400024,0.577585434134506,0.673866614822203,0.724822373905203,0.698454821261489,0.698525746004508,0.769320848962703,0.877195323655519,0.79493220864721,0.861807613172296,0.794683531799464,0.857208202279738,0.770393332782204,0.556059184479861,0.728047248230672,0.667529983867405,0.725329142857165,0.802614913900493,0.821090326118431,0.607704646515088,0.599529184783399,0.629724794819527,0.700472474679794,0.886212444116064,0.739685297433355,0.738863701383454,0.895601413989524,0.693778709801599,0.866735493467578,0.844607808520077
"548",0.741446442471891,0.765378974092583,0.781376068539229,0.369164071351336,0.678550798291868,0.532597775493206,0.736429661387346,0.76911905573757,0.765480089445531,0.351428442335215,0.607951626533854,0.718053447164136,0.670224446402085,0.553127596362294,0.810567813516594,0.721939928417704,0.691475853483385,0.288710786397697,0.75515290249211,0.568320324697997,0.438775543246887,0.382516728186155,0.73102769601577,0.786609450274974,0.319142953576422,0.634452394944074,0.7352225885007,0.858601841390439,0.398485026577092,0.42506925267513,0.465013133844005,0.764826590685492,0.523296581453398,0.633568159178818,0.392735021060376,0.694715839449988,0.77698880028374,0.388383653026108,0.57217609861863,0.718367656446636,0.469498907242688,0.497200036054604,0.464474600031886,0.794735289392817,0.632558115807472,0.752471718053734,0.682183016182244,0.695543194966559,0.466319185834961,0.418964317721548,0.578183477717682,0.69578446327093,0.361317432191292,0.589910925217589,0.735887615546482,0.381880631646676,0.582908787646214,0.767266648850323,0.466065539305087,0.506568534693268,0.566199151696285,0.611409110329713,0.493092467099159,0.674016258007636,0.629186710979001,0.5555916575176,0.78805031027464,0.610485311057305,0.733444554859843,0.574200872932491,0.521320212609727,0.678509140747989,0.54147697812144,0.68607913883878,0.831202660998654,0.417340126282009,0.746876885350678,0.716076067894494,0.711250820820355,0.71442010463191,0.764648612364633,0.755868946894118,0.641800416437031,0.51854891777845,0.82326056946258,0.465269510396999,0.778534220410243,0.762040994227883,0.308332667308061,0.657120301357437,0.450466262128356,0.435083017779638,0.654343530988969,0.599858773701889,0.666554986492382,0.640814871826544,0.732215908209438,0.64243094237264,0.769882928150368,0.533710429543802
"549",0.695568922710635,0.711245906961757,0.815700794253025,0.791478389035454,0.670066849493239,0.308000286146518,0.896075287546367,0.814164571023407,0.804259040340307,0.588248428252703,0.70464385186225,0.723008204140391,0.82207899003622,0.532598239805852,0.790941763204249,0.684019209658292,0.83085740879573,0.670572462985584,0.78261897601305,0.464853250674524,0.462492679785341,0.742331585349331,0.788041877292272,0.624939976929841,0.555594200132723,0.601629960107834,0.697733336817519,0.677753008722663,0.587236041016174,0.504247611707255,0.452807204065289,0.799381988605737,0.616575646441045,0.650451361078893,0.575387236010893,0.786857663108331,0.76276207503399,0.715193490222747,0.696762155014497,0.83221899388608,0.52194633213151,0.738101035461787,0.704472277729431,0.771427679240498,0.763696520659021,0.770688648209656,0.768169410485747,0.735124372617942,0.576427024620301,0.646914155696414,0.422439619720102,0.509970082810369,0.752726072032964,0.670581907830436,0.805493739021204,0.491317739568854,0.600374631303125,0.762201404366688,0.386635881867634,0.711706459591839,0.533158255487494,0.620290862267925,0.579154178875923,0.442869298744064,0.815538595315046,0.691123804357329,0.726399763483963,0.686710949252059,0.745522446854587,0.627224295064927,0.57072823536237,0.544842180838658,0.60484771039225,0.50793431934426,0.784986227557391,0.604439807505741,0.82560821014192,0.902537127507439,0.736154044057616,0.789608393446969,0.786389497497717,0.802447791592254,0.7288277190855,0.472530882234109,0.804839763728542,0.481121231884287,0.733184678214258,0.79776876605413,0.450150732888487,0.628709240066945,0.517323464961772,0.558032834270311,0.68381040061604,0.70969741264171,0.765709866726711,0.65487314950602,0.824468479073341,0.715907822336403,0.890570701424995,0.547923755801146
"550",0.639780613039183,0.386664684154765,0.781666349284345,0.8244098218317,0.648717326441678,0.485528160403884,0.903286780831952,0.882654770780127,0.776196385760817,0.549038434813487,0.568961938743426,0.51030118101347,0.862421014837743,0.348791347528987,0.703156591335833,0.65282936762897,0.885716266314333,0.805353134779455,0.527065968842246,0.459726325954844,0.424166643171874,0.742576964950001,0.561620987776598,0.726734187765356,0.641180053460064,0.639271241054257,0.543397378298744,0.674588152431783,0.768448018127288,0.42707564111854,0.541129900228461,0.833599293810864,0.436502989365645,0.543182098482801,0.495314687963124,0.566861316916016,0.682754128889411,0.445116316993152,0.708157403548867,0.722830918640722,0.629769655067287,0.652517194178228,0.528681113399184,0.500415558857,0.719233200876653,0.681192290866058,0.570450210071446,0.4191105938264,0.557102068969428,0.518535873709689,0.25692696852639,0.445415173020031,0.777644075921875,0.491966577643462,0.652570021378279,0.655508365534671,0.453062352537059,0.61880139691179,0.418464671502157,0.659330092064597,0.509975483338074,0.315654126151962,0.441084472906669,0.399337774565942,0.81886974637082,0.515747955827875,0.58806496435576,0.629963400646217,0.511642843293249,0.458907829834884,0.685046486092678,0.555437286385678,0.490861618612178,0.511199902109335,0.523639883833653,0.631491175402616,0.727891356081197,0.84018220565244,0.707234964676012,0.820102408874681,0.642256525459102,0.754201563620342,0.79314924236971,0.542226757905644,0.721431325608997,0.614241970158478,0.562721819373815,0.746717888044363,0.601181997374801,0.550986060573263,0.430525057153217,0.550372338003748,0.696477047724339,0.762551175378184,0.703663529576795,0.673207890944179,0.789613496622824,0.454204409444255,0.74107481516534,0.604901356024991
"551",0.605453314799724,0.789424824939607,0.787037239150895,0.691220548329833,0.615234995120681,0.447403010202082,0.867576058116768,0.80716729723703,0.777798937391417,0.537511011660089,0.745268709942589,0.758615886432024,0.686565154577205,0.571419282557906,0.759097191879293,0.68302679431761,0.623658145554791,0.713780346743871,0.665982741749304,0.499833507688776,0.671076779953315,0.63656200538183,0.747066735047892,0.531558355233658,0.583656237065121,0.443792037853996,0.648552893710695,0.675830583427503,0.45029388513706,0.591610898603293,0.407811897388178,0.766406890734366,0.848794526123292,0.814965230916808,0.536442276354887,0.814705902447708,0.790535943016342,0.786113129216344,0.788716109690237,0.801496816866911,0.491123169015514,0.666907226625288,0.636888738950838,0.727701355116619,0.77349570076348,0.799091197694335,0.831812098508332,0.762686248633837,0.533482815687086,0.633401059051761,0.626694646525675,0.5109608861488,0.800748794036519,0.670198847166847,0.828945872148216,0.444693782775916,0.719615656899008,0.753465405540819,0.611093295918177,0.789687509410274,0.632356776418999,0.743112572527504,0.698526770590922,0.507617134644716,0.81907157254328,0.732593720353163,0.684920849619093,0.726501172780051,0.858191104635034,0.669603785180927,0.511183352426201,0.586575157097605,0.59312733557728,0.566277158025677,0.817444079552455,0.520401809543157,0.814856283378915,0.907507405170471,0.767416807724949,0.783741280335502,0.717544691281792,0.801360958470588,0.698479721373949,0.57668627997979,0.820065725862219,0.503097194399256,0.682923126309616,0.801863823914587,0.328286251700328,0.704578276538628,0.608006360699252,0.476593296460955,0.609271407599679,0.72959512344471,0.821844844665604,0.622920380804283,0.737727979933414,0.834733930448212,0.802721594517134,0.39505692669704
"552",0.393412176814311,0.160716066177967,0.167206877391857,0.424064689308291,0.200816818545609,0.242245200078232,0.23673167489373,0.14881277605177,0.0802561286908395,0.205100767902466,0.243577860508225,0.273963979605499,0.130285847839384,0.136607460472934,0.238395330421228,0.33301541231165,0.0431989434953866,0.0868571292174299,0.0743443851972561,0.157664966813665,0.24350210608896,0.0816631009918742,0.132846941419392,0.208039343496722,0.135814056992725,0.342178537724344,0.228207850246344,0.10709062438342,0.474587871355665,0.19904508319027,0.168581088172772,0.109670160306133,0.138479601746971,0.104755709983721,0.075039706028996,0.250248716559547,0.180862282676691,0.141325786362,0.344175008111137,0.305517583426494,0.201168615166822,0.3378829245936,0.110851901047208,0.111027191733118,0.203256229072169,0.25042467175615,0.143724992348622,0.250266590319097,0.216857738441256,0.215617144621925,0.072067179112675,0.2263828274138,0.140898248383689,0.112606704422353,0.163000434815372,0.112292038179004,0.137514653451883,0.210947771348417,0.138111721137729,0.147938313875721,0.187238563947633,0.0996046316677385,0.292042194328506,0.110359851516929,0.186444693329032,0.156161528209779,0.184779337702115,0.115639820288992,0.278257342611011,0.192049480881591,0.2922312327301,0.195311364298278,0.19986239131106,0.306532268478773,0.135101363727579,0.210904544558018,0.205244042480829,0.132409280417195,0.141435382857988,0.0954566594517955,0.254573191664837,0.187666343025038,0.216499919887982,0.208261675219386,0.34975352401489,0.225980069261302,0.20783800596784,0.306604358733069,0.2448702989631,0.22229275623284,0.144018386756356,0.362932025377667,0.205396038675484,0.120542906238641,0.241828847178958,0.316980127626339,0.117268008040878,0.252511842435743,0.117582332842082,0.22400353910891
"553",0.395012724338957,0.169996112671872,0.167752283858571,0.355867622219815,0.195972309422411,0.243147407221408,0.241755967681612,0.179789073834231,0.0636291150300708,0.196415956131165,0.245859480745783,0.272047859197173,0.135305034142213,0.137660419445714,0.239442389431044,0.317788354053483,0.0435883479833221,0.0788350163955425,0.0770970217022614,0.114676671774515,0.239932031973769,0.0827317849727019,0.135396174677884,0.209360835761104,0.135312155628323,0.334043695418355,0.227969938607235,0.104154792540876,0.484998144689042,0.197468443700118,0.172794054210482,0.107971110745853,0.140327767322874,0.103547163244099,0.0645792415149528,0.263153582474143,0.181249024581344,0.141176841472065,0.345321705782599,0.30388494698964,0.20263675657841,0.336791054689018,0.106347201688552,0.108295535543746,0.205375405316048,0.247646883553363,0.143864648127816,0.25191109990949,0.219262407604101,0.198342202191309,0.0689959469432846,0.221349034904905,0.162517215576076,0.112757333686526,0.16332642925941,0.118215432573082,0.140484337370809,0.209947813937485,0.135945494184945,0.15516534097084,0.187736022847027,0.0920822303925491,0.295042729031235,0.112268145329718,0.176319965854878,0.157167896500453,0.182539658964659,0.127728411278579,0.277207125156095,0.19196992418517,0.292645901822233,0.193973785059761,0.199120991088241,0.282363397348283,0.141460044667942,0.207289372790443,0.202782814302443,0.131889409887708,0.139856473237813,0.0967392590457346,0.242773394894945,0.197853722006486,0.212593153580307,0.198276198677471,0.353783461275151,0.210356837509429,0.204562504946685,0.305198463921747,0.244894216529991,0.216097445496565,0.141467103832138,0.358892675763958,0.205884846797807,0.119312783153461,0.250054594334395,0.32008132699308,0.100677154977349,0.255813912307168,0.12562045351903,0.224035821545167
"554",0.364452139833065,0.233765931501419,0.390426734535345,0.447626236752625,0.144577688484712,0.250703913896907,0.201227785035854,0.128666397020492,0.397654858526472,0.150039001075786,0.223092679231228,0.246662062424133,0.350642742320004,0.174568821820779,0.265678518077282,0.262205183294926,0.180471143155728,0.107939486938446,0.218143698426444,0.147004688114637,0.364222217131746,0.136210986755215,0.226431982315512,0.18643188566779,0.171842558508414,0.182465956574128,0.339623937752936,0.254110615751566,0.145743575943814,0.186516225914505,0.0679615985944232,0.240059856778865,0.251548734496104,0.290167574825795,0.104828052388093,0.260835496794771,0.298590272451104,0.180965870523461,0.294269944830103,0.320385812669521,0.186950885058864,0.258930354076092,0.156136696881847,0.233940836934227,0.243756643974865,0.25749342251939,0.259549146129234,0.266901977117583,0.401023282450747,0.176698381768241,0.191091583891647,0.389591770010078,0.26862576121481,0.193278262329764,0.241881009362595,0.144376236141346,0.199428182206307,0.34947764505779,0.333647244876187,0.221041985482182,0.245449546661503,0.241024308161894,0.32525968934094,0.208086925292715,0.230751225636618,0.238547763447318,0.45246929047253,0.213720954264064,0.301911130289837,0.374653676435398,0.261598568593972,0.274760587845622,0.277897658997658,0.461811198376988,0.525251111327053,0.332455031251978,0.351115248920377,0.348991052063491,0.203147165546104,0.188274021187442,0.240646886057291,0.409061904457505,0.478632430545345,0.205828863299449,0.439589066615012,0.133768178334883,0.23723727791612,0.414932477393188,0.103546699324278,0.234188875866711,0.176969121380947,0.229778378950751,0.343903281606149,0.375665788003342,0.144681390191169,0.342987760099456,0.354722985509193,0.162238337394709,0.246657779510898,0.176922598437587
"555",0.38402130501914,0.178416728064331,0.170793292790551,0.39661089109629,0.198403073814198,0.261861537855047,0.239527304423101,0.14954536698481,0.0686765672957133,0.213591650268912,0.260817691044243,0.275554622089048,0.127976846104996,0.14472453032601,0.257497205077125,0.315850112222502,0.0766034260288277,0.0855309891359349,0.0671031686155982,0.112086965167156,0.279079450491733,0.0857084123724151,0.145192150785126,0.210162513089344,0.184487464469889,0.334266742811027,0.227241249903492,0.11675649591759,0.476849793117572,0.201326615561861,0.174543218228367,0.109732502978586,0.129065438039278,0.103369179110061,0.0767334335652683,0.251315316805989,0.186108019747249,0.142520716624971,0.370777747566158,0.365496675165868,0.212237148578112,0.352293545111573,0.10929182523678,0.121381862606719,0.205868788377745,0.247343973791926,0.170584948017221,0.248045676925975,0.230668174072606,0.198630011830377,0.073559938639251,0.223075716075464,0.158471116891407,0.120515873432967,0.161759952229457,0.11519271293972,0.15922280059977,0.210959426751129,0.140664034078617,0.148251348493248,0.202351163040347,0.0966891116621091,0.282926533253848,0.127702757732716,0.207712637323985,0.165818331729646,0.181685997808408,0.113521301815475,0.275377903300054,0.194487088675089,0.296028066514862,0.195140866410848,0.212174560878836,0.290300925766491,0.134983548384324,0.213184649955358,0.225776682341201,0.162330160726032,0.160004037291767,0.103242395102525,0.250964666303789,0.174513849635662,0.215287019510307,0.199023631197992,0.344095176406335,0.205329506168665,0.201533343346669,0.306126560798101,0.246303657500965,0.20137212745893,0.144943825929501,0.361102071135257,0.210659355021046,0.134686111078057,0.269191100056049,0.328251311742158,0.0973996296248358,0.269578697287901,0.119141373439178,0.23186707615491
"556",0.364826511749112,0.116844059239292,0.164710428872042,0.433589074408632,0.140251770010969,0.105258347802291,0.223513695488486,0.107189374099307,0.0607473063188656,0.142955517292866,0.230634021890536,0.229407425975324,0.130298663533765,0.0985123212932032,0.201153354023892,0.216114793777335,0.04088680376579,0.0638396816286762,0.0710599291028633,0.0939553016334555,0.204220728883323,0.0810642953937802,0.133588373881671,0.140422448960134,0.0995571694801294,0.312134147852662,0.214978284425733,0.0926107325806906,0.157656066829795,0.141521474908185,0.0760714813934206,0.0893021342124258,0.136606992673476,0.100464387317891,0.0665605924563056,0.241441818191804,0.130902194870903,0.131376695891546,0.310299386528408,0.295000095070747,0.184994671528546,0.234645192193795,0.094120190982736,0.0902520534422237,0.189819566461833,0.154545405040174,0.12954985020684,0.238382492047924,0.215655636227142,0.164929747805669,0.0650078259801781,0.221424403915414,0.154109322718537,0.086548127493899,0.122336926191761,0.0765446161547052,0.140671562921129,0.205532800693017,0.118227668139856,0.114795997271061,0.180330099968735,0.106042357541618,0.277515738257054,0.100638657835364,0.134015669700246,0.148026329241462,0.16537819520147,0.113917732012898,0.241112198412849,0.189410197786175,0.198264478813951,0.173827001135756,0.185567871245284,0.290911996582675,0.13966398117059,0.177764391847825,0.181624366269133,0.128758235320126,0.131602504260598,0.051214993684008,0.235434086959119,0.131232405555076,0.200940058569063,0.20954329894824,0.322374424092398,0.177820230633919,0.150822079420477,0.287658972443908,0.145264883413326,0.207800386738189,0.133428550023663,0.292496925602445,0.18670600309893,0.117728769946939,0.172001684308567,0.311689136252673,0.0956881281382322,0.205824820717599,0.118218294125821,0.0752058326231011
"557",0.389541350789321,0.268702158025702,0.53004318665661,0.401191332123193,0.258401372068404,0.355027097884297,0.23857962860515,0.402315281309755,0.50165909560906,0.12816737863472,0.231467131610443,0.293883067419857,0.32062818611951,0.178299851723031,0.424960604939693,0.516194248771704,0.246000664568385,0.11717012529587,0.430596390306395,0.322725615512408,0.440745660266971,0.222224178215822,0.402122581381954,0.51838228386489,0.268067772290387,0.31650937682737,0.401638694714689,0.369127020515635,0.218871911167778,0.246341808092087,0.179047266309923,0.410974171347131,0.334396131031253,0.333820788231301,0.213945242286435,0.267966492670706,0.311137868248512,0.21191072170223,0.423871573593512,0.448711307229584,0.270571689859664,0.251900950471408,0.153260306632443,0.286457773071808,0.215456783206233,0.380042218398532,0.330733544395009,0.285644196994005,0.404315908053415,0.173044565518806,0.296655696861687,0.576390182398197,0.346314242992786,0.271807701111794,0.387902593035776,0.158499508158296,0.287803179412267,0.422346497473269,0.432971087979233,0.272595545497716,0.323212035422188,0.304235660390151,0.325539711254828,0.389066613311821,0.27473819707321,0.308506335793082,0.523687323895049,0.34547942848902,0.387149390252312,0.421891326404776,0.283649573395514,0.508921163603939,0.379864320688201,0.480221088589133,0.622551011583473,0.297379710555929,0.407601322872699,0.444732707980416,0.17339258944441,0.334298377116508,0.441960404690944,0.384633507384113,0.527679363733915,0.279301013042711,0.633957558587652,0.327230072679766,0.431229692519199,0.669386838280974,0.0904110802097882,0.236077103229507,0.170645891944009,0.227694978590002,0.460171367515423,0.404390876249,0.158900215711122,0.417220827901087,0.392140198457271,0.185392421198424,0.294963922121198,0.161459828854678
"558",0.398795835203593,0.20086795883727,0.170845898810936,0.453254742515908,0.212669093838127,0.351432288579672,0.240354178939512,0.174669133802113,0.124663967933732,0.228339028984933,0.247107555331472,0.311709103915751,0.156855298237772,0.146925030985517,0.256173659292234,0.374100152825971,0.053087760459712,0.0946760402905897,0.12766184216901,0.169053137534248,0.358619433519302,0.120121983311218,0.134955369769658,0.243919085128313,0.149411860570892,0.438720906652724,0.322624127276104,0.139824329398373,0.203001960572372,0.193825181275072,0.263261564782259,0.142122453329926,0.139478258370718,0.15220740457951,0.0902671942580204,0.273298390860597,0.23327750436422,0.140729607865202,0.341857168508235,0.30627668374345,0.255900824917331,0.344405268887675,0.122555156320921,0.153952490023754,0.235765586405661,0.265007854414782,0.148336119736737,0.264726064639273,0.258265717708608,0.197006032218456,0.107599613050894,0.30438186483109,0.16055352013566,0.115673431936425,0.171274767123541,0.131318105993276,0.15520876184295,0.249389810087704,0.320147474477378,0.179647570011623,0.195032890431917,0.131475953506764,0.282415263700421,0.132730955303809,0.168678736848223,0.160631143742559,0.20549023416778,0.146877866523931,0.334276624667729,0.230737010006762,0.289558397091937,0.217731899295779,0.196216808255012,0.339062956312711,0.142286698442062,0.250496987079409,0.224603159896122,0.133330797811055,0.206337956177906,0.0996580689228656,0.261183247182865,0.243234501729197,0.215190560924448,0.213807622168892,0.36486890956252,0.241215035380697,0.283738584943982,0.315311555116533,0.268892090721129,0.226830929679639,0.145092309125314,0.370505192400316,0.207447365909888,0.183149342774716,0.240315621005406,0.324403336479039,0.143297906858261,0.258111258936184,0.126758158968763,0.381437057933602
"559",0.549064572850206,0.265864938818661,0.296581294477434,0.489577892265551,0.356527801687671,0.378926114455718,0.364594753172886,0.24167283068582,0.242052202611268,0.259316929676963,0.307677301627293,0.408951546752994,0.176846132641318,0.163770743213311,0.41613968183258,0.560067598073987,0.0792339266578476,0.0997548205777113,0.215638196132451,0.301444511590079,0.507754544353531,0.29143424947538,0.230893750479241,0.500588419307294,0.144605003335111,0.569457693400989,0.501511020942486,0.212693485331428,0.207272604151822,0.224860667205217,0.45590145454108,0.294445138019746,0.249253482154551,0.196314028617132,0.196264927216257,0.332475036749886,0.256175312117597,0.16537303938339,0.363874868707034,0.329934606120021,0.305448242014539,0.365782533998736,0.172067737301637,0.196432122587599,0.247839734864402,0.386900293914265,0.218124859583611,0.301059758194114,0.383713281128318,0.213943617474873,0.21845111616137,0.56833981326935,0.202887469474459,0.147107364911597,0.265616206994118,0.18266284602223,0.263573579092595,0.355377127360529,0.442618184806118,0.182677275004513,0.239300814632758,0.188287039767797,0.303112775127736,0.255823895416491,0.163390959638547,0.198497857837317,0.315817948708456,0.268375711837768,0.327666550669732,0.272026951967505,0.287354135964912,0.435470992737313,0.290438083575829,0.446394296076398,0.210183481244835,0.297295163103903,0.239300765588033,0.195434549749708,0.221053816234038,0.131609368314074,0.328001927593727,0.323242731217529,0.237142531020677,0.236748238095307,0.545264132707561,0.4059016717538,0.379593024700233,0.504759701214185,0.26592161809065,0.286307380970146,0.149765330448754,0.322283259525096,0.264922535386299,0.463214672715615,0.226688978685511,0.392274942033828,0.150883077867226,0.314882705393532,0.217807842143573,0.506415053611617
"560",0.230912464812127,0.13631390202432,0.323440593921059,0.434031808756671,0.131190700096253,0.306012786995012,0.144266678599801,0.1011187656423,0.556832425490112,0.125159262269509,0.165382771632406,0.187699936534601,0.119345038268001,0.220628458285846,0.239777898035229,0.256584439149881,0.174723383156098,0.091378556114988,0.294554476723989,0.168793173267075,0.325339012439611,0.108836994126703,0.203704668668518,0.381798909757737,0.207769869295699,0.187991111258655,0.153342509718801,0.342080379265292,0.249364074502349,0.204704601370692,0.208173956627526,0.148826401325949,0.176644022222216,0.124051199343839,0.281795287928044,0.197130469353383,0.0681005946489455,0.138121607599747,0.24085207594283,0.304699648315825,0.209776755676784,0.440687550818928,0.375593857374909,0.102465115800071,0.132198785184138,0.398371484089997,0.225934701470723,0.361933180216818,0.426844239462096,0.214507089364508,0.127377562808566,0.31669050093232,0.314144132754102,0.194643319015708,0.238409188003774,0.156511478143922,0.171946376128512,0.235466421678319,0.227191224561528,0.174709216071573,0.333801173950797,0.387708650872665,0.286772221281558,0.536756991113426,0.232604206051036,0.212542848057202,0.176594068129707,0.165861181773725,0.127736447013811,0.259000972643783,0.192702840392903,0.232820741906771,0.476311386223333,0.401328226675045,0.312080141675266,0.347832351587835,0.193449603023703,0.241228243338619,0.123642604572808,0.12209422624782,0.321441095009482,0.16314805683987,0.200266113516945,0.30632302872365,0.224974658746644,0.316516982236892,0.199762543569386,0.359881608563515,0.0744341059931924,0.164631440122099,0.173233098969321,0.258433374004595,0.272519598060289,0.317053233453601,0.223173253138353,0.315252073579469,0.259387784923211,0.32547738147637,0.355436528513737,0.317931631250786
"561",0.236440737551048,0.149105868093207,0.298728936782115,0.616284844863316,0.149907525407339,0.309690988051874,0.204406825684045,0.127999687319423,0.617496330220819,0.136626394948045,0.166879854030359,0.20124905006325,0.189977226050862,0.2966244495187,0.271378977073487,0.221602832319389,0.16107543414391,0.103755580427968,0.298501263098575,0.131460344643645,0.311364918713764,0.104933822302681,0.166060931934593,0.345160750841282,0.196650727770674,0.174001992995218,0.134796147450668,0.352409268031579,0.244730725800773,0.191847989948751,0.185457310821853,0.0820863401242644,0.180500363284181,0.122912375988393,0.283762725356842,0.24795042605939,0.0839458266730252,0.143325445557654,0.242472166765303,0.307805389586373,0.237695882040616,0.55671504814011,0.360054155086501,0.11089211572626,0.140322393461613,0.482134658892161,0.251140294315577,0.37689162662089,0.422784902833684,0.244931317031438,0.123126247809393,0.252110945043727,0.330155477659301,0.174691095752867,0.278431462526605,0.185676085352332,0.177383480944713,0.236176619022919,0.246101113243427,0.164186896354261,0.321369962510371,0.476759066345614,0.284647122758985,0.610552535542868,0.24323829297918,0.205085730215487,0.173200995466945,0.108081380966583,0.159431896341427,0.273264166260307,0.194167298665912,0.207758072313612,0.419118851385952,0.402498593312296,0.347510929911037,0.342669549221119,0.300163539345944,0.218838311470649,0.148904373132458,0.167671246159232,0.330763662142588,0.228091467806358,0.212280824048053,0.333671023007412,0.223155430589114,0.331817632606611,0.235298596850775,0.308461165979732,0.104187381395974,0.183992957951688,0.171902770726095,0.267378403222637,0.20749437886133,0.304618392257794,0.29073711459341,0.252700165906784,0.429125027196728,0.323674032708263,0.452019874262216,0.362859843385326
