"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"542",0.538037649206873,0.680518134036969,0.647713469148024,0.491972394657392,0.448503745008737,0.237551992556285,0.739760106513285,0.514444611724636,0.528652261597005,0.52492293784871,0.65000216042152,0.398703776212542,0.592454533786048,0.493259334189287,0.74510395474257,0.356578322640884,0.563656205309906,0.564819479909976,0.756271666408027,0.296864428744865,0.319486375435839,0.704597655235921,0.692576998503407,0.438918713486037,0.46183554220672,0.225030666305066,0.673882064524043,0.556775626499461,0.36987699143868,0.421781439594221,0.26516267586722,0.693492429230781,0.637532185666756,0.513308933947619,0.338287825507197,0.585804718394814,0.592529118836372,0.646790652655353,0.570978375077385,0.716902152041561,0.356466943318648,0.665358629407107,0.64052391133064,0.588664165269251,0.667937040214422,0.317429516995295,0.732133515352976,0.405754493415776,0.37256763749879,0.415725853433348,0.460051195397893,0.39608359092712,0.710581805033443,0.660444656603665,0.423015423064386,0.37121182925988,0.546702657192341,0.436501845711603,0.376414904781766,0.673330659447666,0.539043843912187,0.456327327522008,0.476650346436067,0.342840073336639,0.721212434361392,0.616534139205487,0.559825567134232,0.537326889749577,0.588283623950789,0.655833220165619,0.375603040620001,0.503828396088031,0.592378937355769,0.3967324598881,0.710766840745994,0.60136729616303,0.572760735195099,0.743410011309718,0.561955961898442,0.628713280459507,0.472754492881052,0.54516829836669,0.64148361184146,0.355312476479955,0.433372416449309,0.238708902893386,0.559691522353653,0.622775894569355,0.305566611157538,0.46174764364369,0.372423009343687,0.440176109742059,0.547251400356123,0.47958952288943,0.747896513802572,0.475545141116665,0.606856046772017,0.517397999114003,0.867005735404324,0.374107724266155
"543",0.60575039964699,0.646635291812976,0.679738927755329,0.812452002798734,0.53668489131314,0.30867816403684,0.817501527884959,0.730349719937084,0.795986515692213,0.5442908936558,0.559101188946031,0.677564427474865,0.716414795023062,0.599311597413741,0.784986419952255,0.688381655015326,0.685631995426166,0.453807563638481,0.730179299441975,0.308433216411845,0.381307645109648,0.482806599806928,0.837944788871591,0.497971591758629,0.494967942153723,0.393589434505487,0.611673415276103,0.651385255218563,0.432669922888262,0.508216157554811,0.312695689161451,0.655507401494201,0.627973886325603,0.502277965076949,0.507806522384899,0.786142158299051,0.65892492200305,0.672771916324975,0.66450831675669,0.800677751986232,0.354727236799727,0.727897687250338,0.694227303571486,0.730375348766229,0.595126016209701,0.741216004303383,0.753569968317955,0.715344040831184,0.58775687162736,0.586580554469872,0.58935991339543,0.502423341128464,0.727839946439298,0.573702529787685,0.692166580549776,0.483110485655771,0.453885196942504,0.779297914111599,0.369095403235651,0.643027610806516,0.5144341282934,0.65657366165906,0.568313165657692,0.424472540386384,0.762222218140028,0.613844661217973,0.714346485088437,0.534516565828258,0.711631632805807,0.551838030416568,0.384684867787046,0.467638523381733,0.592363798810141,0.531225392707239,0.813089257021377,0.520209342859392,0.827625662017298,0.890721056830858,0.642541037450461,0.626738104363441,0.636619896419135,0.782724529383527,0.6841205124517,0.409700765425112,0.731884005608323,0.279939438790464,0.526559349394551,0.704823339262544,0.418420056817808,0.558766128084981,0.403936670592282,0.499444900511407,0.647165165326471,0.691828989566553,0.59345912729621,0.626311254311771,0.857861835417343,0.661195902383022,0.856758999241175,0.328070376335029
"544",0.468554785256735,0.641085679610276,0.496693004629193,0.279526955660581,0.491449011512933,0.337113185148306,0.515570926728073,0.365533187639598,0.360522312373203,0.400248665845009,0.645662353396872,0.369855626330185,0.501571680451955,0.362006765637521,0.681422587792556,0.351773539506489,0.516979375399194,0.523415627833549,0.571843109281634,0.366482903267353,0.384062767258078,0.456961499340715,0.662179946097182,0.442163069880946,0.309324155040738,0.232023942191161,0.554341537149792,0.603776083571224,0.430786817581921,0.413435786978169,0.291587970513659,0.610119581197948,0.465330709137533,0.625499782212081,0.299135670442402,0.557128672708842,0.321098003315033,0.650466474729646,0.536890133194551,0.671477089478803,0.379733440778605,0.574710866992398,0.521708503925756,0.650989337919959,0.385321180986706,0.278259613060735,0.478493716478283,0.356862573536303,0.348350797121359,0.50327200046966,0.575660320140015,0.395628950108449,0.705631933970398,0.605576728486066,0.371828770376528,0.266282319408129,0.492857309568058,0.324635926024216,0.507547046082151,0.52866011697578,0.540199619841264,0.322026899562267,0.478296426350538,0.36680408159057,0.5746435134655,0.589592739141307,0.359802549777023,0.550782976062727,0.552111067879862,0.598945271838428,0.349983983279545,0.497765663723513,0.498788463110916,0.370055615642157,0.567529927286652,0.388658555818575,0.509616073509976,0.403553322840742,0.526675991630659,0.670540859339163,0.342194021518196,0.626082475680222,0.568976907051322,0.372470589934354,0.321665136556462,0.277193675251421,0.373342085710392,0.53250396447415,0.3698338656418,0.389994326025153,0.344210096015816,0.322839921937035,0.513355879879261,0.460489892793157,0.59826979240578,0.432051089128629,0.281131830430393,0.450058985255527,0.46748070261891,0.210505689531914
"545",0.562307203503724,0.75940722747208,0.617585663082683,0.447039230359826,0.512436418875034,0.357510221780965,0.740931423859749,0.54054480250098,0.463953284240024,0.563394801524685,0.712430055146982,0.421570424677018,0.644012632843721,0.518871375491842,0.709688484743198,0.379156958665333,0.461081718769755,0.62080346659459,0.603868829992459,0.419925049546332,0.536119762379325,0.591707321209368,0.654095225462196,0.457201953047949,0.548264019669403,0.267194847451079,0.649288281547331,0.579380091563838,0.441532283933319,0.500813094192716,0.353490147987028,0.598768576896657,0.829219239454621,0.677324272903661,0.34194218836612,0.629932107245897,0.690011127961112,0.741986996893546,0.690665953514922,0.727814718585927,0.403792069737204,0.668448104964016,0.624440702887537,0.659286829566329,0.668149988533819,0.387356092689303,0.76906616076603,0.400327851753268,0.384280817503774,0.493979951966597,0.706177741976601,0.419949066045619,0.759692352110462,0.68758386078605,0.426118057911578,0.318780670374365,0.640279153791988,0.427213666679145,0.607928719503015,0.765510120531652,0.634114977682227,0.549801125275358,0.562065857740954,0.43300095538577,0.762730574667104,0.63111259231609,0.555222441758351,0.634773158854453,0.587816300636378,0.68421032106288,0.447522137381791,0.543220397846815,0.636274542903185,0.419834090096331,0.730944212298261,0.650059957635718,0.55041152015859,0.675173967183471,0.621521911809664,0.710851704547352,0.4280477984734,0.598313569375775,0.633362691844992,0.492582035191143,0.458304873478437,0.461327108213918,0.569810394707884,0.657384743562415,0.244102234440734,0.571099506312477,0.576291187798091,0.461847724474971,0.52469692806583,0.496641763783698,0.774759946766824,0.487866759802803,0.576626949112259,0.663473364528371,0.769089933403237,0.385781956431561
"546",0.524611363000231,0.687205412451607,0.638550363779645,0.359411429413433,0.517306492363603,0.375869152332999,0.762152485702054,0.491316652703462,0.538651380865327,0.633760529723207,0.729797067325074,0.383051436547158,0.730668289826063,0.538471825589442,0.751705944033326,0.371778832432353,0.546085513529544,0.605642457350402,0.779650641705674,0.422822160196178,0.590438281882556,0.71550678396928,0.725510025156382,0.446650833446888,0.446911073536395,0.264621602159847,0.666446374643133,0.576867928809578,0.505517188226496,0.508198173963256,0.347412841916561,0.686702836772782,0.699036280922811,0.654797513242584,0.317746133133718,0.628732058781907,0.629800102111253,0.785132902357406,0.589248775797573,0.735199760635863,0.404318290383473,0.6625789464163,0.648432841675924,0.653221945806948,0.612315071801148,0.448709015895886,0.754583971570247,0.404480649921127,0.383705638647942,0.539531211815668,0.675470838373391,0.413474277622057,0.743481996739414,0.691595837999647,0.404276094767252,0.342134820722955,0.613980219032379,0.410309800422632,0.657621677057522,0.785340888326465,0.614065058823008,0.482966474513643,0.588725506206606,0.394051531385289,0.7297653407544,0.626429654705762,0.575604410254433,0.598840809276357,0.612886553201751,0.682882344008124,0.452202395142234,0.552319362391775,0.627010366700265,0.34118489574958,0.732682654675252,0.665916510808562,0.596397534819156,0.687016642323618,0.622854396933992,0.693920860818037,0.512664039379835,0.66173417685945,0.642386088885878,0.425024949348264,0.466789958285801,0.461144685934861,0.427731884074085,0.645466552833707,0.389131432205215,0.555045907983284,0.577772424187408,0.486846368322377,0.56145994552224,0.482952936577012,0.759375966984159,0.485451573423606,0.618041373031879,0.672896783730309,0.853012234778243,0.450659496259243
"547",0.739951025503464,0.655550001135485,0.828447179436956,0.785440487954989,0.59738226105293,0.587843645446174,0.845249712898147,0.777277060359663,0.905217020751771,0.670750145279418,0.634899208171753,0.674514592370587,0.849340517867408,0.550834317366924,0.790612521541807,0.641222435526409,0.839516943751482,0.516919706826023,0.818836068285805,0.514274847080697,0.68773317794578,0.693724967644003,0.708399147028877,0.692160476974913,0.569197291935459,0.740478597335929,0.766772195689566,0.79820908352935,0.783039783628862,0.442620531430471,0.617159519029993,0.787583373862029,0.614001243949206,0.585719567194044,0.418698654837475,0.682744237373511,0.743559518448103,0.508777384378392,0.68667181822332,0.740120781563615,0.610535855122296,0.742798943799992,0.668984781353855,0.771995423943757,0.693637520331993,0.605869912627074,0.5846702312189,0.720127211290968,0.747200836097233,0.72851844505629,0.518043176393386,0.692624860272391,0.813766108751697,0.493580821959843,0.640706433839339,0.627961000068456,0.50580944612106,0.739123406677037,0.673529826822864,0.707988074755229,0.549505726108314,0.461826509426729,0.581267777776978,0.496151169046642,0.771361406089639,0.610916389318628,0.823126369196287,0.624962874788165,0.682320486184945,0.542329892106111,0.684756431487335,0.537909632363499,0.63584939194105,0.721458672343827,0.721633551747321,0.654086804670916,0.743572950483454,0.852331393696999,0.779354790777678,0.830726716731929,0.782107968089889,0.790115162758308,0.747307127870492,0.5827817888665,0.715742366347994,0.630800618083616,0.656470813307983,0.798042602883724,0.695341516071429,0.620096573005373,0.607953611229296,0.584656838473075,0.673459402986451,0.884991916870384,0.700244761538435,0.739687785864936,0.825418951111433,0.687594590934313,0.86855768810793,0.752919911807733
"548",0.564046239226893,0.703340792754085,0.387839223264548,0.123456388197605,0.40541203663777,0.260852197743893,0.417661899977939,0.340176538316235,0.351663386002458,0.237159078444814,0.494884988047992,0.254468456677798,0.404666252393072,0.39613414636762,0.53627513275767,0.271326838551594,0.309402159794683,0.19045816979106,0.529473199565423,0.283524481206098,0.240217085874866,0.156887547582248,0.580361941347389,0.502867762583955,0.197950208161236,0.18082625272212,0.639693101931012,0.359343937318077,0.225072120691818,0.321586458757052,0.170324749188389,0.369895389881043,0.441992925525726,0.383010915382643,0.231757709844673,0.361138272733765,0.535571156384008,0.336108166877635,0.25941544406899,0.498739281214222,0.250093485452331,0.333415959825379,0.386113025230152,0.593821303092114,0.354300234507038,0.201568293344455,0.502838016906732,0.23631706247842,0.221117260365448,0.175275722864137,0.555619816447735,0.453006167453914,0.237522134449665,0.502153601913899,0.257347351975117,0.222247824142137,0.466430471412867,0.3156629054983,0.253301890417064,0.384168374190657,0.511663875350282,0.33135841280541,0.343467075089056,0.246096990599349,0.417513024683151,0.416358645890334,0.606991928234659,0.345599925445753,0.505445260016784,0.519767167835285,0.260220536479837,0.454493526175299,0.497142831410492,0.48282186938685,0.697204398970344,0.40000168516542,0.434872658542806,0.302543753003461,0.399890067244339,0.44909361474698,0.33744734207037,0.391320429135859,0.521923957648603,0.318302167021865,0.426750978279877,0.165158188968341,0.394856387735517,0.458742535087891,0.156473531979096,0.425351301105999,0.273966093904891,0.287584273504868,0.49237871410403,0.386713553892639,0.423101456109138,0.369070977970013,0.37738948966392,0.314501860223047,0.58992384012214,0.272910083807727
"549",0.549263469252789,0.665271847240085,0.598008267719951,0.438340993466924,0.49015297510631,0.223103620455764,0.721583845163422,0.597352846554113,0.536534037144808,0.484768876644623,0.62712344884307,0.430895826009441,0.599472761244746,0.49834534253423,0.759024097494847,0.409190701111777,0.622314817325901,0.525193463690369,0.735234832506121,0.304054145679107,0.327879276559559,0.587973046557141,0.688325647624463,0.455690891115435,0.496643134470388,0.237908157517197,0.622352540794477,0.547871433128516,0.383425633938832,0.429816489239161,0.246478668280475,0.607601972001445,0.61351677789983,0.505874617339968,0.278452560680757,0.610546048816673,0.608676984505885,0.645812153287422,0.623064849121675,0.783110213376962,0.341310586958394,0.674721747662567,0.65891287162505,0.624097751427886,0.518661011244471,0.430958380374712,0.733522556517421,0.547800889551284,0.377523882460905,0.442394078991304,0.426894507269682,0.396587848359974,0.732626431090028,0.653097275883591,0.616369827631549,0.365061053583033,0.446725319001429,0.53718115750801,0.351578869846187,0.66429142242841,0.502560186180882,0.491206891647784,0.438802917102423,0.394850121544979,0.711528248062697,0.604531868253419,0.658813948987899,0.49363368089513,0.645823673677637,0.630680294074066,0.382523363498865,0.500824379237069,0.589613678223552,0.39581132894603,0.767049387794024,0.582059756605876,0.652187544946135,0.747607630272837,0.552388805512714,0.626048861002507,0.468247519199885,0.695817600564293,0.627664281542725,0.346208868976071,0.486543413516575,0.239179415157658,0.550658734207537,0.63797762942601,0.312293807105725,0.485853014222621,0.378213671624414,0.443769641730643,0.586114731916616,0.506869880630468,0.605111181292207,0.483184442877422,0.673562791895346,0.530571978314564,0.866540751525003,0.345326439875518
"550",0.645871380314295,0.384846321270322,0.766736228785804,0.740958807462385,0.604927141598157,0.512307089821008,0.89889442151907,0.874295117068244,0.788582018747441,0.576938984048921,0.544711483180911,0.511187368247038,0.822941104790498,0.3445795932973,0.686881480968711,0.65563454310575,0.872470750247231,0.698673823983488,0.329563353579732,0.44295942209094,0.440093343850586,0.641005225720797,0.555990725758578,0.744715231360803,0.634439772655953,0.652560020602946,0.580015749017198,0.693372178384234,0.766512319517585,0.42068372719348,0.509636314601756,0.719142518960437,0.431890494083362,0.55922965682505,0.489465707002757,0.563729437401459,0.653107228311394,0.393991642181829,0.69420091408578,0.701513643189712,0.590699074720869,0.653506604641612,0.547764874409679,0.616468567722299,0.590679202772454,0.673369191343545,0.565555839755861,0.404434637602449,0.527911719064586,0.595687469370918,0.261518968056288,0.497940154395379,0.763055801327896,0.47992326358666,0.62990041715746,0.695896490407546,0.296487674023653,0.628826949177795,0.53634400454166,0.768024655021276,0.48423051763341,0.32102068564997,0.438872504403974,0.365598005539319,0.820756986419595,0.504541365572372,0.588026288377444,0.578333519594221,0.516934679146529,0.433714903951147,0.68396931724824,0.544166765726792,0.488343576527181,0.516749005559486,0.555258717052922,0.626654551765988,0.725012530595273,0.826472731697515,0.733324439611223,0.815527393451248,0.652065577170548,0.778439227364534,0.771328952643352,0.528450477762102,0.72261944432251,0.604179511201162,0.5573180643046,0.752316867212216,0.71951251734015,0.544095449350421,0.424987507918285,0.547312719292495,0.702641101538976,0.776105513220196,0.615070314799149,0.722237020849893,0.792883613923188,0.444701676460532,0.654006785303268,0.654496004356622
"551",0.561350465669895,0.739765036953966,0.601984205235962,0.443568535216838,0.497000967735797,0.356251825841222,0.722648312740211,0.47644805849443,0.464460765489436,0.550856470288536,0.711547922896282,0.403138914425957,0.641423504928105,0.492041387478061,0.715573139401534,0.360957322769228,0.462346641112577,0.614241443168197,0.606430922663201,0.418567483613377,0.512642618382268,0.591379436530394,0.651234278454363,0.440557509169707,0.527648796121745,0.264906703710605,0.637963701666219,0.567328621307203,0.442535102764612,0.495869803600147,0.353362609375719,0.593192963530441,0.824882771751076,0.649281811528839,0.337221976666401,0.630507210507344,0.689289454658773,0.741499859523381,0.579421898991435,0.726829522951301,0.403171192594839,0.666204112040459,0.624183466876002,0.659153969614884,0.63650726708679,0.370944567826993,0.744582748881013,0.387240678565149,0.382175661838401,0.505438780453246,0.705004285032827,0.416992380192032,0.751838272994486,0.685815205675767,0.392739693180827,0.288866344168729,0.639878484343289,0.396954668830603,0.604168610878829,0.754918261442593,0.629445055285402,0.474006226454007,0.561741706810005,0.406357458296664,0.728339950898672,0.626283683660803,0.554852702630532,0.635015905006252,0.584515807492289,0.66644963609509,0.448007019710335,0.534850291737054,0.623263272466021,0.410763350394797,0.727169601355097,0.644378902715246,0.543017200895843,0.669762912068464,0.610903670893108,0.703674200406961,0.429280309927006,0.59058374786114,0.629425114457822,0.480350870355921,0.454607779072084,0.450708073635391,0.561124720231417,0.64425126618709,0.241668925780682,0.546448860910271,0.572749593114456,0.461307419402178,0.518899625454862,0.493240451170488,0.760347173200881,0.479441229235391,0.561608274853615,0.653417188089728,0.737487636077546,0.38153409299663
"552",0.285743788394676,0.118901546409509,0.162028728335585,0.431232196931564,0.141675072181095,0.109188824300054,0.220526489306412,0.0757718681801341,0.0828142028052524,0.1551957830852,0.223957963728163,0.2028094719118,0.0916000771297905,0.0982670478113337,0.20069735028063,0.224372750654057,0.044248771263233,0.0553865340638712,0.0819447938778932,0.125115700714722,0.205040366177725,0.0783149787254478,0.133492962960335,0.136816026530323,0.100579476951531,0.296712310989637,0.214309108452412,0.0956376298783011,0.147514154800291,0.142277278051105,0.0755923376018019,0.0878269027637185,0.136304569205331,0.109508585467516,0.0718588439593707,0.24148604147341,0.0933261880502635,0.12985731346961,0.310211959177733,0.293094605851806,0.200697740714181,0.230917468870215,0.0961437533492362,0.102512993843265,0.18119703631479,0.114123806688507,0.129314958605702,0.236879163729166,0.215743873024025,0.174256559067822,0.0669815887083726,0.234924863334898,0.153602731316076,0.0838449373736985,0.124956519166395,0.0802306650990608,0.139503705419609,0.198323759465117,0.137739016415091,0.111323987499201,0.185425539913463,0.106430403785052,0.278852812816613,0.0963881477396325,0.132641402102847,0.142207022913323,0.155327264256245,0.11478513200092,0.250025126965094,0.188903930440956,0.193164205346579,0.169917678543874,0.185899222951928,0.29111799729524,0.138548313485076,0.180788292340706,0.190805085545227,0.129864008217803,0.147610284668968,0.0501393530402751,0.236487358751426,0.133272283573955,0.197062331361207,0.212137301706652,0.297050234194055,0.178373691135137,0.126785898881326,0.2834566157059,0.143578988211079,0.189813956179044,0.119873901633851,0.288007383673022,0.183763836968505,0.132591821231433,0.157029722907204,0.303625325602691,0.098868564086577,0.166965767961627,0.116869771823097,0.0821150098245634
"553",0.386941150420181,0.120157246572194,0.164764136229177,0.433454322183562,0.158320681721933,0.103799093052333,0.222233876985348,0.12343032907109,0.0603713762304342,0.143860306519532,0.235634997005193,0.247270226092335,0.122808797702381,0.0921896977502119,0.199570492656988,0.214983794004212,0.0414302021847735,0.0624207437183023,0.0716318449542027,0.0911802386320065,0.194796278029987,0.0738658382471702,0.134097047814404,0.145395185118129,0.0989483122213328,0.320669175312287,0.209666240816381,0.0876844473791351,0.14977081856358,0.138444923642523,0.0785680909668182,0.101721811033131,0.136771649324441,0.0981934308694001,0.0698619468035101,0.236183884339999,0.13262245986434,0.135096070510404,0.297074174943392,0.29676466633081,0.183333002789008,0.233849434118124,0.093033379398744,0.0829145515944935,0.180799667581484,0.157077851618843,0.132245707651067,0.242873610634963,0.215277475011822,0.149286358283495,0.0630364180008263,0.232899625712968,0.147550027725834,0.0875375441025703,0.122167138791381,0.0723196633450261,0.140366489207348,0.209341732175268,0.115670697409816,0.110057111674545,0.180149591095727,0.106388626096247,0.277243221575864,0.101389778230803,0.122192558905102,0.146529290438547,0.1658926314036,0.114174436894798,0.280763481125148,0.188274869487313,0.196852289084442,0.173164379909016,0.180420113325946,0.297669397326053,0.139084226026859,0.17884913541355,0.180019203815647,0.129887706317957,0.122426579301088,0.0646704792401322,0.239538591696192,0.131297997960313,0.202384626730737,0.208046557960744,0.337478026120194,0.177617527516163,0.160063360592872,0.2921681138564,0.118371653541357,0.21344440472415,0.123322406897287,0.279423956179348,0.184560872419929,0.112790689071079,0.167289644609544,0.304780960384817,0.102033336933639,0.205904264489786,0.1189808359502,0.111603589506181
"554",0.353573617151262,0.172832057609354,0.381023332217238,0.360100457629783,0.141913799573629,0.221859137621762,0.131565339967335,0.187297953997296,0.279115660366285,0.0907066903708513,0.199431018293306,0.118765367372545,0.164977564265546,0.148534795681586,0.263183407250719,0.165024826430446,0.0930177687154485,0.110251543137774,0.176738199352482,0.10865607140187,0.206849439313688,0.116478929397397,0.187308619453637,0.203986681654234,0.145899736529511,0.108955793534782,0.314676868016459,0.159984678086193,0.139555265106428,0.175483665678824,0.0603537358358965,0.185336376739359,0.139034566354128,0.227308167854231,0.0506927187733363,0.151778558672776,0.104112247494929,0.169598478003371,0.289850234984849,0.224339586873162,0.167417943673828,0.154235242322674,0.131133025968614,0.136066354067318,0.126243688436608,0.207989318984445,0.26084657162056,0.201793487410177,0.352473395944433,0.10707167684796,0.218756876075286,0.316269703991008,0.276613277925183,0.18578828047137,0.17988883141751,0.0876374821676357,0.164622696523923,0.319299197772421,0.20680137702027,0.18118365999123,0.225662306476654,0.192686121658097,0.236009639071076,0.228967874665196,0.22037261951824,0.184837312256071,0.281326417607163,0.203188466999588,0.32213277229851,0.391410326287967,0.155573718186972,0.281800212453752,0.265370876779398,0.399200988897694,0.516755225555303,0.21047616103237,0.194417885297664,0.283219489722323,0.125574989119935,0.162821111543538,0.196200074002596,0.27611489491407,0.382516258169838,0.17800769082531,0.208261129089424,0.143772504502563,0.205822038810522,0.353598021513847,0.0619023888498892,0.199300544900597,0.153190228250494,0.148024751033199,0.341610029027337,0.289230160301788,0.0983156603132187,0.227735350768945,0.216179957715519,0.153830487479883,0.137240385272381,0.142323647778034
"555",0.287624510188013,0.119895538211817,0.161961040017369,0.439832330518231,0.139026922132002,0.141651970801637,0.223076825721682,0.0776146238348591,0.062061922165814,0.172176281725541,0.228127669976541,0.206184961278958,0.0939289859961956,0.113421726618,0.206554021191813,0.223078725450477,0.0456731765389599,0.0630297609430613,0.0707286206304296,0.0909678282238284,0.217135506662291,0.0810623841146086,0.13351769334721,0.137429891436378,0.103502851100536,0.272795040761516,0.214324621292736,0.110630192194595,0.474635494626065,0.148579968371425,0.075393119845854,0.0921161549920503,0.138520036799033,0.104500521076061,0.0732312511366722,0.243000745307864,0.120643814919923,0.135253803006871,0.317816146291064,0.296377085579094,0.183305941114533,0.263774559326912,0.0942666705852202,0.110814781467182,0.182914135713667,0.143116728483793,0.129139353777789,0.242230151506447,0.215884101669608,0.1947208046394,0.0714608513154923,0.220767331181491,0.164253606648842,0.0860093825687408,0.122336926191761,0.0818874127188282,0.141717665536728,0.199229096562732,0.133837596591788,0.109886022268687,0.182350984146274,0.106498387654428,0.295767597883365,0.100168686235485,0.158242901278921,0.148599071104826,0.16293821737094,0.114086144856856,0.253310504248449,0.191292086556519,0.197180561870061,0.169808851120078,0.197097626782535,0.293960864639216,0.139990512637307,0.17974460610576,0.198980946186462,0.130082202094717,0.141318208164395,0.0499661166101862,0.24479460117307,0.133698279474501,0.211972051468647,0.210364550189647,0.297352804340318,0.162929188507631,0.123558245413082,0.287361332051959,0.15380853954245,0.19130789324582,0.129164473319013,0.293914824662204,0.190031735698918,0.123222746153833,0.167562348057516,0.30507388858563,0.094870117928898,0.193819991725266,0.118041608849623,0.0841232985844959
"556",0.260181695828287,0.111106351121364,0.123447346137169,0.418209194913854,0.0783291477033123,0.0934929876109957,0.0779692199986243,0.0576629033605786,0.0477870171069279,0.109887024934043,0.188831644541134,0.110594277687011,0.0759244571997585,0.0751222634250841,0.178505917639367,0.148431036749714,0.0247753685962133,0.0443563284270835,0.0565191898033432,0.0471059823063079,0.168688052614138,0.0532502649539245,0.0961747439975617,0.0878725587488778,0.0865687616446179,0.0917619863104184,0.195019510334808,0.0722343479924012,0.0790336259578174,0.122787203229488,0.0431102026153921,0.0491555191387816,0.115341681144244,0.0807977004961878,0.0415897681841905,0.151898821028853,0.0788894947391736,0.120909423928788,0.230940939375123,0.245743098895373,0.101928588293569,0.198084922168313,0.0872314679196721,0.0601461193406619,0.116613280972851,0.0955456891790999,0.157837640465733,0.193797993546004,0.188525850792127,0.11297932734773,0.0627535205552052,0.175530908159227,0.139169384744715,0.0794451505097598,0.109629261815482,0.0545358226425554,0.121191421870076,0.15096131092398,0.0978571204906905,0.0936733056786305,0.161409564786509,0.0950030454992912,0.209716601953176,0.0791097875334642,0.10656352816187,0.106013354326014,0.124356510073501,0.0883073691557306,0.228841460450148,0.185839498379408,0.108942013469875,0.156365078522685,0.178366407313418,0.249159229196192,0.132517581305799,0.178192722751864,0.130721734054008,0.132757894968699,0.0917222903667286,0.0333882761003616,0.0966199061693933,0.1234772590968,0.163659166651018,0.146699013684269,0.159937725001023,0.0891434890583264,0.112182282654482,0.155729647509462,0.0717427011370585,0.139285770730247,0.0774584282454427,0.207786192728522,0.17167068555079,0.108171913856342,0.0885022678994434,0.188184676476144,0.0676685412122443,0.123328299568253,0.099701513469812,0.06779346537378
"557",0.383594948695985,0.202456411556922,0.541912388157415,0.138436382381275,0.191306038979516,0.247002776806632,0.135773432246306,0.240871346022415,0.264693509425774,0.0959049520908857,0.224283404427955,0.151972523637299,0.192600948729898,0.158734129358276,0.404516340721061,0.264797515722458,0.103183504534133,0.102674386463466,0.237879857835081,0.182411900032329,0.174025117862432,0.14258949214965,0.259729085348193,0.379361806810055,0.145634295963643,0.14991536546041,0.539217577424406,0.224612370084593,0.19883994241754,0.242794208395345,0.084446561846693,0.351603544290203,0.151403677362181,0.257906565519353,0.109755403889778,0.142463475259547,0.109700462316702,0.154451016300117,0.323341566615653,0.337387019184512,0.193717321094543,0.199045151242886,0.164260432859812,0.15856959898752,0.13478247522995,0.326174599857173,0.326961398600612,0.21856813366161,0.229467796451344,0.116816742686283,0.372788235393894,0.480151514174425,0.260899168358285,0.250174069704044,0.221394546563315,0.116656026322531,0.197800006355075,0.350805745602551,0.120681002602615,0.231487799309714,0.292705193756132,0.196928548332653,0.230342710043878,0.407011990166738,0.473645976125866,0.222055752294587,0.278439364219456,0.232838484544696,0.332030711757235,0.423825804514603,0.18965794240282,0.408680179498516,0.359027627347704,0.41031035022279,0.580437537617887,0.217172744014271,0.15851505788287,0.301039907674068,0.135083213694729,0.252298822603774,0.243989792563598,0.324816197312764,0.354762194079151,0.128691542900322,0.331015373121436,0.143210867783612,0.211052886472357,0.495997343253473,0.133470717774749,0.201884743907304,0.187131782840661,0.152778439366558,0.359713156997596,0.386657692751023,0.100596803004844,0.221929975210758,0.232603288103102,0.160157379703036,0.15253895023337,0.140956000826474
