"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"459",0.725448534543949,0.869185849316254,0.823430152729692,0.838585114421722,0.787185771230782,0.729157668233305,0.618417238035342,0.501274037441662,0.771057414441146,0.867652695931106,0.537833990588463,0.807547373944235,0.500092109133754,0.720862253701755,0.689264633032057,0.823037516782456,0.815712712397559,0.819295262534761,0.705655260384902,0.805724251871144,0.797026983484481,0.842146352030844,0.61869393681275,0.5025177995461,0.473896095616699,0.824323171997559,0.736202592737045,0.512264674447211,0.579756702849393,0.717407110366452,0.908912844096642,0.553915257480528,0.658382227435747,0.599179824178485,0.89374017228233,0.684023294122347,0.653926794665341,0.836185781428997,0.613406819721424,0.829178551086036,0.517447258096625,0.704512804716204,0.794451766758889,0.747566986676163,0.660073402560613,0.73165369836399,0.741982215044529,0.807297570759644,0.60231387188608,0.657363857519496,0.816637811456396,0.696542461590098,0.446183420746824,0.525515642994858,0.704881317836606,0.661321407193565,0.813747183408646,0.822230846997709,0.76984790472942,0.424736458618381,0.652031783959008,0.788534537333958,0.622895079234372,0.612241037307862,0.350838934526415,0.582642598513883,0.735293387508336,0.611855032021465,0.762172850754445,0.607191908396591,0.687916044409532,0.563845983931884,0.744195906322622,0.642324241289264,0.720419602525383,0.789250352787123,0.785811897664348,0.727557118338323,0.623051587593795,0.315634287096063,0.650508546744284,0.554578505269352,0.507726941048053,0.538771576988724,0.708166743763366,0.749964501085185,0.843104396854753,0.682677709882092,0.814123298297501,0.466277880767582,0.86655462248267,0.821815646149229,0.457976074145509,0.704614034292566,0.37616927891021,0.63313567095242,0.674236637991627,0.837571553920029,0.823330364000775,0.927505142681422
"460",0.661639294514342,0.879931319458835,0.779359634383312,0.84618676962857,0.740205101870795,0.772221869914926,0.594875306006014,0.437798610317587,0.88862036144129,0.825776974714085,0.448570731856625,0.789342346810687,0.538308136513042,0.839217848262402,0.744496171582259,0.830325874460359,0.75794347147915,0.398425324595136,0.789180557377676,0.903235006702847,0.722367629684224,0.658556347619034,0.768933484874267,0.649399160386701,0.378592156545769,0.790942998280097,0.639665665882827,0.71315481765983,0.717056350463447,0.691462250164185,0.805962936561736,0.793719563590858,0.587243637016293,0.763409532048086,0.910555857387644,0.594754398541672,0.805501432417956,0.850223554095805,0.618665007851971,0.821305157558659,0.517368470837536,0.72425681437501,0.747176429655067,0.750988745919299,0.714967893662058,0.894999210499546,0.748402166091815,0.780730869745405,0.688356746477057,0.534391008560325,0.71376134592205,0.695318297989167,0.475722591770459,0.630801065282071,0.650879048608066,0.644673134085088,0.763313321666893,0.861718391225164,0.76785720846851,0.496438881778363,0.730404664942964,0.905274022527181,0.65213098357562,0.790045240896549,0.514946684414471,0.531398182135663,0.760741488373418,0.547350472760616,0.795955464792977,0.637993675809734,0.754349263935883,0.660423527057793,0.718633656934331,0.726862280029157,0.724816862322658,0.823480403396785,0.87536672223559,0.884107114588935,0.638763459634415,0.647365893377853,0.638619816235252,0.340983597888468,0.734965766279442,0.54533901603352,0.732286937467314,0.557488201995745,0.749238797717991,0.671070577886482,0.63893962048638,0.481776818474733,0.787332832812814,0.732552314718436,0.502753326852203,0.564286585194077,0.484132238407399,0.470497245118245,0.706194985951812,0.814450105896037,0.80596381228828,0.885890667159465
"461",0.726028217615374,0.883089195633668,0.802409554498313,0.859283669552008,0.758882760586694,0.794823524078272,0.740689296035008,0.742616212467603,0.89637904286528,0.855399968445804,0.547893615888511,0.823754261917547,0.607892560110727,0.864563073544894,0.79002420798098,0.863313806832497,0.871997560392445,0.591500040233698,0.840005375842263,0.908024140514527,0.75432558129438,0.750913224837047,0.813121672351008,0.679578185817138,0.670865978091489,0.839585902566259,0.774913097143033,0.724477682744519,0.724120080222367,0.756933458076101,0.87388685900932,0.85876189528663,0.684042225877812,0.78232645040393,0.920489471356823,0.688940445052925,0.830606628947547,0.85631106750019,0.687791015258838,0.8309053267634,0.70549883533077,0.758276905908792,0.791660148378475,0.786271258362268,0.73253343300845,0.91237816979966,0.776685642790805,0.799022050364155,0.753551408305065,0.55676544059164,0.832498093377323,0.756093376003345,0.49921131238686,0.654820360707584,0.764823137110784,0.810486340255173,0.766857179144516,0.866653019591111,0.806560135275404,0.529399182954743,0.733068220319292,0.90753127218125,0.703234260659041,0.82062752796938,0.583311391741638,0.630334787558951,0.785648403504347,0.77856814737054,0.814059813645349,0.753632483377983,0.79413659499788,0.717558818480237,0.729984436452293,0.729218097359387,0.761943819211276,0.837614843725008,0.877831879722874,0.9079115953576,0.668330328579345,0.690422560750702,0.735691944434701,0.584516858289437,0.754759114263971,0.571016868217448,0.773993159808635,0.636678788864625,0.781069270512404,0.744816001970465,0.82041444340561,0.62032316006391,0.823446897606717,0.745622993619494,0.563762259040201,0.725486683661979,0.503350284780353,0.5194721840813,0.758172114424479,0.875712358766349,0.83946008009592,0.888034109055003
"462",0.545719977556274,0.629958348727729,0.743998404734331,0.809506370164911,0.516577583444573,0.514943486244176,0.597489687914386,0.538828219725268,0.846118021017533,0.59158170769555,0.537641840478599,0.599508466014363,0.731315299013319,0.625418532088596,0.541086498744737,0.634980409874844,0.669658643910671,0.473026494030973,0.586745801953271,0.587500251943834,0.491911942793826,0.43435520974864,0.627497026367403,0.25381807572772,0.437061046586582,0.38980388586095,0.708012367450619,0.718373505717561,0.711068117714284,0.414792780799868,0.435232624250893,0.488627926626088,0.371884277546665,0.613097003570914,0.831630955624237,0.544902646813652,0.653492872946001,0.721793892305346,0.561719076075661,0.804043368305637,0.586876704368553,0.692847888567886,0.739203557381895,0.680982521076025,0.545768974312604,0.598087752156508,0.688117686001087,0.694593319377118,0.615408944681161,0.445299099822973,0.496474194205187,0.51290559025844,0.392695603341003,0.311816332133291,0.710565730534729,0.551171765392808,0.570035582257046,0.809651764863311,0.550963067440608,0.354343801078486,0.627304418241129,0.677466757351973,0.48272819318689,0.577722746926186,0.761379921420765,0.750293709888174,0.614823426909386,0.522653375244275,0.592558221274733,0.640947968849041,0.592914552481483,0.490884945150171,0.518296789029163,0.65128499982072,0.745706844052919,0.722683869934033,0.82613841620116,0.779462516308025,0.658357139876775,0.577348883634754,0.565079173201404,0.544689000738779,0.706930722278762,0.412317237653033,0.526343873535827,0.308430249523637,0.759829844908322,0.416060024023678,0.45752126847337,0.297318096007262,0.485808102264849,0.636723965368117,0.497593708731726,0.611100162898688,0.493232168910013,0.372446742127745,0.681301393702999,0.589362336742189,0.663521424879372,0.752990263168533
"463",0.508279429211601,0.762448408400906,0.602282991839565,0.821698002634435,0.631699197015492,0.554512376398005,0.586823462265235,0.58783495360563,0.819921990724618,0.784828887145375,0.491281239799712,0.571573121185223,0.863265476491222,0.759057898414377,0.52507279151053,0.69285491725849,0.674201098980701,0.562499550116721,0.563137168446342,0.700499215121091,0.534932054621882,0.525949614245905,0.616078777290138,0.262968373127915,0.579986611079664,0.49509236184044,0.657680878699642,0.77142750877977,0.702430866314598,0.601009158460566,0.5209010995261,0.699921931619841,0.599605803080911,0.732603826108133,0.768418030684275,0.689812254852548,0.832854442309514,0.788120412073326,0.721888129414361,0.818022863301681,0.60994070162699,0.643937455034316,0.75491143500958,0.805484646792238,0.634091462792496,0.714718886531092,0.702665637953276,0.737360778993384,0.526059774177141,0.632721468862568,0.669070274484049,0.448589280022389,0.416809699880158,0.466703936757434,0.749686195668773,0.532326478256886,0.720386958755772,0.77178782742892,0.594576087342298,0.552582816911185,0.710900158379356,0.865859673841642,0.67977383514095,0.571597868707126,0.575262848509594,0.711247465331888,0.576453059335475,0.650651615588524,0.776247390495469,0.650549925656114,0.713733342701543,0.417589925774222,0.555296630569325,0.614030328019618,0.768298025784496,0.778871716254189,0.853651599033199,0.784201565444797,0.6599203445007,0.59342691321458,0.56930139867019,0.688682102332923,0.713769543195822,0.619611037191203,0.531991552264905,0.507493174821868,0.770393386207714,0.451481505901555,0.586723447805038,0.438544632319529,0.802425752255671,0.700448430859582,0.642729494658449,0.525520115223065,0.547643879985025,0.415953315823623,0.707704874993825,0.757437689730027,0.642275326583644,0.687826354003114
"464",0.648866592976334,0.875094096264661,0.686556126830283,0.880326743211926,0.762677395822003,0.772852151659631,0.534230572877152,0.511237613050505,0.853498320405159,0.86634315352079,0.454205080451344,0.765395196419907,0.789548717020704,0.819195793236912,0.729912061022694,0.730602547912165,0.663284178889492,0.532137887644583,0.776526179192282,0.82253972537911,0.781904477297138,0.634722285220775,0.6946659300494,0.581677348124951,0.363370772300744,0.693569232371798,0.506195481670936,0.751233678159747,0.683015204746168,0.545082290008577,0.746178535603784,0.667783164175896,0.575829970594195,0.688356201104441,0.932523071522212,0.619252541410935,0.812956796627158,0.840266013621218,0.632406491561497,0.820289467210765,0.546100472367391,0.729618828958328,0.76032615935707,0.802305610144082,0.71567084866982,0.819694056147829,0.720781216869235,0.769198074536602,0.626540108197966,0.588058954489537,0.810985728474324,0.571625283101573,0.501858374850809,0.583970107317281,0.747758275228388,0.708611822792526,0.763597246969305,0.835216385381592,0.743097293991254,0.553533800413872,0.71061296085868,0.888083908816546,0.642739977506192,0.777161265444715,0.540788037897344,0.634838410072981,0.730351517967596,0.544122299325126,0.832342735165921,0.635787032438801,0.690233855100328,0.545539421252446,0.638316367319163,0.709444434681065,0.767575247440257,0.807760043983205,0.858672794913046,0.874396406065493,0.669743971807482,0.619163762109416,0.542104792650054,0.466576872600596,0.665250850068034,0.621590214150019,0.694753185987932,0.732419114089692,0.819032563853253,0.593379292414509,0.6210142544227,0.521961106363923,0.793344503031403,0.74023356966238,0.581182208503,0.596238992899224,0.421933486902359,0.474521444853393,0.722805103388212,0.781812441426415,0.80599379900272,0.875645307457004
"465",0.504160368183013,0.537569394852958,0.725521393408964,0.652025685702217,0.466703572564804,0.458887686673498,0.412520815132936,0.452808183663319,0.812631468371197,0.513731082089926,0.4928310494315,0.586644785292387,0.671578767732902,0.557203438286689,0.492608291782078,0.628047928477659,0.639388237781096,0.218194305465144,0.553300234686037,0.347831356716561,0.478508012843964,0.361515560714438,0.527286730287875,0.251068506564581,0.433087016715898,0.347393157203475,0.606032437305608,0.649959998764812,0.712528191030928,0.373604954828201,0.334003400711302,0.323306503381713,0.356136931326119,0.582924349903199,0.581345511634996,0.555601467660321,0.622798281472783,0.67665311491802,0.53424837926115,0.785149554668547,0.519154529257425,0.685854408565438,0.703206121136185,0.644773567323079,0.448678050743509,0.580626717023493,0.612269331128775,0.666158220689023,0.52158597022531,0.41361849967095,0.486060938682922,0.466678922075486,0.372657685200894,0.24564195416427,0.701307574406414,0.454343224517079,0.428665340968925,0.778574075832549,0.517321774321385,0.324162308810104,0.589780571334636,0.658429782875657,0.490374353116541,0.54216970801619,0.708707177637572,0.723897622459714,0.572831091890905,0.506764934326478,0.577138487504984,0.631588974722435,0.589422496068674,0.455028768258927,0.510414419913208,0.625692320860756,0.737860265834038,0.714294803221029,0.816585214000016,0.689624840190896,0.565562137835359,0.509478254167052,0.546010451512665,0.532320123887809,0.677176136184455,0.403968197221452,0.466936936206555,0.306537732259083,0.678850718451602,0.406909628325657,0.446603952443939,0.246060535442193,0.475357698476686,0.631627183391822,0.48993830587302,0.594786477999462,0.431021063312802,0.370916495389072,0.680485072927548,0.536278993102033,0.595602787975463,0.605172490703403
"466",0.527831583734424,0.746797765613198,0.632871114873199,0.846076459057259,0.640101121464022,0.406312339855858,0.700420517872141,0.686898503753778,0.723057115761594,0.766006450347545,0.508613487101036,0.672989280207877,0.848706773944985,0.732376374473562,0.557855405063065,0.672402935110445,0.760967347331863,0.578354218491928,0.491205094098353,0.757506428495953,0.419154332387438,0.437816451270559,0.662140889771824,0.243296439491096,0.721780584117879,0.566017796969857,0.369663108481302,0.732810947162268,0.739410752485292,0.615166940242823,0.438445942355571,0.650801902696814,0.582739116903187,0.65015319146247,0.829874643290488,0.71449983330493,0.833578665561484,0.846362693282463,0.733512003901264,0.812824092937049,0.609638082691694,0.633663014071684,0.732568709273761,0.752298708585396,0.780220032991999,0.759011819022799,0.690472225914041,0.751632391143108,0.577209875088851,0.617456543718718,0.541860514105964,0.421655482178246,0.413975267993817,0.567516309391939,0.77289343190585,0.638612245494501,0.64938342291304,0.77307465601537,0.350084391283501,0.555679392675962,0.689686926830666,0.861002419077361,0.694330308563123,0.49593265796114,0.557470281389446,0.695610107998939,0.515238744793604,0.678589288581107,0.846505603118224,0.648537442910077,0.755255555074185,0.380129241349991,0.560561218499224,0.538417385774737,0.722629203957876,0.688045242437214,0.855138570944461,0.911291396518827,0.643478637966697,0.636201769052551,0.682774315979224,0.512821993308423,0.743177407279685,0.65565429924068,0.579425234666886,0.552320439603895,0.738629807960888,0.57309993134367,0.657671752879782,0.60191592801291,0.81738666435481,0.770209703676522,0.590072982858578,0.286625748760837,0.573848074696663,0.410762252737827,0.755264340976136,0.771429013267497,0.684568132458928,0.566555530177425
"467",0.465059872652268,0.806932663388126,0.555901653954156,0.827820913883035,0.626068783166359,0.540522448472407,0.510028959654936,0.335831105735386,0.709890270599697,0.806783530486085,0.41312515359508,0.685538724621797,0.6889488859,0.761510219258604,0.473643093532455,0.644270997561141,0.377236414628387,0.549117250823106,0.5347193819069,0.677955817849552,0.616840801281227,0.423663916663366,0.461823207658852,0.200970117392493,0.315509534206164,0.513417574120109,0.49250086968547,0.466579233362947,0.667982954607406,0.494326841522235,0.495312579018154,0.498543185869854,0.508625961639969,0.484115066906707,0.82090523002879,0.600526568897408,0.706731678776572,0.795260819810115,0.593618230937597,0.796099956975706,0.425044086379376,0.637702917611288,0.701818342378707,0.748291204148987,0.574693586323301,0.702468340702165,0.641497370267588,0.733078418592675,0.49062861540487,0.506348613490105,0.672547291934857,0.402565471479254,0.421574380586184,0.323346856323399,0.624190819175084,0.585971540938599,0.72174488406029,0.722848192132149,0.574503559849862,0.449854291025114,0.641931600003642,0.769579917196686,0.583912846410544,0.459980803770278,0.430836758305316,0.53183306239445,0.584811250954045,0.511505542185195,0.799949436683328,0.548798203756619,0.674475774068106,0.338807417052742,0.563409657249829,0.609510345460684,0.68449558763121,0.74033382974108,0.83652692548711,0.799076002045642,0.642821376577427,0.161529796344033,0.413737951256835,0.43887140769316,0.626341067795623,0.495977975806499,0.492133996143212,0.506328929022396,0.772052810332817,0.426169594623094,0.522249426684336,0.424096131658582,0.793805736549313,0.694506984339033,0.342967184735107,0.528091865302158,0.235126311125113,0.386046689686767,0.682138564256237,0.748081599408118,0.662307610127491,0.75050496484003
"468",0.59237518704752,0.767103393568623,0.695080909190268,0.84282605710996,0.681663105772059,0.683829747411078,0.570419389473205,0.698106495687767,0.858322996301368,0.792450666399516,0.458646137894566,0.663808676989786,0.822048325811413,0.693732983704602,0.626023470025584,0.655724829603928,0.7245077961269,0.54487326953273,0.742608105930163,0.745144359167169,0.711221972527982,0.540527040693234,0.572388444528179,0.522776549079707,0.413965456391136,0.391695682470184,0.540287683265171,0.688361082620075,0.617121476297556,0.415663160430909,0.466782475159365,0.604809468339667,0.409985337513545,0.728035339487668,0.855830552745616,0.53471306064507,0.704175360859337,0.696204491292923,0.597344794930603,0.777392893436544,0.604492830197443,0.620355322454805,0.746053950981012,0.775661234267685,0.64057929112197,0.63046395995985,0.629830140661479,0.687968687955899,0.60981131312916,0.468194297844241,0.752553308946292,0.522519504775476,0.461198180623392,0.478743836099441,0.785164911722894,0.548893469463807,0.693372442165116,0.821404698663739,0.710198806969715,0.406285072347234,0.696998334864752,0.714986257491641,0.562083084103167,0.629543208662702,0.513656796669704,0.666222610124755,0.659345430099056,0.464156921316443,0.60314665281815,0.654227195243062,0.573692287506386,0.478227438056359,0.570131500991532,0.671650228140164,0.723705681493143,0.790227681800795,0.847585336324445,0.733926825485823,0.679150985960353,0.564328933944754,0.570444479045445,0.598218866545755,0.705709974050016,0.507248903199864,0.633052398354802,0.398884260393022,0.799656361684167,0.465424401429871,0.296387948347782,0.41989700045342,0.457117973816115,0.633018584748788,0.541207824805252,0.584597380674001,0.432039288436177,0.439734117818222,0.695188943460188,0.632736808792499,0.752122510454947,0.844845679964179
"469",0.588257594014834,0.819030569539816,0.574834547796567,0.815184942653579,0.581825561128081,0.616888571482267,0.320253299573139,0.345883478744955,0.632346260707397,0.785764507041307,0.392467783250131,0.63356979231256,0.416309545364739,0.631089689130832,0.54348673286551,0.577590032312641,0.328977290898744,0.371813814973048,0.536780625708075,0.620117510059672,0.714878536154347,0.534908778634618,0.379610213448214,0.194066936925815,0.30773361068309,0.534529098158049,0.465708935919143,0.397776502360384,0.547956644927376,0.448852312086332,0.585897864218068,0.264903016503904,0.439195959277176,0.504988491896217,0.769102429147933,0.564856103089634,0.451473125281089,0.765515734992436,0.551970232867223,0.782341045687587,0.372591229818108,0.606332837066268,0.572297489605922,0.634451153418712,0.536472896903718,0.48510399818952,0.654840430168684,0.718865215130006,0.516906755225826,0.430977898499346,0.714570466821831,0.46868510621318,0.36767114901178,0.29326651832404,0.553078067352937,0.372239381765586,0.654827049118514,0.726254116631215,0.638793623737896,0.231001419167293,0.610603566967471,0.66766255139562,0.546166386922753,0.405944548071993,0.32432791429289,0.491947656979597,0.574058784922556,0.325316285610271,0.740993799187798,0.53396815339256,0.43687383934069,0.339245192331704,0.5626693689165,0.623458716628675,0.663276932107213,0.676799654191737,0.701298520980863,0.609165749629012,0.567908455742763,0.138028103320737,0.382532829116701,0.302365164684382,0.30302208149697,0.445092495965931,0.515874372452918,0.477885535307968,0.640851304444745,0.353587856001664,0.57267662567475,0.39857809018102,0.741828081551561,0.692633221568727,0.271148039512483,0.572707867270383,0.212630994086773,0.364655605946986,0.464662789424067,0.709209725995484,0.643013340315918,0.83006296214857
"470",0.559070113579149,0.693026588480498,0.472395523154412,0.231523504913708,0.758705023638347,0.399413281019597,0.409376120429301,0.729614745098073,0.250415845376529,0.29871882145787,0.542858957736845,0.683067518978409,0.374694829064698,0.388812357481581,0.451080543906514,0.681802031765331,0.543901381914103,0.303349817087303,0.679526450455706,0.654155707735185,0.329182877728611,0.195795245625286,0.561630230918829,0.477499390290683,0.566201300418059,0.56677181477147,0.61116222072879,0.718525951812163,0.543565505568954,0.380857021843767,0.523010819081221,0.703033979459884,0.446529360491325,0.733296494275366,0.462399579786788,0.554001645938158,0.8496414211601,0.545508896265814,0.445531179902426,0.579742117727951,0.575543930836727,0.401686877696296,0.468965143647315,0.825988557635051,0.5296907800185,0.593492783924486,0.523131529164043,0.44619664375979,0.224606973718713,0.481315179968729,0.519644886492088,0.517360106785048,0.299609845260622,0.444295914523994,0.668865031686731,0.364032304748048,0.615921094585767,0.743472064878592,0.309291271443486,0.302528439468752,0.493496608462345,0.427400801970133,0.493571008821018,0.362287568897448,0.433649293358891,0.684375413442659,0.701829858425813,0.597918995801444,0.727920562235159,0.464617900972274,0.648675780687001,0.643583772828832,0.274679738088664,0.530133091213051,0.529793031568027,0.332665088639532,0.665649479954889,0.474114385034955,0.524667429693499,0.784330327707132,0.544522653468492,0.653562880312724,0.552663207005493,0.309804157290474,0.682257942101268,0.5827993646887,0.814948790938539,0.566141358522584,0.557586238660528,0.408344201913562,0.456484169856078,0.544021765390761,0.343631540709055,0.347282094108174,0.630008539810302,0.275727611423744,0.26719612264241,0.608157139681364,0.346809093182515,0.403341862711691
"471",0.707904122270327,0.849419932773685,0.719706953544958,0.678769626565679,0.855754846667653,0.748292198231785,0.69941057860558,0.860318268742595,0.677847608295943,0.521272484161155,0.844130767682745,0.888252738918542,0.771903709549604,0.660772879465337,0.816035126542485,0.821226196063556,0.808031304006726,0.799798166898027,0.902684284113988,0.76964908825508,0.751571929325653,0.584826424182245,0.84325042756961,0.825989665689887,0.740406860093663,0.742433451076303,0.771485213885814,0.837408214631237,0.612212639865,0.66475249063754,0.669167059221657,0.888530818466917,0.852376139872088,0.893544388551755,0.825468699371781,0.753606766777576,0.913251907249242,0.747248546565304,0.724463643539796,0.652923626897517,0.733539702033012,0.657881419693409,0.633420294200568,0.913072418336505,0.729419910515713,0.762089524916551,0.715520055664755,0.617860083697092,0.626733137655717,0.737537417410452,0.732847639755959,0.762510125881259,0.835938545040984,0.657298026432691,0.825128723038912,0.490410532814544,0.734404597224736,0.824695212668575,0.833632806341992,0.562757683744538,0.659086011833327,0.725640075436974,0.619918945039223,0.624918646627157,0.619363293982568,0.786247483672482,0.853354627385773,0.845612080991266,0.811689545330364,0.696777610696698,0.754339436515534,0.811200793231423,0.500459357579112,0.765647869953954,0.651615259018291,0.431812233919796,0.817020509935979,0.79295093138859,0.808312941027557,0.934334392423116,0.730937791671589,0.82658393249614,0.764429596048953,0.623369538827605,0.870572665830489,0.801668357372812,0.849360210506989,0.764150435284012,0.650950884769102,0.61995146905769,0.54915586682255,0.65029869930657,0.610674267807377,0.794868264861921,0.887703686262172,0.616552116987401,0.431276005709294,0.762666433809675,0.568725519006886,0.521172506407616
"472",0.791918335558605,0.91029254166447,0.925072001519547,0.656450252970326,0.921461729668189,0.871398095472635,0.916282668083985,0.908288553401736,0.892547043832422,0.744348573239429,0.873102825711847,0.867252526877038,0.88038248843817,0.794335035310466,0.860038601464698,0.871508071484116,0.834780228252438,0.931114882980004,0.915217941381711,0.84219595896313,0.740206803944946,0.907367990036289,0.851212876575767,0.86761146826595,0.86795749412782,0.771257188921046,0.889768162632,0.907069578674109,0.560318996474932,0.814639949726681,0.779246770448409,0.895845599436309,0.87908239910123,0.913481470271892,0.83333179783542,0.830384728162341,0.933940984445686,0.934763937693143,0.815765597946943,0.835799789947345,0.698492316638644,0.622491090471835,0.813384228336111,0.914263576685307,0.834421453175836,0.890806648709433,0.882666396109278,0.839850050960819,0.789293673840607,0.79179354504166,0.874765266882065,0.806491721445424,0.630502413165739,0.851314966332418,0.906120534880361,0.775086265446722,0.88575001699778,0.912210564812455,0.839485516371064,0.839572383842768,0.778260856128801,0.894984033147196,0.762891497080626,0.859781185643265,0.826213505127086,0.856421964248497,0.89068685512312,0.91605687811496,0.928784890149585,0.804665831487167,0.715996474229229,0.863457503344675,0.776545186075875,0.757702559100793,0.901278434105154,0.74897286890435,0.857689665623405,0.896297330447794,0.853304593016296,0.875405541760364,0.898049033072112,0.937362355693658,0.813507939509009,0.746372214598291,0.918056452417593,0.762871861219043,0.934278856831963,0.84568371998134,0.756777367804743,0.885652094832511,0.805083206151412,0.70777753296752,0.844337191012228,0.775847940150601,0.837628849830005,0.80693912807016,0.898917351133539,0.92133521642737,0.910900793082579,0.759872627877324
"473",0.806426414353214,0.898203242252719,0.895490975182912,0.795295409260758,0.917988700133932,0.775551201016607,0.928987054526532,0.896456371496713,0.884867743068242,0.831717089254607,0.874066030216192,0.907209533568917,0.91572243582887,0.812513458757224,0.838752234399688,0.872039415215228,0.839247737322924,0.918466825784973,0.893014246250474,0.83401594196281,0.863734296407114,0.85747847665212,0.847580889870043,0.86561418131018,0.875074718728774,0.851757597292851,0.880626794641341,0.924261723691315,0.669413976261594,0.79593870301519,0.801774509813506,0.91470646758533,0.931329080495373,0.936859634119114,0.885525652848653,0.839473310555478,0.92219882808234,0.910384310661307,0.847466842296418,0.740040674532395,0.775456060278243,0.801462275643174,0.825893614446636,0.921042713279499,0.912067125777527,0.895566020481714,0.91067834496836,0.696409858561568,0.824817974149199,0.822805369250648,0.897778332470581,0.816674466496515,0.886063335668325,0.856451865505394,0.845083395893215,0.782198162634474,0.870976739285105,0.904113650454389,0.849054819727508,0.90000757177972,0.798281834331858,0.888858791547379,0.770816577087699,0.753410658447051,0.865015716333482,0.857642188385757,0.89341643725276,0.908936845606195,0.878542921147253,0.846951289151051,0.814648067071427,0.863462357725049,0.781212346549018,0.841770187782162,0.860943244994199,0.802874440473314,0.857115049148517,0.925278608644055,0.897141044613523,0.936764093635262,0.885308984000996,0.820416886650156,0.819867933428553,0.812710264165572,0.895339316225289,0.884432237916385,0.919483430371937,0.906500678574353,0.825336728548667,0.815062176625827,0.854042227201898,0.741937310513143,0.743789369165086,0.910124676646657,0.908504958264773,0.789108319676821,0.908399684475058,0.869262485884205,0.915570353293205,0.854470975356318
"474",0.528635102543832,0.553243172483983,0.638032853003042,0.616369950383094,0.698002325434108,0.642113240861582,0.709688117305027,0.413226004671174,0.587297601125719,0.424414138864654,0.581533345281084,0.817068721528463,0.446628317326452,0.442486461503348,0.668723673983772,0.814620436599724,0.636689686784771,0.485500572114929,0.873806517032235,0.541384028349415,0.711237115123583,0.443506603744114,0.469971659953805,0.779957985594758,0.578830542623184,0.685982966138651,0.63778713590464,0.738376245323495,0.351253737757843,0.436209514723267,0.522552138511943,0.793738553573568,0.708711626262377,0.817761899402006,0.704285682870459,0.620804624264574,0.819108518620782,0.66955907880083,0.479816272325622,0.508649559165688,0.626615020917536,0.52983830782144,0.388613200153968,0.566609364590872,0.715617504587754,0.783851696969674,0.588797002741651,0.402544998960393,0.4850054785804,0.555412232535665,0.266601801709571,0.517749445399957,0.688393696307661,0.525691359982165,0.723999272468853,0.227092785250572,0.483653007495283,0.707191040637134,0.698651173357368,0.358849691531106,0.509066486319236,0.458436533805026,0.451964193329245,0.551116927845753,0.545607414176773,0.759368461845317,0.637558258251186,0.379177811293042,0.551877506668155,0.68344290303163,0.665229116345086,0.570999641619679,0.420520490103678,0.676605778253386,0.581574430592577,0.407242293724481,0.753908449754191,0.821650464550254,0.599652297298176,0.630998746013232,0.521746490407788,0.605888007081985,0.519065758456095,0.582521652569216,0.845866766104833,0.772485163113522,0.782403521559171,0.681540819408655,0.234494305160225,0.629664298788101,0.304960090831365,0.491644861653328,0.314996995062624,0.754712018367805,0.858395374517235,0.488595761795577,0.365535662821788,0.734894122501036,0.697780128675202,0.523970556036959
