"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"490",0.773916282454482,0.935737556100444,0.837650698340484,0.862905924317168,0.846227791059957,0.918023989228851,0.844959292536691,0.845531464478544,0.941675030302676,0.888185023744365,0.761434648307066,0.707393645404517,0.869637962566582,0.907506319637567,0.841324395967152,0.718768940081723,0.76679276789623,0.743320990191132,0.898064155788466,0.876429367951694,0.822213932200262,0.690908661352089,0.795104987867043,0.797795075160277,0.786843495534765,0.656100260369877,0.849154837774987,0.808005625400832,0.832850106046316,0.77334871821404,0.822704830340531,0.811480104689129,0.804194575246457,0.837635296473,0.917190134727181,0.607906446415148,0.885377584693929,0.863985699287071,0.812968896966075,0.858403710500143,0.737679294618247,0.812012073267221,0.824478794576302,0.906773969668742,0.790931311824777,0.855463736704029,0.838082351482367,0.826108578617018,0.712100236252541,0.747874742297717,0.885255163473517,0.607743467784942,0.692704169830681,0.78099100079553,0.801785111157186,0.846986226779556,0.823293206506011,0.748033788079144,0.909289773062034,0.840599009024537,0.816660139708078,0.902739933549176,0.79798039184795,0.864125309501254,0.898042119317526,0.676505320471793,0.807638757869785,0.612181590482698,0.877225674757198,0.784323188209043,0.796502172575144,0.761924446651794,0.733734654166639,0.768648308727459,0.902148110018433,0.848068734913747,0.884596132566657,0.895717728111359,0.727181458005483,0.836720419961041,0.729396040980467,0.883413372043136,0.783267384510836,0.824599897286773,0.830786241843731,0.73045877795178,0.851353244192193,0.602832217206588,0.81665593703458,0.898876935185561,0.866000825599925,0.689552531123396,0.743724753479254,0.738483353095789,0.810033827418673,0.684738018114308,0.786584635756785,0.852752546314909,0.897583970472308,0.935143157130425
"491",0.77951262554306,0.930150458247409,0.832553481871513,0.837746072097933,0.806855700599391,0.918246793947164,0.727535609960482,0.792112826370706,0.942388792106516,0.846173143746242,0.756441934163497,0.665093485281669,0.831756957472369,0.906975897555351,0.835906141813257,0.685937484341434,0.773450189494509,0.74232550435098,0.871193104963177,0.875335866349865,0.811310030447812,0.685488492429144,0.778311239004927,0.777769726917847,0.779396505629744,0.590174192103833,0.838474057436517,0.802825559657775,0.831143425533359,0.76334723094352,0.777202101772328,0.78037108794638,0.811658197397189,0.826207209462476,0.856467652632545,0.604275353106655,0.856177378902473,0.884378458084218,0.794146057428634,0.858147361834559,0.734229730513305,0.80678043686061,0.826639511307923,0.895632488740428,0.787392078334222,0.802864563529743,0.833376314642485,0.832777216085255,0.705064472658876,0.74673802043148,0.879041296517052,0.610096154118097,0.705732512203691,0.766787553531579,0.773413311326545,0.833298373084672,0.799200725050278,0.74327039887848,0.889671595177137,0.80036038649374,0.835281764907556,0.896021685325437,0.797279559150325,0.851356739348618,0.889803456788695,0.674120050265892,0.802749881473303,0.632630675126824,0.872183539212671,0.807405534329045,0.788934599943483,0.76197108257554,0.737131646802219,0.775703183094892,0.898206469835055,0.844537534380513,0.869928065565834,0.898260505437502,0.693390567897135,0.739021162475389,0.725496638480594,0.852760441083267,0.78267485421764,0.815971252439594,0.817429626717293,0.722359434836142,0.816427785817353,0.583043719068924,0.835447239059343,0.886957210847903,0.869589571574915,0.726417811148107,0.740002866012974,0.737238171418663,0.788601500780239,0.684623303994625,0.775364770599948,0.846205582601631,0.89607597365177,0.917328031565743
"492",0.490067214802362,0.680859057759244,0.561729311407591,0.930749447671776,0.641044334478855,0.878003972957363,0.911862735915217,0.638323689412941,0.927533017186885,0.787682629031179,0.484546968851302,0.813417638257001,0.847706688363981,0.767333786934041,0.591119912640589,0.758466641992971,0.638200998427793,0.722929158003081,0.893155209815228,0.800315338723154,0.921971308613501,0.708837320815463,0.580032675777479,0.55373075463115,0.826446949124122,0.745632626970759,0.440538224765786,0.784528252783075,0.393567272862171,0.654507572624686,0.756256132757432,0.580831057540976,0.794456154400881,0.836945926651733,0.826771843802712,0.562207865435431,0.819705415916504,0.865714196286331,0.532822910335661,0.642414795466622,0.647868448006911,0.688871162580158,0.610830971096043,0.466729033553736,0.813244701218103,0.885162732229297,0.735823309670374,0.745190068219133,0.659401308071306,0.744931865254387,0.601917580422292,0.500452002739065,0.655079503154404,0.475328689104066,0.815761039747014,0.816036164517922,0.676947998655235,0.796968815458112,0.86675764378376,0.84362239256776,0.768205401490053,0.894733928921767,0.588129942829065,0.835793466949954,0.756180051678837,0.782546280002908,0.694684988615127,0.387325125044902,0.632089129786522,0.507434732927194,0.69899281536838,0.563555655106443,0.606419042846784,0.730134120054495,0.685632262764726,0.750022762095223,0.837102261473014,0.908022011701387,0.669824681364674,0.567148374192132,0.582739951213644,0.602982020838537,0.463297916370464,0.794996348893741,0.660109676465267,0.724990436434712,0.686119380517732,0.587611573982529,0.671066755456089,0.792158654708446,0.714343489560388,0.62401295644565,0.437870243062295,0.733695420370894,0.809606345699637,0.563622016030838,0.806807203814059,0.881626690430198,0.899915133091971,0.872368339466778
"493",0.613742013514025,0.726096992434058,0.848218499077751,0.935027449249244,0.801500116872601,0.915608426111528,0.92854091944868,0.828248876205473,0.965428102814163,0.880734781211064,0.59106700126118,0.864986304879411,0.916495218525564,0.8956804840825,0.743620940343883,0.900666172039038,0.863896546866475,0.900620281354083,0.910941262002752,0.911944248896966,0.925765757325391,0.919154427598888,0.546429792339579,0.866796771491953,0.851492543880143,0.889391307034983,0.908609108232031,0.835292186501965,0.447635432755336,0.886323397168616,0.865981580109298,0.742143947955554,0.860335834605925,0.851368694358667,0.967411427536932,0.777521896755992,0.8593344169793,0.879027614105106,0.577196325916381,0.669421976555021,0.791762152942208,0.758520404819653,0.798398315499272,0.670353414788918,0.883464378536733,0.942745828122552,0.816768884885741,0.795863767718049,0.782355668121813,0.848859948977432,0.634164689622448,0.763972598970926,0.786456917799092,0.811891668091125,0.799726326520972,0.921840637630732,0.782756183977517,0.86934020675601,0.896258895184792,0.838156418835372,0.778075172717093,0.910764355994523,0.685441164654664,0.915636089046914,0.836061080990192,0.884075038832195,0.767162791742013,0.706646326606843,0.721389600385102,0.795218147628939,0.8277271821081,0.729481318837095,0.764374282114207,0.772713924203982,0.886912711100199,0.89543087083757,0.910827522225008,0.952234687398396,0.619847546038884,0.737344200239741,0.680818053118396,0.80844250283036,0.754351923201828,0.836965093362244,0.832821133210553,0.825665537595023,0.893637743501067,0.810260623359036,0.795862401520408,0.916773301456513,0.831394031688149,0.620083282837169,0.705295916470965,0.895915257786658,0.849146861492211,0.75360404208375,0.857505067658236,0.912492806062587,0.940066437955642,0.961496033085008
"494",0.628140217262703,0.900566833228552,0.890894432500738,0.936237270821843,0.860710821015716,0.899470673993781,0.940071696056077,0.826728072335446,0.974446581319698,0.910858879328806,0.681957847103455,0.843250917880238,0.914919639510602,0.873997588435877,0.760400513380952,0.893962434969956,0.925281801013282,0.89914842645902,0.927014535664859,0.934098068799596,0.915966588048578,0.91852890592134,0.799336339376262,0.891308298873821,0.821785835701972,0.870406772463141,0.906345923162328,0.829305339816104,0.636009787171095,0.903122965422089,0.886073654846123,0.826569201165087,0.928621932255026,0.879339952644129,0.966003644488767,0.80545542302183,0.904826656324888,0.860856313281964,0.567032680151967,0.675272745872842,0.823985131476446,0.765496074583825,0.83697738957027,0.923303740735069,0.82619062981684,0.931536746956892,0.81299297495532,0.802391521468358,0.769689536682336,0.867233427143099,0.794604469012325,0.790045266214805,0.771231815639544,0.817983202168405,0.837437254004082,0.895023553382426,0.894848044650949,0.859602054287573,0.921062218625455,0.881905208081756,0.825261758197928,0.87187443393238,0.744823180202321,0.912335033576083,0.922423647982673,0.879228262543814,0.750328747022275,0.83340960043734,0.631309411626297,0.792785120152854,0.822402775435012,0.704661911537556,0.792799975899506,0.710959241953397,0.903440109787762,0.894516978348483,0.937476084234182,0.896294309637386,0.605448885379667,0.879720776777847,0.795054396084783,0.801790878359347,0.762606990406689,0.816085016226595,0.854702779289499,0.799685251420937,0.913640688542773,0.781369123041585,0.823969344292525,0.906028396841799,0.880257368039072,0.702699239305537,0.811731432877441,0.864971433948662,0.82682640522102,0.791378837415548,0.87373770998632,0.905100027718562,0.924946661305794,0.963535537757394
"495",0.837183798141856,0.920206342874692,0.930277214815235,0.940660803296994,0.919946589088129,0.90631027954097,0.931216159027126,0.906009068139547,0.964065836843855,0.914252009643568,0.858843009840871,0.752795043529646,0.945220945106506,0.912761294835074,0.89768930318338,0.849965846750843,0.95858168596756,0.939932037109489,0.929216459679602,0.937435321936548,0.926371318907538,0.946975714151351,0.900624748702149,0.883613288123882,0.840818821486594,0.851236904321266,0.93095147485687,0.869881318270297,0.863782125423157,0.909900997613238,0.944616097736569,0.915569442569461,0.942097605737981,0.906764427051135,0.955329185335944,0.83673902931971,0.93239575393645,0.874764096965056,0.87729407626399,0.854437740151211,0.850466697054455,0.865609289032464,0.93057122112931,0.943874251298054,0.918610214924586,0.916616889512645,0.904329554126092,0.820761981258066,0.85106103514761,0.890227613604745,0.897158511081436,0.85335342367803,0.870102323733344,0.871121065223897,0.857674811467578,0.904747559368815,0.914317661378543,0.881405981646754,0.939474905512311,0.92167259045771,0.847049450068519,0.937888562099694,0.742168261927612,0.919894993962805,0.915033729225979,0.862900739759376,0.83422706961196,0.853427100280343,0.681585021469734,0.826425720190364,0.896084862204322,0.786498328952895,0.828925778564758,0.777044971137707,0.89093857359812,0.909126262942653,0.903714437859424,0.768543837468962,0.818628811925719,0.947778541139373,0.889841863191348,0.946378729924337,0.900061612023853,0.87447581318562,0.859978224338732,0.870641762219711,0.941710513398398,0.859475772310718,0.940564748410535,0.907446225925586,0.919660476435266,0.82091838262792,0.871978310753987,0.868295063922849,0.872165106229673,0.857173986402638,0.916028085454426,0.8964476696671,0.937877318195787,0.967584970225038
"496",0.857249127764254,0.931055688747792,0.933392429943151,0.944982150094447,0.926250454946408,0.914775665557369,0.938582078574005,0.932236396390105,0.96531635588708,0.924774883977905,0.871531274994123,0.806334901361181,0.957145559950676,0.935156102344026,0.910635419237249,0.857587840547637,0.962070385527953,0.947052094058688,0.933279012518259,0.946953851512034,0.927065376059949,0.963461848571108,0.907626881185889,0.890061883977303,0.881978495610336,0.864372827557094,0.935161926735981,0.922013927454857,0.879346329431454,0.912437167969308,0.947443670729547,0.944809369446841,0.948416379548935,0.924259954239828,0.95784562526877,0.847717346783813,0.95907635170026,0.928747820920523,0.902181349309982,0.86737789852478,0.86843769736032,0.867150772637635,0.942218192435963,0.956983170870002,0.925067140364719,0.930523042030987,0.909589975687046,0.878268001300567,0.861091252745905,0.913063601198166,0.902026646698144,0.85678120582331,0.885935318972111,0.901823511100518,0.895088417028086,0.930815464858608,0.922819768208893,0.891832275782235,0.946115558783585,0.953894223842303,0.878535422726131,0.940323319765338,0.85216818809639,0.922070615354622,0.921526364962468,0.88078388234404,0.856271304831732,0.875810233727458,0.82837421155792,0.825874634733395,0.905858106710999,0.821157599077977,0.833073701567648,0.781697599832153,0.901363851718794,0.913257056878526,0.90419336659551,0.872610356520849,0.86196707996479,0.952832427987249,0.902684134529243,0.955712734624974,0.901017139119479,0.887500649016892,0.868804719437136,0.876636680504338,0.944276984618368,0.866554059396772,0.959698507587167,0.921214832348984,0.924609324985884,0.844942719544039,0.890220442348246,0.869955841088917,0.900004980276713,0.875035411690096,0.923067227657562,0.910848318409123,0.942402272603084,0.969070290451751
"497",0.792719135386286,0.918394943876468,0.897216381171165,0.870496644748119,0.847271716035505,0.845732845546394,0.905578302868056,0.87297052782099,0.955976666335866,0.878916038852946,0.80600651732083,0.865353590690462,0.783421313459484,0.908106598835679,0.847116668473433,0.831786204610233,0.899855640781407,0.822488953938287,0.874697680139363,0.830358272782333,0.865344791772186,0.776208663263372,0.85373519288582,0.78277415031717,0.785386701990816,0.865523229283883,0.781632735391614,0.774206949633188,0.835922688109165,0.745841432801907,0.865191945674329,0.85113820706102,0.864642978314172,0.895097377519868,0.894797413115697,0.732128557071999,0.928206691783337,0.909210075167795,0.853132611228002,0.847397055755805,0.824108916821467,0.807306402532926,0.81817681074907,0.775814418851098,0.895917148439365,0.931365593128981,0.856379363277524,0.801483711441277,0.833065880156881,0.63077404926998,0.831581724475744,0.747361932212041,0.871140958680719,0.688675971141086,0.792798719964747,0.835520295902268,0.809117863744532,0.88399382412198,0.928714892934712,0.77868307974056,0.791108197345291,0.899898563309435,0.749947863389318,0.754577193065433,0.881817718206614,0.687941941696689,0.838325218542557,0.69069917357538,0.862989702397853,0.785575310763247,0.884796702322425,0.701648701473517,0.693871144273842,0.83044206195685,0.831059282160046,0.843119719050447,0.933085710933396,0.921377248834992,0.86631296620365,0.865189872938631,0.785950438850876,0.771318176594291,0.799586690904654,0.807918126778845,0.809368560424958,0.652229179383842,0.798174284391627,0.801448742363899,0.854273993284895,0.846318265523175,0.884323983473148,0.785595192448379,0.657846831891007,0.899971662743238,0.850522084787713,0.64235762740019,0.841798655795164,0.87984138394654,0.879294948138757,0.951507371926392
"498",0.583704572270045,0.908578944147151,0.893298712051631,0.884155749875569,0.738484777996528,0.885407158978622,0.918215562334889,0.794758191577581,0.967308143296319,0.87303961100819,0.782243848161258,0.7957029547088,0.80411575137658,0.753970738636417,0.865754787870883,0.865576226864448,0.913664242656062,0.708759006819205,0.913831510336731,0.912388357036865,0.88176160045281,0.781836248330378,0.862808379713018,0.871578666158112,0.619359566486517,0.875030980252385,0.899694081641302,0.701888473868986,0.673663446793388,0.809988827093912,0.902880095979527,0.785967636443557,0.852157425777449,0.86140999340721,0.951555036418969,0.721963034949121,0.734867657805356,0.815092734130368,0.471747189160369,0.633109738176906,0.828727388546332,0.815977005398928,0.742444335271807,0.867916767908354,0.785371695075137,0.9110357341757,0.812499828303419,0.745613194128818,0.86240806131858,0.799813147209375,0.793601291356292,0.778999952159523,0.843726288718347,0.713872740797714,0.776775709050976,0.866815604206573,0.815686897268851,0.872484937171915,0.914179388713508,0.721232089846004,0.80424110978729,0.902937952908319,0.607235956447146,0.894247006971627,0.890691579851973,0.705517499051483,0.707184351558064,0.769730080031959,0.588152300842152,0.769783392128692,0.714721211034785,0.656234267279512,0.803452618215089,0.789539175931546,0.857322041803684,0.863575699604935,0.933839571728342,0.807910577752822,0.609147464965286,0.857737626505205,0.772476469476804,0.725312011680221,0.833083433072485,0.678221825223828,0.849345983122602,0.671922592896618,0.76319872293299,0.762006075841302,0.837070965429226,0.820635684033683,0.738521889979021,0.67312194222914,0.653050066538279,0.878302909432162,0.737973521572449,0.760826774485042,0.832183934728578,0.867026159954519,0.90917301876876,0.937542737696175
"499",0.622986151086704,0.857553600929712,0.767442424685398,0.858198349303018,0.635510910890351,0.720500566154134,0.843264772285437,0.790222876070751,0.886781925804261,0.801351060580407,0.734684107900905,0.518844985072724,0.734577520016882,0.759591708447923,0.747419608691645,0.524424788743794,0.669839967550021,0.640880840214494,0.727488054453858,0.733463947961104,0.761865719001318,0.61330314951923,0.742359550584208,0.548484937058317,0.50213231634278,0.693740169559143,0.822646756854924,0.560897556334313,0.816298170075205,0.739990237365928,0.590994914387537,0.710982590186536,0.827576623112391,0.792400557090323,0.80071472274057,0.63262850395905,0.530581856862384,0.720025006040821,0.8017770498074,0.762019140950384,0.65218749879366,0.754842124274257,0.716406364288813,0.828408398566017,0.725405611624691,0.776082965411529,0.66498545631343,0.733256508585523,0.641172276397612,0.690684337111663,0.743050666031707,0.564264877029155,0.823914100332911,0.741085803959014,0.710150880331161,0.619316475205964,0.731869386320427,0.68414181633073,0.746476812798822,0.626478866812981,0.724855407738341,0.791298654845654,0.662405096183381,0.670962205102712,0.859620054475136,0.570475062521154,0.479290142547673,0.556248934254818,0.689397044047715,0.750065535342571,0.511096808759981,0.531815388479658,0.628589271701977,0.668658980485536,0.829814012343504,0.7477199846554,0.82581002401742,0.528661319125437,0.719209218278585,0.690384580013502,0.625670053266449,0.850303792235862,0.723084013726609,0.653487158122948,0.60029716000829,0.426398211544545,0.556963885071507,0.661633531842385,0.677351825029059,0.846658394765944,0.715385346813791,0.639634408784057,0.641240982821217,0.739479161074964,0.533013600217011,0.578730103567154,0.794389397942898,0.746272806794503,0.701310866179188,0.829359306415316
"500",0.609777303575965,0.71072946056902,0.761098135688821,0.791720739157347,0.571114820515663,0.469329189001514,0.784122104555029,0.621720733567889,0.86539086075549,0.493484740908822,0.623826123457854,0.600004348642614,0.435050503348522,0.676512512973759,0.748981622089849,0.616401084966082,0.722710231446686,0.389171906992254,0.671567975733544,0.486012861250708,0.524679660489895,0.453772816870951,0.718594539837257,0.524498676731846,0.444037246863171,0.483329734549499,0.75755179546865,0.572432809919142,0.709159892828345,0.430570375515697,0.465151071752291,0.496041703326155,0.571045927148915,0.620929371535588,0.736032343041834,0.526572959142321,0.640535975961255,0.621723145746299,0.642309919178357,0.775823179686567,0.614353277975372,0.709043140013641,0.736186626583697,0.687873796965604,0.609334392071315,0.714721146536601,0.731308112867492,0.689148633838626,0.612610368321136,0.494399750580751,0.40643843828365,0.608291935133859,0.744536134670304,0.503494902996092,0.711307993526473,0.553595685158404,0.469139716288561,0.731897658821894,0.591276619409086,0.527790677135206,0.593488592908832,0.704379432578314,0.373783260857813,0.564552817784889,0.771512391144425,0.524592144482961,0.702686058983672,0.414420091832748,0.534400106384947,0.689242147314734,0.623759078600402,0.482282687385245,0.60031432535069,0.691663129231104,0.767794800469396,0.736298276631365,0.885917320101976,0.591125292388412,0.697915537454425,0.616260126184616,0.566011378934899,0.704205550033609,0.717686065030169,0.466778296047679,0.600134069608314,0.27306651661973,0.563480627361738,0.634185917537205,0.393886333182666,0.619273679847067,0.496111953870954,0.60274914339158,0.492049369810472,0.748766252748677,0.506410977936254,0.544105278573446,0.728966551866766,0.625115399101063,0.81769186820129,0.780403491651855
"501",0.571223905406339,0.670880458056354,0.796200120363035,0.756126431916912,0.540936485167946,0.262135934458211,0.844492297009332,0.737761259012145,0.825693773672001,0.454200448280685,0.659046611372221,0.669342463537005,0.486143551321284,0.615751354821368,0.740927432435338,0.647838276223968,0.83529464529976,0.434482950189908,0.55915625052312,0.569497411141243,0.407221900390565,0.357628256244113,0.769537685927967,0.503509820371602,0.414223086458751,0.54667403008157,0.560316189029572,0.53593035647204,0.749873499006082,0.445932759343754,0.340074096913127,0.475461005799901,0.502702385293466,0.50114362627961,0.791521344151323,0.607730052395268,0.559455899399024,0.738205116953024,0.637108959300894,0.796306904283473,0.596793050834827,0.661181441284796,0.711111804022573,0.515978097412849,0.573175918885589,0.673187757785729,0.728143936722434,0.680138623870009,0.609287718037911,0.418340651143385,0.380011580441955,0.533828647237324,0.740705505590484,0.478024372922151,0.642661006613607,0.53118220304058,0.327711219035121,0.805211972329053,0.349163827536943,0.394263182960545,0.614736798224816,0.651463909285445,0.514305602652579,0.450651547462538,0.758851063383574,0.582146008246105,0.605371095394881,0.44752593237354,0.557710600762453,0.62705994321669,0.670338751853468,0.4742417038897,0.584798662916262,0.584030551397073,0.719970264278812,0.672965851482541,0.885308276507105,0.779255989471614,0.694484518993287,0.604987314212918,0.685868147382417,0.466378932917168,0.75474297976701,0.471571879022447,0.688228799184997,0.317024370847286,0.530277997061615,0.72299166156069,0.448896267082499,0.645664586194113,0.481951592500307,0.611326610806089,0.5364429644376,0.621022941459451,0.630104038721348,0.563395683490688,0.710987370960105,0.622564808477965,0.818729602503617,0.589408551590249
"502",0.726136145301903,0.891726959661116,0.824449798400034,0.843686668128305,0.713361302500546,0.832665528397704,0.753264370726086,0.777698758188872,0.935452215431499,0.847316419070698,0.751964411587856,0.678145405337266,0.878014770795902,0.894091040352964,0.803482422304844,0.603221012981269,0.743755454101795,0.78376824865136,0.808410937650886,0.796277176386047,0.874355014933654,0.726408625146649,0.754487429788655,0.57875188131833,0.747181554956799,0.646121272323966,0.824172963331182,0.693598160339061,0.81653202024032,0.784151887898156,0.632691524363649,0.76883185072426,0.879966211867533,0.853813715873823,0.820064416411432,0.666229977567333,0.829068716325965,0.892682697731216,0.823316359529688,0.836339052268722,0.738476655444589,0.762546376236234,0.790506077447293,0.866089771697129,0.77567594437708,0.810871432622831,0.835252743244995,0.835262213239901,0.725193795203112,0.704849998037101,0.853707350671741,0.71050444011822,0.872317471609148,0.670960105809661,0.660502256420373,0.77837447257731,0.771401637415857,0.75207468584808,0.911915021854624,0.7871242615318,0.799704241601949,0.891590154394516,0.793818902856397,0.713808605909495,0.902726816728014,0.616759852534994,0.73004415207935,0.629038112283564,0.84906911007647,0.80358235223437,0.787192444699563,0.681886738488697,0.694236934212118,0.783593039109648,0.87710067837625,0.831959925923544,0.869628144368346,0.892537388069541,0.750738370467921,0.797724882948448,0.641381231083103,0.860775023083235,0.762026838755528,0.794226624325348,0.690295549076742,0.560595068180729,0.63952329387544,0.670761672177026,0.803444518231208,0.816700461381291,0.874968495242975,0.683751654372273,0.704622680830438,0.849345612817474,0.741864875377935,0.640584607409876,0.776948739203976,0.831521905019486,0.842773514528121,0.884253965927245
"503",0.632657742822006,0.852495602169764,0.764451596345988,0.838818378640678,0.633669349675798,0.703494981134682,0.74644159873646,0.739401157224229,0.892541700785611,0.807017395850656,0.732379210821317,0.664057499859406,0.861828591548526,0.835168895450505,0.767406859474538,0.630431331434861,0.769145532650456,0.814346378600944,0.715350510783984,0.68461844542046,0.741731374244388,0.60934971392812,0.754866420830929,0.523716425382141,0.73565319730911,0.614323279741707,0.783417501835385,0.654373848603827,0.808659532708935,0.712027882619532,0.54712422390569,0.713399337042696,0.815033001963369,0.807787145600793,0.794342626723879,0.652990804805357,0.813843550838555,0.889300028718177,0.80759966596853,0.838310469832465,0.695841111031384,0.707938597701699,0.787005162086679,0.806736074379568,0.756497247207374,0.802218710605652,0.80605021117003,0.797392966586338,0.627173031697503,0.704978138308944,0.750049311544028,0.599388846192047,0.809193837849455,0.529740594130054,0.5737451630766,0.753968744442913,0.691912171447233,0.717117187151352,0.809295812236876,0.813859442308475,0.785380307827564,0.891109374000954,0.736463480835973,0.62465043079935,0.878173663297898,0.533166823471438,0.60630244156624,0.603090095574406,0.836889472471552,0.760735117579219,0.773117547128166,0.625500832170646,0.667903130499811,0.690445627273304,0.810437675096647,0.749176985549861,0.877425100309296,0.87964783907769,0.72837736507835,0.715105522248417,0.614807598220972,0.773461983509305,0.759475225563616,0.767565958628154,0.684969329042351,0.565797027538558,0.524555313205231,0.662615132430922,0.788441130500656,0.710322045514078,0.860401559721618,0.673989429657291,0.664019120590753,0.704951222661357,0.724153456056007,0.650468126716039,0.730854812949041,0.822733124984021,0.832229152817957,0.791735439287632
"504",0.745468602858599,0.897912648503874,0.82462706374632,0.803316968370647,0.808513658390348,0.891646987821871,0.75722004119586,0.786478996748405,0.934711537677054,0.829221681837568,0.772947086525711,0.693874938301205,0.837757715651565,0.899969637026053,0.827605203013451,0.64294741196956,0.750609364129165,0.74854921861458,0.847922601231872,0.870782183398344,0.80018035745704,0.723649624528009,0.75498240129361,0.62637647372937,0.80645882333367,0.564441419354268,0.832047908575697,0.742989559934858,0.832335379785145,0.768416297909178,0.660142192580676,0.792384072703135,0.831855369490696,0.86971172938677,0.821039760630972,0.636125497091325,0.822067223484895,0.898333081377384,0.857576799186275,0.852817238791314,0.72946366444848,0.80429842690692,0.824006802709414,0.899290437796526,0.779197900743384,0.813291097143677,0.839385465557922,0.830465998108262,0.721199330891676,0.741200377298065,0.841275456278031,0.648803928822591,0.693668736219008,0.71615995343072,0.737028346099457,0.812867159436188,0.797110170063189,0.745925937306878,0.903634319158851,0.84848134610021,0.832795966268103,0.877124994485905,0.797742561952346,0.772122023260612,0.893815307937257,0.736036435965688,0.774529281227068,0.69583285696567,0.870460301776482,0.801650637582135,0.790155662256967,0.76761971550152,0.699519858652017,0.786442659057053,0.904035899755118,0.84674171990432,0.872470503386233,0.891642340495113,0.706800509711279,0.712250526337382,0.672319169474262,0.880796569161549,0.77477894305328,0.841037241985211,0.723314080664581,0.684943808623428,0.840596581807719,0.546929660244337,0.852726958891156,0.844140517137267,0.877924610130483,0.725277940992222,0.742130096679235,0.752565516124122,0.752399010420302,0.661747680161969,0.796315102928444,0.84364803810752,0.892311402147488,0.894923139637477
"505",0.716551848314445,0.895862305395833,0.81219625589431,0.857339004735642,0.764401286951887,0.848482338338531,0.715408549090854,0.785079190314423,0.93001834731634,0.856527091056014,0.612813475473532,0.769964109277013,0.840529642170017,0.895828588099759,0.786354974696445,0.751160427091738,0.764857554263325,0.709699040666569,0.85772696960811,0.873077698144158,0.865353562554951,0.674640922347831,0.768928639731717,0.63250198793219,0.717715417585691,0.640238592780464,0.831818356953484,0.701716387636525,0.813438342381692,0.73319642274807,0.707643373671605,0.734989141241098,0.685941311675826,0.82240809395447,0.858110647738638,0.700603409203424,0.873426126965131,0.839987144240528,0.722061083902314,0.847891070242904,0.703009064293088,0.763080062740832,0.794586702453048,0.853496917357167,0.794114649866052,0.805603330383305,0.830862165115837,0.830099304069486,0.669089238946132,0.719332062215475,0.865376331998543,0.605012211823904,0.588614673033873,0.692829043312682,0.787221352292174,0.760466517171281,0.787220019533202,0.8844227863149,0.823946346369737,0.661718722321952,0.772412184033192,0.91556714552817,0.7431652842238,0.809634180830032,0.897619432475585,0.662766593552558,0.761859973303305,0.582559744376339,0.84679648791811,0.786973007296072,0.78271910870197,0.68926612022275,0.61814092311412,0.757206433235259,0.882886354172708,0.830564804855274,0.909000899879677,0.903155380839137,0.764452777455034,0.802271956987291,0.669831350908775,0.766940811870072,0.728734820133433,0.629780244195761,0.732303554907593,0.637620506257734,0.725980506696406,0.519759755189321,0.834081752111691,0.78114906309857,0.861989238925932,0.731645135128899,0.662740005494629,0.722005587474174,0.735378725510004,0.638230191468436,0.712593975056604,0.791988834158653,0.799042143646072,0.8985465310288
