"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"486",0.800091196634292,0.934439269253126,0.901669889360298,0.758479015409428,0.874819251159777,0.846801382484357,0.83876954981928,0.889614052983239,0.879389848804885,0.692249684737907,0.854927120685113,0.649054076745227,0.855822091181316,0.78286168830661,0.828450149231696,0.70783314216421,0.743582528758668,0.932251423750031,0.891917674619686,0.84286640447342,0.623628933443321,0.839761961436164,0.796526979655083,0.83019196704292,0.822791389133896,0.586055390636402,0.926474293960615,0.84774031081658,0.393369558920188,0.865725946055204,0.67763537228857,0.744802257841624,0.885225427889306,0.837566386140357,0.810999533999137,0.68566054880987,0.920766827400059,0.929821170926721,0.739783487942121,0.772091719612043,0.535123481597211,0.501263965963425,0.782688468904056,0.84263151075073,0.822605470524791,0.885451618726275,0.867317749866099,0.844336497395036,0.720589126553565,0.625372981878914,0.853989662726273,0.803048395837849,0.59980753211933,0.86074772914519,0.798974397565957,0.85773050410685,0.887713112094505,0.797304240699653,0.830001800980792,0.833610095406989,0.785701761565072,0.911980717024204,0.708639251931441,0.818964415660518,0.781552069310356,0.806708797185102,0.82225171146934,0.869045810231977,0.914853131649722,0.79279747266685,0.723182467584947,0.840590765839637,0.76488419008053,0.673130754648864,0.895786658320005,0.748732204101907,0.675291241945153,0.879600212438766,0.746229322515296,0.877094077207106,0.827286981878311,0.926920477198802,0.830690756949912,0.666265273274188,0.777710452689683,0.589170636217682,0.924555905308901,0.782243781866102,0.638734321453522,0.917390396277107,0.813476618884935,0.569363482094835,0.856889490629674,0.761679376851153,0.854757817292662,0.768702631260371,0.865893731548282,0.911530017736343,0.915895853530757,0.863850760172863
"487",0.801996923457038,0.882129609630255,0.897827402996749,0.874151678408142,0.840745289518044,0.698709882003165,0.816192241419626,0.894292962582188,0.911305808763052,0.740525604671729,0.720619731970773,0.657709478677559,0.916002156075014,0.837122128139557,0.713792596600611,0.757429561622166,0.692537648984511,0.926834107044006,0.904629864643818,0.934749094512485,0.744204948974264,0.89695255296768,0.748916729981916,0.654242141125442,0.794862208626735,0.760094144883477,0.924461570704095,0.864891273662583,0.491674440895154,0.855965243609058,0.884487455081749,0.755479963822602,0.820715723768551,0.792192189391776,0.802980066771726,0.74012578499803,0.945985574282946,0.89471627541967,0.757001334753416,0.766403879804681,0.717464377627827,0.546653977422456,0.859745184911534,0.90076776030923,0.838515919376082,0.885701071115339,0.851748120005856,0.829668541198794,0.709137775175202,0.695026994468816,0.880831710357407,0.773662546107094,0.636129198368786,0.817065057221337,0.808328879416464,0.846141989599005,0.878204020453904,0.838280606199292,0.794761968437312,0.862910718123674,0.81448756779553,0.930168208151,0.720137775761447,0.818143720360499,0.842446500578986,0.791245709237815,0.763505931873596,0.896277363541251,0.908408967599459,0.76412479885339,0.830316166402126,0.843263725278314,0.689094269654055,0.553721519966381,0.872476811081338,0.758589075000162,0.699266990849287,0.86603850483545,0.663763403274421,0.899227761176891,0.801357261547466,0.889462223812827,0.797116434135564,0.734870516613122,0.67697282291214,0.825012983406962,0.926213055107608,0.783917369410602,0.936672469171677,0.829304104305182,0.912929870458636,0.745835111593492,0.774105536843283,0.742602003361795,0.774005445871916,0.679856869872341,0.838246817120027,0.877302051135207,0.847821446857885,0.902534979751234
"488",0.740642464669224,0.85816246673134,0.62772750757644,0.878927691599824,0.683446950265161,0.676124997186124,0.552007251010764,0.571169764926248,0.714567458576492,0.882146815868382,0.510783682207684,0.649864231326287,0.449656179653619,0.737508685611504,0.658041158035858,0.647077595864116,0.545919294206443,0.736843138550414,0.46892393050516,0.737884643545167,0.784230231774031,0.816875500607614,0.52538290975555,0.438687976133104,0.476104294386384,0.718702764477176,0.807782161119088,0.385428347271889,0.49233268546065,0.7346377207339,0.882783398991758,0.491091416718689,0.60540917249815,0.40703071944925,0.753489805067227,0.684293542547356,0.575827201828628,0.752461127445033,0.582704484204348,0.773224056273502,0.439353631559987,0.662146142662843,0.74915673059437,0.655440661754489,0.653213315782728,0.67104080585347,0.674729613766822,0.787685307083853,0.541377156528322,0.632427415869675,0.730620607840261,0.685235871438585,0.348494262157053,0.518509664253658,0.532839577357886,0.59347135573315,0.795883130964872,0.654644019911962,0.760964216927452,0.448251333928323,0.574176143238648,0.740970759002355,0.629423603985258,0.486335235984498,0.387881138663896,0.368126115725624,0.564720082838284,0.535617044216875,0.793056225128358,0.565251531714481,0.508104074428816,0.547086397613644,0.577998841382371,0.49033108250101,0.461876485825932,0.614616177947239,0.661559056363619,0.681722839433966,0.495901130832952,0.250591229957932,0.486284597628908,0.488846056231928,0.422452453981953,0.521461803431286,0.603828481595426,0.631770568508557,0.763231160601344,0.517083497525822,0.806806063849827,0.625677733161643,0.767203092409955,0.602684992648981,0.490468952787331,0.66530706254175,0.343321580570453,0.598171421313474,0.398092737874483,0.776137576177712,0.688534831576939,0.896833207437034
"489",0.776061172776511,0.894750465702616,0.8446377390836,0.899021980641042,0.85196536901997,0.810560339304641,0.807928785099765,0.83847293808215,0.90970234445905,0.908951518181334,0.637683435661366,0.770851658573645,0.933516389743493,0.897037505294666,0.765509460999201,0.874918057605043,0.930540930993449,0.930454546343786,0.845350795594938,0.929822600590078,0.822559359389643,0.847836303214028,0.806670314331493,0.666073074558393,0.817816179107816,0.831824564731319,0.841028214225642,0.733408518746054,0.730129307748038,0.859342975924792,0.914048187902182,0.822990139359945,0.85631568025912,0.770702501808325,0.903626991177379,0.784464287566232,0.922062728332422,0.874317251255623,0.724967899528142,0.842457160079259,0.775915218686713,0.741918917719621,0.888140640050667,0.913112769030962,0.826588447462502,0.898348780060209,0.802168315731048,0.863278561489547,0.741476431443235,0.866115120526088,0.870954582495711,0.79424540954591,0.646639834463598,0.808721161909905,0.858674988229932,0.865873116352903,0.835240964985036,0.880874324976413,0.848155017379184,0.808206515540815,0.77194085652582,0.931732647213711,0.78639344236192,0.76194755768074,0.708058062818307,0.753083405676103,0.826540056103512,0.8184717605958,0.875940916560082,0.788569602864681,0.825874885261085,0.757941278441661,0.723728052838741,0.622744874324088,0.850432231246509,0.780920019625695,0.90029008616969,0.904175088866505,0.604836822320948,0.78529054675538,0.776411611202081,0.889943087995451,0.832054632318347,0.702563543322693,0.785967240536908,0.846120060090193,0.914619034358666,0.779841104239866,0.844211216476861,0.823793999151569,0.908859283237319,0.765918883271384,0.767629204808329,0.756658198254834,0.662468704115169,0.745858612786746,0.883554812104055,0.877026629660826,0.885828409545646,0.911224517118118
"490",0.79452284570142,0.886593733312998,0.906571430825362,0.860809392597058,0.826963247772539,0.813314797768865,0.797785631713458,0.876673955711404,0.921950297845733,0.848823444526346,0.693989015089841,0.700281119547816,0.903255809611834,0.89094204927137,0.768141316446052,0.758900772086266,0.784618402869705,0.939523313174374,0.894248021571049,0.926785675869287,0.791110818628085,0.842196857174898,0.763962103639826,0.62953097118198,0.737072001191029,0.801694386540347,0.925160205327794,0.690177704241052,0.857679659993812,0.877907900037772,0.906101031335006,0.82780240954638,0.825671764080097,0.7202860114912,0.887380710792766,0.713706264942478,0.920242854154122,0.873199715177704,0.725332383635076,0.797640374543061,0.751460334746619,0.705605495982965,0.882585613878061,0.895819291927834,0.80178484003547,0.887609734358381,0.847923070664437,0.836428388603999,0.69917706742512,0.813818608227997,0.889842370173318,0.770696765092235,0.630128277310075,0.807479230232034,0.754762269436607,0.895763231356018,0.85365669861217,0.829012799465536,0.842788302233618,0.813935925762981,0.793856450863594,0.935467414490537,0.757178611949052,0.810847525391031,0.87463425363667,0.68241165566736,0.800285140558162,0.843546073508166,0.894457793158903,0.805268343460676,0.842988427279139,0.833616397628858,0.710573914035757,0.579327684272413,0.884390461923756,0.750573085260341,0.787593802042007,0.87363330313916,0.575443336298305,0.815174823538323,0.790480949739418,0.903021463421522,0.833546726340427,0.7269991146418,0.748285363098963,0.858994732261443,0.928647767248658,0.776940223677366,0.910907730019908,0.829339312990389,0.925423422914711,0.738291944610517,0.793847333456431,0.736903864369237,0.736843461889139,0.661708735906519,0.847257212703292,0.870147607630247,0.863558656544176,0.929093994789504
"491",0.806622987780285,0.929260367077797,0.906197667473398,0.85289939308322,0.812213509990822,0.827885028688018,0.645527944287243,0.859934095946775,0.937442785875724,0.835174481669331,0.759270023642663,0.715315403814518,0.899766255549695,0.925287144813358,0.805956092162618,0.836857367207694,0.882417897641056,0.955934891151646,0.868968915360431,0.92729914955108,0.756303662613615,0.867192964786412,0.88162614867614,0.806145804257371,0.841113828160202,0.767858347943811,0.925606863984773,0.681023370744411,0.836091838109258,0.904778889176844,0.879075099577423,0.83144876384094,0.844878498679344,0.733774399747188,0.904835439321235,0.763173718493928,0.872607235183257,0.859766572798117,0.748695804922951,0.838612641225769,0.783840132424743,0.695960648979951,0.89864033798855,0.896887344897479,0.793931513220747,0.851130159527177,0.858445575456112,0.853114973586532,0.706559927519124,0.829224132959349,0.872807372308843,0.792917683557234,0.686980664644974,0.792449486945738,0.820102312165653,0.889899938655541,0.815294797094995,0.838685616723544,0.905509429371862,0.823374615783713,0.803375941282041,0.925778200939693,0.783352050232577,0.803455565839446,0.869251778304648,0.731300652459813,0.872373310703471,0.818893246605652,0.886061558272284,0.81442019237364,0.820497252431877,0.846047867015172,0.733349698221175,0.666432308766709,0.898160125099207,0.773273522134942,0.923426188741568,0.871986755620868,0.598218359522135,0.77847013592522,0.756003696539714,0.90443088039391,0.83173064299318,0.842121279200328,0.776350257730161,0.821588175253814,0.901901824484503,0.756804447502302,0.912333366245622,0.892343974418288,0.931096550059017,0.610259182209875,0.858817592812449,0.763864487860538,0.810667939119516,0.802837121705169,0.872144595489145,0.855223378113156,0.915772397128361,0.928040996794659
"492",0.792577593589921,0.936244399629134,0.871137855813347,0.925441033281664,0.877687951458024,0.932323641795956,0.951181864182235,0.926083407674437,0.976287254666259,0.924457304904687,0.795686280400371,0.918642102186342,0.912563885367299,0.887952808338723,0.894883775584846,0.910670927032626,0.927719344933181,0.92193483903953,0.937601028028707,0.956452607535655,0.928516623972506,0.961394458926448,0.857567044125915,0.899166525415554,0.909873531922432,0.900535930880902,0.928549749542833,0.905760179086222,0.691582376997044,0.906765047222944,0.928877650213513,0.931309915896277,0.94823454833387,0.928476310109028,0.962216679273397,0.891427399043779,0.952606164821289,0.939976069622314,0.714408555576085,0.793115010288838,0.833244278228651,0.751512929145603,0.891742436811833,0.957555960678449,0.926645241727028,0.935723939049044,0.847250130570683,0.866017022372196,0.872235855269543,0.876872688864496,0.85785353067674,0.833379928835176,0.832373141872354,0.884943792172815,0.915782485963262,0.93785975497001,0.915207993245302,0.916897784618564,0.916857522080503,0.948031764252704,0.877700706625826,0.920481855768803,0.795234712371717,0.914124917531968,0.937272688040058,0.889255294635131,0.83978380320792,0.90876564035187,0.841875453778488,0.897889784991624,0.845432618531943,0.832216557408223,0.794615627156598,0.79085686992429,0.931416441379881,0.889173695986577,0.931828058115213,0.970006306348469,0.75370612995001,0.877868851358927,0.873864850557234,0.89941410170959,0.783190003390813,0.837010389775559,0.914552151838633,0.838473351744764,0.91576303003223,0.820977226108983,0.917326977942739,0.938827659386722,0.923641896650568,0.841946200442483,0.845332026251197,0.933519275271988,0.922327695875711,0.866302663117104,0.945126725705888,0.891184164119845,0.961528187082355,0.942029211817992
"493",0.831141689597899,0.93621091853402,0.923260926624705,0.933875096232331,0.907489490915324,0.937490275738367,0.956301843149931,0.943353861532069,0.973422615548543,0.923268500354963,0.867178619783897,0.932725152164101,0.944298491472406,0.954744983309631,0.904231364293559,0.906972251498358,0.947673195550592,0.94223984187748,0.93018008092732,0.953649753423386,0.919973705985576,0.953227631415534,0.929722442196355,0.905190558919757,0.929795190184248,0.914882924192634,0.938933815965179,0.928134431645486,0.872204869274873,0.921559373206625,0.955502938125399,0.919988401348964,0.960227362120927,0.946102078885493,0.97287131930136,0.891426999481962,0.965777319084269,0.935274537466195,0.820915093526975,0.891296275656023,0.874160379917206,0.841708135198266,0.9243764030988,0.966290126312018,0.934260894197273,0.936450659825112,0.867274685953877,0.900359620153722,0.890941897163807,0.927896312054398,0.901865455547185,0.885816244808313,0.906227863344878,0.924612144408663,0.915812835096168,0.952206969032756,0.919222874109973,0.94383056894563,0.933558127503811,0.938009209407973,0.891871713952294,0.969594603399132,0.795466558231435,0.927823815175379,0.936888598925322,0.893496463053916,0.874295675898396,0.922975490837495,0.92540350072132,0.879263491966182,0.892474632856328,0.827748540798279,0.832501567002617,0.854348444338083,0.927516763638179,0.86957535986389,0.938961406831092,0.965023028470651,0.831917489226666,0.95126502647412,0.891743837529695,0.92277841262164,0.90429310118957,0.889539762808344,0.910480484175678,0.903335250720377,0.937396348190604,0.894520169895561,0.950510160183495,0.93284062163786,0.923496988764835,0.846386242001071,0.873615885884743,0.912930091089911,0.889079108011067,0.900275880887424,0.954530124582602,0.920378681642336,0.940815688046588,0.962952418573691
"494",0.835849586616709,0.934554037543759,0.923735555780699,0.952702187731331,0.919142058888016,0.93842386863456,0.958186428085858,0.940909337764423,0.980308635450008,0.930367477486041,0.857573412937081,0.932916246191133,0.946626792477277,0.95446137855847,0.913004999993285,0.92025400576024,0.955428071276204,0.951888913136396,0.933430981475343,0.951082005904846,0.935264723947256,0.943439005254389,0.932607676771161,0.900985129556288,0.941033968455837,0.913632256708641,0.933367097475447,0.926674659719333,0.882706007137183,0.915719723360474,0.956456481251592,0.928859017597066,0.959275658438831,0.944985681337338,0.973546919109104,0.894062605291952,0.965150058560709,0.933096458727615,0.894870667036087,0.883519142010454,0.880289548566477,0.829757177533809,0.927217150036939,0.96115955468371,0.93271668067502,0.93651937930226,0.883646287714295,0.89670565341282,0.872489170490193,0.927931998811423,0.898658915694026,0.883226339042118,0.908729667195851,0.914825000983014,0.9244040337763,0.947985327440698,0.915017930168938,0.943951860613865,0.940245201845915,0.932309007648348,0.892379336875618,0.969409416529492,0.790496732017162,0.917759196731847,0.932257426182534,0.889176713277834,0.902643058904365,0.905605176540572,0.922812884919996,0.872923367307761,0.887315639126935,0.877220891758048,0.820422965299693,0.853751379916697,0.923743938019646,0.812211424684438,0.947965047170238,0.963588305872558,0.909208298534229,0.952513274095172,0.893480768233086,0.928028971135852,0.90368622201901,0.909840964574193,0.89801031347847,0.902250715125247,0.93649172165622,0.8830771173844,0.950690457587168,0.935009027809183,0.93863360023358,0.828576900932728,0.886652041261728,0.910435464899339,0.887564178593196,0.902473429160977,0.95391469770348,0.919440012481095,0.941111320974536,0.963506964539641
"495",0.8772970535306,0.94751768005038,0.928831903153284,0.955824662342179,0.920531096715985,0.938259379568786,0.946216313365269,0.962073990400766,0.973886168209181,0.934021566126143,0.869494328533791,0.89357763102847,0.968929963939818,0.957609117738985,0.9177828437815,0.917403685581678,0.960658066369672,0.968091584465226,0.939628541924029,0.957183765534438,0.930580532168366,0.95997724899075,0.939905375277627,0.9024016567925,0.945406424266762,0.894690258275743,0.936552351384749,0.92552512986809,0.890568011557737,0.915858650681837,0.956125656111982,0.938384299275241,0.959398975643036,0.944220986977217,0.958293268975425,0.908273395304119,0.964875002243303,0.952015170905995,0.906684135132306,0.884135302239157,0.88160058777654,0.851926690888221,0.940839797219157,0.966586323221366,0.940221330231602,0.935348649596552,0.918176150725802,0.91329102503896,0.87067083175019,0.9397357887299,0.935747923896852,0.883001265421661,0.921277753620467,0.920509932334177,0.935608445976311,0.943660287431471,0.915697205712295,0.946773804666283,0.953520421082721,0.955237596601196,0.901025852229898,0.967430131384742,0.867609762477748,0.912544803164137,0.941055794818358,0.895710692557681,0.903433197026892,0.922372677020928,0.925623538793913,0.887801080923791,0.886322422605244,0.889030925480734,0.828616129143431,0.835311320893176,0.923205052242572,0.836908988125434,0.950546201726206,0.957016757352074,0.910926276559917,0.950914627938955,0.904354426084655,0.958367293687916,0.89932893975439,0.914287330410019,0.891827599403881,0.914238142982642,0.937071290312452,0.886682872210623,0.968953372107905,0.936014774804251,0.941710221084485,0.836354606856003,0.914398575790172,0.919280540017727,0.91925605135515,0.907356748453408,0.953775385912074,0.921695232835777,0.95091926789217,0.96272640920179
"496",0.883868247284047,0.942509396106166,0.930597384902679,0.951231462214189,0.921038681189887,0.936492459039093,0.943174108453005,0.958507401643112,0.963143562788529,0.93074272762486,0.870190845282684,0.892157837723986,0.95693072533407,0.956767544968592,0.913412797495907,0.910082940137258,0.958626942411513,0.968462683682261,0.939033123316285,0.957002107547519,0.925097243111226,0.958544811190637,0.936672822096966,0.902630530093824,0.935837288258049,0.893930811740221,0.935239423433635,0.923712395576895,0.89547067882997,0.915384021777458,0.95269496170696,0.935115313642647,0.959008035766868,0.944107658891473,0.955796123568416,0.906366874885246,0.964341795287398,0.952015170905995,0.906307792221772,0.878204636729301,0.887245296713732,0.834181139570549,0.941075975488759,0.964964141487319,0.939009869566444,0.933349715443235,0.917492702236281,0.910846683006014,0.869811395381313,0.933976567941414,0.934127136643027,0.88434603319666,0.921113326678322,0.912949010271705,0.936597611904726,0.937686576165884,0.915568618088227,0.945244758487075,0.953808080778544,0.955093643401638,0.901273818753714,0.964137319696007,0.867787725171111,0.904590297373988,0.940253646293796,0.89324310864825,0.902970707104772,0.918579296619848,0.925735058300832,0.881784631883168,0.884351746798023,0.888595718152099,0.829029046389011,0.831875725916547,0.922750419046615,0.838793748746375,0.94929668266796,0.95643372672986,0.902534973198515,0.953112886900882,0.885925238151712,0.957111664077745,0.900566127722609,0.914694905569232,0.89349049297501,0.913087663179932,0.936655242767076,0.890094719945984,0.962670029012822,0.935772567559003,0.940929359716028,0.811959519309706,0.914421169423924,0.913509707077025,0.916498583543531,0.907620842730878,0.95328298577794,0.921486230400734,0.942277548961469,0.962605315573069
"497",0.851138420696998,0.936718932159108,0.927424733428521,0.909281372439193,0.88999121679153,0.925985556565368,0.91331894969986,0.913182092317588,0.973948753145346,0.922013627192231,0.821449430634635,0.907887457027397,0.930172553049168,0.932257959334281,0.925453584942612,0.913141839953621,0.92733166210594,0.820329427806785,0.930569260991984,0.926433557912119,0.920749922755919,0.909832050273734,0.919553984431432,0.908717280620148,0.829330638572562,0.903284066078894,0.884529874606562,0.842996167442565,0.857389999750548,0.854581338159904,0.939314047245945,0.924525760621059,0.881308705844857,0.907025372009982,0.954871307600451,0.790939993902897,0.949906254231474,0.921030077411647,0.878737933611346,0.867316522663932,0.861191069024005,0.857645098936325,0.872328593289996,0.883272110412512,0.905422498252963,0.956257004555574,0.888955420710294,0.857138299875835,0.857607470976089,0.776248268480192,0.907907317161804,0.831949247056993,0.88598934691987,0.844486611243577,0.864306229689483,0.882321109949645,0.845479621324237,0.923562617315085,0.95475637732789,0.838633529036754,0.84839011420724,0.945402606348455,0.777528006727474,0.910243517571093,0.911521169000314,0.753533177267305,0.88472897311154,0.765257957761006,0.874266593242189,0.844542862355783,0.895515557268168,0.838840318475749,0.812038203504705,0.86190939864,0.901766464262456,0.887318145173944,0.945959657657193,0.946181103042277,0.890658312076737,0.931158585407251,0.83440717116231,0.890539492456558,0.829557675869665,0.828375568108687,0.893858664179973,0.841922320475468,0.862649076959294,0.858549921910704,0.887128207262888,0.882077446980326,0.895399910056782,0.791898966065285,0.788731115706466,0.91350180510326,0.877540291885301,0.808191691566043,0.902657481681652,0.894617034381331,0.924807346263752,0.96429524864224
"498",0.870718796440944,0.939808798326518,0.942723165596586,0.952503127907021,0.926060073330364,0.93879955191992,0.952631938523251,0.968063641693045,0.979052085588876,0.933641624759628,0.883025218879259,0.923007774828878,0.963257035172812,0.953676902046908,0.921784314234425,0.928844172040674,0.970537557604926,0.963983126664726,0.9544097740047,0.963414726487536,0.949526848650034,0.964414507330196,0.94073244188054,0.920062510084192,0.939393359686326,0.922122932982789,0.938026017510135,0.893970189223963,0.902602295197891,0.921031219840847,0.959001155275539,0.937145680400075,0.956163456510229,0.92887040965778,0.972301186129857,0.873568958949933,0.956665867857183,0.946282699720892,0.908977917240898,0.892960299043199,0.902480600468872,0.885255302235242,0.936423461355221,0.9537063181267,0.934059043965592,0.944830633467089,0.917135674794745,0.91974539357525,0.903283660646906,0.92403079432652,0.932019252464396,0.884596446664018,0.920645038795104,0.913159390892385,0.912064727220748,0.963316673465642,0.923026789762322,0.940830530688879,0.9600319128674,0.959408995233017,0.881377319105869,0.964924540106229,0.88105098666498,0.928151559960056,0.941568359573345,0.902853936980917,0.921940278379119,0.921495334081013,0.913099568385162,0.885916495653585,0.92399010611376,0.88215915539902,0.845082436123725,0.861312954012919,0.935488289578026,0.914030264462854,0.952202123042131,0.956853229642837,0.885680866796983,0.961062764089022,0.904149748299005,0.953739035382572,0.904992069208045,0.91265339694249,0.903548521409041,0.90651442340682,0.951654026367319,0.894649461847673,0.960920157063157,0.926194296076026,0.939636821841428,0.870312813805207,0.900024294601439,0.92895678113177,0.894438046928979,0.900273853350544,0.947909101092479,0.919404056087575,0.961000604438484,0.970596284957032
"499",0.83143769039902,0.938629169498357,0.856888400006619,0.70903730955102,0.805839747060538,0.918886137454975,0.86935550807038,0.912612745897823,0.882614960902822,0.782946239781866,0.818271842201068,0.709997862218514,0.81043717930602,0.939782338150803,0.885460956363248,0.74576984701433,0.486990459479158,0.830482853278609,0.888695434185711,0.928932703989314,0.609394782278285,0.681470058385667,0.799654082942362,0.816127462281377,0.743895027536322,0.683031671735567,0.930854819382121,0.754925120205258,0.838312984043742,0.859333370091806,0.86294011333435,0.898496876518653,0.890993653453051,0.835940836592182,0.88280228725087,0.718111308442435,0.878659134674848,0.890081087827784,0.867231204536959,0.757760166445566,0.736390698989458,0.747151707131454,0.771913452728969,0.911863979896734,0.774355594356119,0.903304451080424,0.897583271390147,0.83260818480535,0.739344210024168,0.702772913803787,0.879811941390831,0.80588401450671,0.618824968758476,0.842038242054496,0.78041657508462,0.898926850751221,0.840121493159422,0.749482336216853,0.912693063911828,0.900760803999773,0.84972919672783,0.911669687215898,0.748484965691486,0.831443194452323,0.881196061124173,0.758961521314987,0.774782958899836,0.863328321095836,0.903386611101325,0.817126399240368,0.706405205407309,0.860823117154021,0.772151233477264,0.743701560968622,0.895678246376728,0.708498707110284,0.744073493233231,0.866617622391613,0.700988660591472,0.820452753827101,0.678329403970827,0.887332345966463,0.76270557273195,0.796244432775447,0.730632624612702,0.634302312963101,0.828599920886811,0.730785871750013,0.896818975614819,0.910773050472806,0.885465218795965,0.555673851909557,0.807637922776967,0.732187342183483,0.792576540565718,0.67655438111632,0.752394404905964,0.908140195090081,0.876851082967925,0.90539192949414
"500",0.857485997833632,0.947190866879019,0.931106822482037,0.922196580334295,0.920331180319545,0.934844336776371,0.943921326961215,0.944660224507194,0.977583492643992,0.935548418680028,0.833525897260465,0.914547937253785,0.945085330068534,0.945337158230635,0.908787124518748,0.914456721123219,0.96518786762638,0.960950657987174,0.93706100885158,0.945328506444373,0.931985562873422,0.942152426167623,0.911875802246859,0.901430286239933,0.883941731071329,0.907644593510136,0.93677553740234,0.856854169849968,0.838200178420152,0.922155605868537,0.939171386315644,0.925838004994968,0.945276189998733,0.912093140186144,0.971989960600175,0.855245807465526,0.925242942140952,0.93592236818611,0.892448232398363,0.885282311569514,0.86617229079547,0.87244647330775,0.933381580244707,0.947614207044474,0.913529726613835,0.940474116962449,0.907016308749778,0.909603212822607,0.809150958345784,0.898706922248348,0.925514213624477,0.875536885224657,0.903389019540616,0.890938335374576,0.88627933936679,0.955301002581768,0.900588328597008,0.928429518374497,0.957635236833596,0.922718937669395,0.864346255784967,0.944493093389386,0.858193472355516,0.916288898315993,0.938590530057907,0.845520714021437,0.91367022772059,0.848521807621141,0.911836662276731,0.84704995059791,0.907576802092328,0.880433457800602,0.842710507151285,0.850059018864322,0.928992679214554,0.91020521771957,0.949305199222166,0.953456532410625,0.859933764429783,0.921238996153902,0.870701483888415,0.945973390996444,0.872447098650077,0.870469338758558,0.890914992351484,0.885988085293494,0.937532962210847,0.856673057627431,0.943139320407289,0.908551890517791,0.93620989087561,0.77470328285749,0.872343751133674,0.924158952812041,0.884359019918031,0.884182444661864,0.928202044908837,0.911362555933787,0.955769773606298,0.968484984961553
"501",0.847002851385793,0.928190715193731,0.910277420150328,0.877936174098146,0.860117183020273,0.923793389866861,0.90548863725697,0.895254273505231,0.971361623101027,0.903466240187192,0.813957692369904,0.874139236763202,0.910209028409472,0.905335096189926,0.902899287994585,0.804935752291912,0.918886671644432,0.787786178081657,0.924344053751927,0.87251564724285,0.904600603746271,0.858045788067349,0.870764713600194,0.87454802484089,0.796482469468457,0.872860328291562,0.823986285230234,0.819553091270441,0.853856093682675,0.75412455492533,0.885815091120217,0.853811277814425,0.868933469668608,0.900635107923768,0.946579209912104,0.741809989604363,0.932320778694733,0.9084270961151,0.846665753312398,0.851149524639525,0.854400249589087,0.832532893790549,0.826555030951856,0.863462523449728,0.896228383533267,0.918240203431675,0.877545504160059,0.82972348563412,0.848496209178912,0.755400528552147,0.896833745923282,0.760348724822171,0.883350078476263,0.759737156965661,0.826494789430131,0.867882540075035,0.822256073407072,0.911437851001513,0.948698750379232,0.852575386476043,0.836178031390997,0.930369186753728,0.767079251174918,0.895451608529699,0.921189087110809,0.737772934739652,0.872950656103112,0.693533969805853,0.866998189490963,0.816058493905317,0.846487823794318,0.749993199781899,0.743362558514935,0.844468120765712,0.897733988663411,0.864077728723228,0.939763656728373,0.934695075242854,0.883168109964138,0.90950264355615,0.832715569450935,0.858465801909299,0.825243167330785,0.828063179825606,0.885234301565294,0.809727744547865,0.810254955415508,0.821936975684713,0.884223295366752,0.87461317701717,0.886217054254075,0.769194931439251,0.733048190737805,0.903345268175856,0.855434325205281,0.757770876135039,0.865637568963927,0.874775804881906,0.905000302233715,0.942289781752521
