"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"IEG11607",2017,NA,NA,0,7.4761815071106,9.80073261260986,14.7079582214355,11.2915172576904,8.26857948303223,2.47546243667603,1.86716842651367,2.72179698944092,2.79361820220947,85.5165176391602,81.3079452514648,82.3101501464844,84.4442977905273,0.101269222795963,0.398096024990082,0.00787013210356236,4.65151694939436e-09,1.46021264524343e-10,0,0.164754062891006,0.0558569692075253,10.7064395865532
"DE60",2024,NA,NA,0,4.2769980430603,11.1461305618286,17.5842380523682,10.8326358795166,16.5932121276855,3.60943603515625,2.8039059638977,2.88102889060974,2.69938111305237,87.3849029541016,76.3715286254883,75.1340942382812,84.3722305297852,0.321740865707397,0.167739152908325,0.141281515359879,2.84701236523688e-05,0,1.22371368593832e-09,0.0824914127588272,0.271109104156494,12.2583638168729
"FRK14",2024,NA,NA,0,4.70822048187256,9.48815155029297,18.2993850708008,11.2408971786499,16.3814945220947,2.36893606185913,4.58983612060547,2.8479106426239,3.63595628738403,82.6298980712891,76.5479888916016,75.2752304077148,83.9197158813477,0.270222991704941,0.177698627114296,0.022055247798562,0.00327545357868075,0,0,0.0678717121481895,0.458875954151154,12.677957999315
"BG323",2020,NA,NA,0,3.91021704673767,12.3773994445801,23.273380279541,14.063738822937,22.254150390625,1.18785190582275,1.44258618354797,1.6794159412384,1.66752803325653,78.3238983154297,63.1539535522461,62.210823059082,74.0129318237305,0.535978734493256,0.192972019314766,0.0119259841740131,0.00483370758593082,0,0.0101099917665124,0,0.242035999894142,11.4898359417452
"PL219",2024,NA,NA,0,0.935341060161591,9.56685066223145,18.4361114501953,8.1932954788208,21.0323467254639,3.25961446762085,2.67476749420166,3.53185415267944,2.27411603927612,83.1979751586914,72.9104309082031,76.0526580810547,81.1546936035156,0.214185073971748,0.0719910487532616,0.0237156134098768,4.7082568926271e-05,2.42567466113286e-10,0.00113524927292019,0.617798030376434,0.0685565322637558,12.2639290275392
"HU221",2023,NA,NA,0,3.51396107673645,11.1187973022461,21.8598098754883,13.8759393692017,20.3865756988525,1.61615872383118,2.47177410125732,2.45887899398804,2.43132591247559,80.4593658447266,67.1237106323242,66.6843643188477,75.4204177856445,0.465148955583572,0.113215245306492,0.0207778532058001,0.00234793173149228,0,0.00418000388890505,0,0.38415515422821,12.166147059012
"MEG125356",2010,NA,NA,0,1.92980062961578,8.5711498260498,19.0558490753174,10.5952711105347,18.842191696167,11.8859043121338,5.98199892044067,1.91993796825409,10.127480506897,82.8071594238281,73.6106109619141,68.8948440551758,78.8293762207031,0.0942729786038399,0.0919980853796005,0.00230474257841706,0.100990079343319,2.37417552284569e-09,0,0.690560698509216,0,8.51817405786567
"PL721",2023,NA,NA,0,1.49983894824982,8.68650722503662,19.3437328338623,11.0516424179077,18.2871627807617,2.46446895599365,2.13684320449829,2.972740650177,2.32760000228882,86.0671768188477,71.096809387207,71.0006942749023,81.4841079711914,0.347543299198151,0.0857242420315742,0.024108050391078,1.08096087636511e-09,0,2.40484160363152e-10,0,0.542373776435852,12.7038175890076
"UKK4",2023,NA,NA,0,6.12929153442383,9.8934497833252,16.3043403625488,12.9985752105713,6.86960124969482,2.30691933631897,2.78928184509277,2.28928351402283,3.72505044937134,85.9112243652344,81.9903259277344,80.8469696044922,85.8462219238281,0.203623354434967,0.484150826931,0.0156638119369745,0.00417675217613578,1.16283111611937e-12,0,0.13867162168026,0,12.5897816508006
"PT185",2024,NA,NA,0,12.119288444519,15.9722728729248,22.0861053466797,18.1847057342529,10.697395324707,2.45477509498596,1.83568561077118,0.444999366998672,1.8021856546402,84.4954681396484,71.3750762939453,66.5313034057617,76.1807632446289,0.264237582683563,0.247920542955399,0.0173707026988268,0.00934553984552622,0,0.333538293838501,0,0.121809735894203,11.9234041300056
"HU212",2023,NA,NA,0,3.14044046401978,11.0086154937744,21.7320346832275,13.5134201049805,20.6238346099854,2.01095747947693,2.26677393913269,2.37162470817566,2.76466608047485,82.080680847168,67.9124069213867,67.2848663330078,75.9184875488281,0.43328532576561,0.126028001308441,0.0328093469142914,0.000145196434459649,0,4.46534395450726e-05,0,0.405073195695877,11.8321411784337
"PL711",2020,NA,NA,0,3.13590741157532,8.36912536621094,19.0337657928467,10.4038543701172,16.6623115539551,1.79779255390167,1.44651973247528,3.04070353507996,2.2888913154602,82.5358734130859,60.7118186950684,70.513542175293,84.0969085693359,0.430145144462585,0.105675652623177,0.0702079832553864,1.6530325719355e-10,0,0,0,0.39397120475769,10.8026274364748
"FRG02",2022,NA,NA,0,6.64729881286621,12.835467338562,21.4954700469971,14.3963184356689,16.8703784942627,1.65652847290039,1.40503811836243,1.36676597595215,2.49826574325562,87.7769470214844,68.8567123413086,59.9216537475586,80.8907470703125,0.455130219459534,0.250941336154938,0.0286607723683119,1.91207183419806e-09,0,1.33939194095148e-18,0,0.265267670154572,12.9035876949223
"SK042",2021,NA,NA,0,0.271707028150558,7.54031372070312,20.0610771179199,8.7195405960083,18.9078464508057,2.33266496658325,2.43475246429443,2.7075355052948,1.33487200737,85.2216033935547,69.1000823974609,70.0037460327148,79.1840057373047,0.26011797785759,0.0884036049246788,0.0239266455173492,0.000117741095891688,2.83494200337131e-10,0.00946507416665554,0.530459761619568,0.0859803557395935,12.9295884490034
"SI043",2024,NA,NA,0,3.54760503768921,10.4337396621704,20.8218078613281,10.6838045120239,20.9600563049316,4.86012077331543,6.67457246780396,3.6580650806427,7.1540036201477,81.3492050170898,77.6358261108398,72.8945922851562,81.1734390258789,0.0504232123494148,0.0638295039534569,0.0169897675514221,0.000636498269159347,3.02109032235265e-10,0,0.810438215732574,0,11.489552479336
"FI1D5",2022,NA,NA,0,-6.57482004165649,3.06173038482666,15.9562349319458,4.07883882522583,22.2455463409424,1.34150791168213,1.2923686504364,3.37633347511292,1.53153836727142,87.589729309082,70.439567565918,75.5281448364258,89.2551651000977,0.109998874366283,0.000542364257853478,0.00286423042416573,0.000278281455393881,0,0.794261395931244,0.00522515224292874,0.0486761555075645,10.4291652656535
"BG344",2023,NA,NA,0,4.67300176620483,11.1535425186157,23.5913066864014,15.570426940918,20.6646633148193,1.52942109107971,2.49035429954529,1.22722446918488,1.25309610366821,80.2111892700195,72.8622131347656,60.8176345825195,66.6438751220703,0.342956572771072,0.131772011518478,0.00910343788564205,0.00184713373892009,0,6.0579946875805e-05,0,0.514055252075195,11.757378901704
"PT16B",2023,NA,NA,0,12.7269716262817,16.093563079834,20.4482593536377,18.4880847930908,7.52335262298584,3.26990032196045,0.731517612934113,0.286375641822815,2.43526601791382,78.5187911987305,74.6993789672852,76.8896789550781,81.2876510620117,0.228368669748306,0.262173652648926,0.0158853270113468,2.03178296942497e-06,0,0.0549268499016762,0.147087305784225,0.0236501507461071,11.8218796726975
"RO121",2024,NA,NA,0,2.48968958854675,11.0091123580933,21.4477100372314,9.56346702575684,21.8434314727783,1.97326123714447,2.71509337425232,2.64387941360474,1.77046418190002,78.1342468261719,68.9953689575195,65.4139862060547,73.2021789550781,0.21634878218174,0.16412153840065,0.00453224498778582,0.0290430746972561,2.6679922160433e-11,0.14171613752842,0.352970957756042,0.0912672504782677,11.8710354568599
"MK004",2018,NA,NA,0,4.21028900146484,14.6232433319092,22.8476428985596,14.5225772857666,19.3095722198486,3.05620265007019,2.55919814109802,2.89846587181091,1.19284117221832,77.0839462280273,65.9320831298828,61.5628395080566,65.2482070922852,0.21700544655323,0.226361349225044,0.00321743171662092,0.0372064709663391,0,0.280069559812546,0,0.231286838650703,10.9070993920742
"UKH1",2014,NA,NA,0,6.34136343002319,10.3547811508179,16.4552783966064,12.6115922927856,9.88505172729492,2.57542705535889,1.79541301727295,2.4384331703186,2.0955536365509,84.6053085327148,78.8089218139648,76.176383972168,86.1073760986328,0.533095896244049,0.253410875797272,0.0265661794692278,2.08302371902391e-05,0,3.98140929946944e-11,0,0.135987862944603,13.8769338019736
"EL303",2020,NA,NA,0,9.80472183227539,15.3059215545654,25.641637802124,19.3793468475342,18.3512268066406,2.23521018028259,2.43452644348145,0.51115345954895,0.71576315164566,72.7577285766602,64.0291976928711,55.0219764709473,65.4703674316406,0.182366400957108,6.93889390390723e-18,0.0623510293662548,0.160063877701759,0,0.0691230297088623,0,0.386593073606491,9.03820074823581
"SM",2024,NA,NA,0,7.13378000259399,12.8126029968262,23.1987266540527,13.9233331680298,19.062837600708,1.96564984321594,3.23158550262451,1.83622622489929,4.60721683502197,79.8493118286133,74.6364517211914,67.3306045532227,81.4577941894531,0.274087965488434,0.0781493708491325,0.00939915422350168,0.00199207384139299,0,6.53644499637451e-12,0,0.633018136024475,7.45993163246329
"UKM93",2018,NA,NA,0,3.69830703735352,7.54264068603516,14.6251583099365,9.45355129241943,11.0473251342773,4.32357406616211,2.47886681556702,3.28367066383362,4.63329792022705,87.2688674926758,81.1160278320312,81.8236618041992,85.3284378051758,0.088005356490612,0.3663150370121,0.0743885487318039,0.0727458894252777,1.85791632079102e-10,0,0.28238844871521,0,12.6510708178447
"PL432",2014,NA,NA,0,2.80666327476501,10.728479385376,18.778829574585,11.3433361053467,17.2102146148682,1.02642524242401,2.50488805770874,2.50699400901794,1.45937693119049,82.1958312988281,72.818717956543,68.4326400756836,84.8311309814453,0.26590296626091,0.0541912354528904,0.0132354842498899,7.63354037189856e-05,0,6.62399157747018e-09,0,0.662863492965698,12.785739366766
"ES415",2023,NA,NA,0,6.09722471237183,13.0126886367798,22.205545425415,14.7573585510254,17.5051040649414,2.69064021110535,1.28931653499603,0.695791840553284,3.48779916763306,77.7913055419922,59.0343742370605,51.8136024475098,72.1359710693359,0.375524252653122,0.231119975447655,0.00476600835099816,0.0548473745584488,0,0.194399386644363,0,0.136791348457336,11.8134223415782
"FRF34",2024,NA,NA,0,4.73273086547852,10.5955390930176,18.8178520202637,10.8798952102661,17.8670272827148,3.7694137096405,4.18484878540039,3.2904052734375,3.3335485458374,86.7244720458984,78.3254013061523,75.5536270141602,86.9927673339844,0.222463443875313,0.155785650014877,0.0191772039979696,4.62575299025048e-05,0,0,0.199829056859016,0.402698427438736,12.2034437241927
"BE34",2022,NA,NA,0,3.4653639793396,9.71586799621582,18.5008316040039,11.1035165786743,16.2178039550781,3.46464729309082,1.58791661262512,2.37149739265442,3.6425940990448,89.5416488647461,66.9873962402344,65.8497695922852,85.5895767211914,0.144416004419327,0.214760959148407,0.0397706516087055,3.81955004513657e-07,5.00338437348091e-10,0,0.519866585731506,0.08118537068367,12.2178422518097
"PT16D",2018,NA,NA,0,8.35652351379395,12.2765913009644,19.8232040405273,15.8904247283936,14.5619745254517,3.70919752120972,7.07928609848022,1.44992017745972,3.90603685379028,81.1101150512695,79.8291778564453,75.7779846191406,74.9812469482422,0.0837373957037926,0.145206823945045,0.0232673641294241,1.44310707828055e-09,0,0,0.704532384872437,0,10.5487216158491
"FRB01",2023,NA,NA,0,5.49478387832642,11.5793704986572,20.8917064666748,14.7775583267212,13.7577648162842,1.67852449417114,2.27037191390991,2.32199025154114,3.04947710037231,82.6611099243164,73.6824569702148,67.4373016357422,76.3690490722656,0.384501129388809,0.190521329641342,0.0116613637655973,0.00388643401674926,0,7.96776367106844e-10,0,0.409429728984833,11.8784596744698
"DE24",2023,NA,NA,0,1.69033718109131,8.29860210418701,18.3768634796143,10.785945892334,15.9920463562012,2.30676293373108,2.57352423667908,3.01581382751465,2.45714640617371,85.3046569824219,72.7378463745117,67.4688262939453,81.0298461914062,0.292272537946701,0.0850432589650154,0.0483055599033833,1.026416618366e-09,0,7.14410544611077e-11,0,0.574378669261932,13.1879686340647
"PL411",2013,NA,NA,0,-1.32236993312836,6.55894947052002,18.4637508392334,9.20830821990967,20.8318576812744,1.63497149944305,1.78947150707245,2.20662665367126,1.65619623661041,88.7131423950195,72.4928131103516,71.5794525146484,84.9465789794922,0.333903074264526,0.0918042883276939,0.00688921334221959,0.000228353732381947,0,3.04251690508295e-09,0,0.562292695045471,12.3255766300598
"FRF32",2024,NA,NA,0,5.23163795471191,10.9237356185913,18.5283470153809,11.3680744171143,17.3302459716797,3.87381267547607,3.54177951812744,2.59503674507141,3.18552994728088,87.7441635131836,79.7038040161133,75.4978485107422,86.9943084716797,0.348450779914856,0.163267597556114,0.0114260204136372,0.00167490018066019,6.29890722914084e-11,0,0.474973618984222,0,11.7468103708295
"AT21",2024,NA,NA,0,-0.174176245927811,7.21213579177856,17.2503986358643,7.20039224624634,20.9680461883545,3.35278153419495,5.14532566070557,4.47190046310425,5.17878246307373,79.5606842041016,77.2113494873047,77.1192779541016,82.5479888916016,0.0882988348603249,0.0693924427032471,0.0158451050519943,0.02979208342731,1.98166844045389e-10,0,0.792537987232208,0,12.6262239646979
"AL021",2022,NA,NA,0,3.8960554599762,10.675009727478,22.6436805725098,14.0151815414429,15.7298898696899,3.55151796340942,2.86853051185608,1.46381318569183,3.93865513801575,74.4793167114258,67.027473449707,60.1076316833496,72.4536437988281,0.191053420305252,0.129815876483917,0.0128645142540336,0.00769400456920266,0.116678506135941,0,0.535721659660339,0,12.0378747535597
"RO317",2023,NA,NA,0,4.19767665863037,12.2341547012329,24.8217277526855,15.7971363067627,21.7041397094727,1.47278273105621,1.60576272010803,1.50811195373535,1.67332625389099,81.7060241699219,68.472541809082,58.0077705383301,64.106086730957,0.650921642780304,0.148276939988136,0.00671057589352131,0.00855789519846439,0,0.0214193575084209,8.41104993014596e-05,0.162445336580276,12.0026769559194
"RO116",2023,NA,NA,0,2.30961346626282,9.91053867340088,20.5110054016113,12.1822099685669,19.0748386383057,2.56509685516357,2.02994728088379,3.41698384284973,2.67081379890442,83.9501495361328,70.6342315673828,72.501708984375,76.5356674194336,0.335450917482376,0.204577773809433,0.00621484080329537,0.00303871021606028,8.90506279827008e-11,0.233243227005005,0.0486892126500607,0.168785333633423,11.5309523898013
"PL426",2007,NA,NA,0,3.42198443412781,9.41290283203125,17.3036193847656,8.35871028900146,16.6840782165527,2.71318364143372,1.75191509723663,3.88879013061523,2.02521920204163,86.0298690795898,74.0328826904297,79.8864364624023,84.796745300293,0.275926977396011,0.0650760680437088,0.00936239771544933,0.00084450701251626,0,1.29009185556583e-08,0,0.529471158981323,11.686846668112
"SEG226221",2022,NA,NA,0,-5.55787801742554,4.01102066040039,15.2054986953735,5.29480218887329,22.6027641296387,1.44061124324799,0.978674411773682,3.0946900844574,2.08668422698975,80.1741638183594,63.2161140441895,72.5841522216797,85.2448196411133,0.0228608902543783,0.00715016014873981,0.00671333586797118,0.00439540343359113,1.49946011163138e-09,0,0.90091598033905,0,10.7498807627793
"BE23",2017,NA,NA,0,4.19938135147095,11.137336730957,18.4569644927979,11.7890367507935,16.7440776824951,1.4205276966095,1.35259306430817,2.20678281784058,2.24004650115967,87.4277496337891,73.5043487548828,72.4407196044922,83.5957946777344,0.336263179779053,0.195602431893349,0.179850667715073,1.9046888510843e-09,0,1.27007038219773e-09,0,0.212578788399696,13.4983992457107
"DE50",2018,NA,NA,0,2.64049029350281,10.2370510101318,18.675989151001,11.0505485534668,19.3689670562744,2.25082635879517,1.6844710111618,1.26634812355042,1.16832220554352,84.5553588867188,72.179931640625,71.3076019287109,80.0195007324219,0.292876422405243,0.217737302184105,0.169372603297234,0.000589824747294188,1.39802847076709e-09,1.45781542393308e-09,0.213229313492775,0.0475716404616833,11.4268580173391
"AT11",2023,NA,NA,0,2.82394170761108,10.1930541992188,20.7554454803467,13.0453109741211,19.5681324005127,1.43488526344299,2.86483383178711,3.19445323944092,2.24352765083313,79.6140441894531,68.5704879760742,69.7967910766602,76.5810852050781,0.314121633768082,0.127206265926361,0.022469237446785,0.000238799533690326,9.04228913967131e-10,0.0398477241396904,0.247045010328293,0.229377344250679,12.1406245441833
"BE24",2024,NA,NA,0,6.10398387908936,11.4894886016846,18.0990161895752,11.6788578033447,16.4173717498779,3.08958053588867,3.3893575668335,2.60903549194336,2.64907264709473,85.1620178222656,79.2004089355469,75.1844177246094,86.2304000854492,0.410351604223251,0.214171975851059,0.29720601439476,4.35865477044217e-09,0,0,0,0.0767500028014183,13.5159406881493
"BE32",2022,NA,NA,0,5.32972097396851,10.7380170822144,19.0353546142578,12.4598531723022,15.3710050582886,2.70417308807373,1.40020513534546,1.58688116073608,3.12762188911438,87.0261611938477,68.315055847168,66.7928848266602,83.453239440918,0.345063000917435,0.221504792571068,0.181257486343384,2.79656564572406e-09,0,0,0.151303753256798,0.100870974361897,13.7114266576418
"HR031",2023,NA,NA,0,4.34743738174438,10.5547351837158,21.2349338531494,14.2753248214722,16.1160526275635,5.72624015808105,3.83931446075439,4.6463737487793,7.25562763214111,83.5345840454102,74.3724060058594,72.4848022460938,80.7404861450195,0.0241399966180325,0.0387556292116642,0.00617165490984917,0.00263910950161517,1.98060179368298e-10,0,0.77335786819458,0,11.008342554442
"AL012",2014,NA,NA,0,8.26056861877441,13.3263521194458,22.3755569458008,15.9794979095459,14.9479875564575,3.18685364723206,3.88437175750732,2.03468370437622,5.3646502494812,74.4002456665039,74.6449661254883,72.7304763793945,76.7038269042969,0.302211850881577,0.115417040884495,0.0200074724853039,1.58674673400583e-09,0.108109198510647,0,0.413500905036926,0,11.3958672837309
"IEG11589",2022,NA,NA,0,7.52542972564697,9.49597549438477,14.9586505889893,11.7607583999634,10.8847494125366,3.37459182739258,2.47840070724487,2.22143220901489,5.59019565582275,86.2377777099609,79.0678634643555,80.123779296875,85.4113082885742,0.0390085205435753,0.410887867212296,0.00543946493417025,0.00296987197361887,6.52105203169384e-10,0,0.396972984075546,0,10.9874934245666
"PL21A",2024,NA,NA,0,2.40755987167358,11.1394338607788,19.8737812042236,9.70810508728027,21.049352645874,3.29017090797424,2.13536310195923,3.16650319099426,2.38041043281555,82.2310485839844,69.8853454589844,72.2699966430664,79.3918838500977,0.299712687730789,0.067028596997261,0.069864310324192,5.66971913862346e-10,0,0.00845159217715263,0.10699886828661,0.447943925857544,12.8968797464883
"UKH3",2023,NA,NA,0,5.44345140457153,9.52889728546143,17.3859252929688,13.0467615127563,9.57706356048584,1.35839521884918,2.41293621063232,1.8982515335083,2.6782546043396,86.6598358154297,79.9453582763672,74.3031234741211,83.5869445800781,0.459516853094101,0.226332545280457,0.13947805762291,0.00183894124347717,0,5.34542632379953e-10,0,0.0918951705098152,14.0222726630627
"BG341",2023,NA,NA,0,6.25717401504517,11.1980743408203,23.0627975463867,16.4635524749756,17.4874839782715,1.31041371822357,2.54847621917725,0.871347427368164,1.73557603359222,79.638801574707,77.4040985107422,70.6436996459961,72.1179046630859,0.257474511861801,0.101239584386349,0.00560642126947641,0.00182915665209293,0,0.0772499814629555,0,0.432987332344055,11.8936049952294
"BG334",2023,NA,NA,0,4.47897672653198,10.6530904769897,22.8875217437744,15.0348110198975,19.5180358886719,1.44824647903442,2.87565135955811,1.56907594203949,1.74066841602325,80.856330871582,73.8126449584961,64.2314910888672,67.9961166381836,0.381678938865662,0.152902230620384,0.00639230152592063,2.90761709038634e-05,0,0.000286198570393026,0,0.458704113960266,10.6607254916494
"PL22A",2021,NA,NA,0,0.227697938680649,7.53647518157959,19.3062171936035,9.76990032196045,17.9670562744141,1.78589963912964,2.59444355964661,3.94989776611328,1.75083005428314,85.4647521972656,70.7869644165039,73.2947998046875,79.2270126342773,0.252945452928543,0.0503751076757908,0.154608473181725,7.35591532130542e-10,0,0,0,0.540756225585938,11.849371585179
"EL652",2023,NA,NA,0,8.67006397247314,12.9720296859741,24.9956760406494,18.1782741546631,16.8802165985107,1.44585585594177,2.02517032623291,0.640542209148407,1.74594128131866,77.0011749267578,71.397590637207,54.6231231689453,68.3355178833008,0.238449588418007,0.231069132685661,0.00546648260205984,0.0357046127319336,0,0.0376562848687172,0,0.391621381044388,10.4107375726937
"HU233",2021,NA,NA,0,3.33081603050232,9.79599285125732,22.5348777770996,10.8793725967407,18.801176071167,1.61360287666321,2.01608657836914,1.3733423948288,1.75409746170044,83.917724609375,66.1461715698242,62.7236366271973,78.5012283325195,0.524758577346802,0.0723119974136353,0.0227497536689043,0.000493776926305145,0,0,0,0.367323726415634,11.8334421803091
"AL032",2022,NA,NA,0,7.61535596847534,13.8244504928589,25.7664947509766,17.1662349700928,15.2345838546753,3.4314534664154,2.43880987167358,1.14727890491486,3.71461153030396,71.7869491577148,66.0442428588867,59.8162803649902,71.8203659057617,0.501002311706543,0.200314342975616,0.0226508174091578,0.00227070460096002,0.0323685295879841,0,0.227790921926498,0,11.5273401351218
"AL011",2023,NA,NA,0,3.94670271873474,9.52216625213623,20.5085906982422,13.6967782974243,17.9565315246582,4.97153282165527,4.92397117614746,2.68065166473389,5.16039085388184,79.0287933349609,74.5130996704102,69.7168655395508,72.80078125,0.175605610013008,0.131840571761131,0.00892965123057365,0.00127036229241639,0.113783866167068,0,0.555624961853027,0,11.0119186658861
"HR041",2024,NA,NA,0,4.94323968887329,13.8311710357666,24.1086177825928,12.3573904037476,23.3925495147705,1.91147184371948,3.04241704940796,1.85369491577148,3.29652380943298,81.5318756103516,71.3303604125977,66.9631805419922,81.4940567016602,0.212816134095192,0.108749881386757,0.0475360974669456,0.000252525380346924,1.41400735564901e-09,0,0.630645334720612,0,11.1979443496796
"DE94",2022,NA,NA,0,4.93876171112061,9.5142650604248,18.3960876464844,11.6661024093628,15.1729211807251,2.97603487968445,1.57340061664581,1.84557020664215,2.30010271072388,86.2291717529297,69.3265609741211,69.6324157714844,82.0554428100586,0.368568331003189,0.232525885105133,0.0501980669796467,2.47796583607851e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510549731552601,0.279728323221207,13.9945079500062
"UKI7",2024,NA,NA,0,7.05192184448242,10.7482061386108,16.8885803222656,11.3848695755005,13.1087503433228,2.91357707977295,2.53919410705566,1.5120792388916,2.8318874835968,85.7414093017578,79.8120956420898,72.3919296264648,85.6734390258789,0.307718634605408,0.17093600332737,0.424760520458221,1.41309308698823e-09,0,1.12571390197772e-13,0,0.0950972139835358,13.362733987181
"UKI6",2024,NA,NA,0,7.17750263214111,10.7975244522095,16.9111614227295,11.5848178863525,13.0479459762573,2.86045718193054,2.71932005882263,1.56282365322113,2.90126180648804,85.928825378418,80.4115142822266,73.9794311523438,85.9478530883789,0.284627705812454,0.243575930595398,0.306537210941315,1.63190419510961e-10,0,0,0,0.158126145601273,12.6887405672427
"UKH2",2022,NA,NA,0,6.28359746932983,10.3003616333008,18.5548706054688,12.4912586212158,15.6992931365967,1.77798616886139,1.45978033542633,1.35510468482971,2.95513105392456,85.2104187011719,74.4216461181641,65.4283218383789,83.2687683105469,0.433019518852234,0.20335690677166,0.260269731283188,2.46381803847839e-09,0,0,0,0.100850500166416,14.6765299883989
"HU333",2024,NA,NA,0,4.81430673599243,14.3371353149414,25.1275844573975,11.649169921875,24.3189239501953,1.635582447052,1.24980998039246,1.20565676689148,1.61141955852509,81.545768737793,65.0358123779297,57.7123985290527,75.5880126953125,0.571410059928894,0.0943938344717026,0.0232596341520548,0.0053277900442481,0,0.00264779408462346,0,0.302960902452469,12.068096927219
"EL306",2023,NA,NA,0,10.1749105453491,14.7545318603516,26.6629333496094,19.5398387908936,17.0234756469727,1.12884318828583,1.40557217597961,0.462587922811508,1.46391355991364,76.8361587524414,68.3105010986328,51.838020324707,69.5948028564453,0.235542640089989,0.159308537840843,0.0188795104622841,0.0492280870676041,0,0.0471725687384605,0,0.372086256742477,11.3533197511712
"FRC24",2017,NA,NA,0,1.01351583003998,10.5355033874512,19.6031608581543,9.56982517242432,22.0520191192627,2.24214482307434,2.89370441436768,2.745041847229,3.31398034095764,84.7332229614258,71.7815246582031,67.6573791503906,82.0211639404297,0.17187973856926,0.0736897364258766,0.0314466953277588,0.000413777015637606,0,0,0.722472131252289,0,10.6924995353473
"EL432",2024,NA,NA,0,15.6939134597778,17.9566211700439,26.0582160949707,21.6233863830566,11.8074712753296,1.54718172550201,0.286195904016495,0.0309052560478449,0.170697525143623,72.6367416381836,74.6015090942383,73.9889755249023,71.3107223510742,0.0760659649968147,0.0252425037324429,0.00187932653352618,0.0678596943616867,0,0.000905701192095876,0,0.129951223731041,8.65656341305711
"ES532",2014,NA,NA,0,12.5904378890991,15.874475479126,24.5789928436279,21.1735382080078,12.9700927734375,1.33467972278595,0.986606121063232,0.447744131088257,1.99384331703186,77.256591796875,72.458381652832,68.1846160888672,76.1731948852539,0.185928344726562,0.0694626122713089,0.0275219678878784,0.00588581198826432,0,0.163575574755669,0,0.150013402104378,11.9501389263408
"AL033",2024,NA,NA,0,7.39929866790771,13.7039203643799,24.7467403411865,14.6885280609131,19.1244525909424,3.42753744125366,3.43900084495544,0.461614578962326,3.82044982910156,75.2398681640625,71.7860946655273,59.8959655761719,72.7126159667969,0.229341551661491,0.193933114409447,0.0027296703774482,0.0248159542679787,0.0453898422420025,0.00916584860533476,0.43413919210434,0.00962805468589067,10.0135300301379
"RO215",2024,NA,NA,0,0.725868165493011,9.09774875640869,19.694149017334,8.20849227905273,22.5414257049561,1.50583934783936,2.01387214660645,2.87216544151306,2.33246660232544,77.9022521972656,70.2098007202148,69.6007919311523,77.5589294433594,0.194354057312012,0.114990241825581,0.00742833456024528,0.0107505582273006,1.61078830829275e-10,0.422450602054596,0.137902304530144,0.111450172960758,12.4266404449418
"UKM82",2023,NA,NA,0,4.79497671127319,8.33730506896973,15.008152961731,9.86865615844727,8.614501953125,3.41741514205933,2.67717862129211,3.4583203792572,4.14662170410156,86.5490112304688,79.2187881469727,79.6901626586914,86.629280090332,0.124014779925346,0.478334993124008,0.205215930938721,8.64986837711967e-09,1.30307570289645e-10,0,0.192434266209602,0,11.3250306564205
"UKM64",2018,NA,NA,0,5.90337896347046,7.74876022338867,13.3698568344116,10.3154592514038,8.20760250091553,4.12177801132202,2.63220691680908,2.76685571670532,5.00102758407593,78.3236770629883,79.1561965942383,82.852424621582,79.6275253295898,0.00549508212134242,0.0788653939962387,0.000126033832202666,0.215519532561302,1.0823717477848e-09,2.72186405358976e-11,0.159849107265472,0.0408070608973503,7.54538413642631
"ES413",2024,NA,NA,0,5.4205174446106,9.23044109344482,18.8200836181641,11.7077884674072,15.3552360534668,2.45410108566284,3.06330966949463,1.35751569271088,2.86973881721497,81.4955139160156,72.5718307495117,64.2385177612305,78.1241989135742,0.258611410856247,0.110207617282867,0.00540821487084031,0.0128641529008746,0.000584353168960661,0.0542794652283192,0.528433918952942,0.0247992426156998,12.1751649644292
"HU322",2023,NA,NA,0,3.79177021980286,11.8714990615845,23.1159934997559,14.2278442382812,21.6434898376465,2.09838080406189,1.9479706287384,2.15234446525574,2.48796510696411,82.6797256469727,66.554328918457,61.7997360229492,72.5471496582031,0.554368376731873,0.0921434313058853,0.0175193753093481,0.00356430537067354,0,6.67484123528794e-11,0,0.330479830503464,12.0916939841912
"HR045",2018,NA,NA,0,2.56900429725647,13.215274810791,22.0420341491699,12.7865724563599,23.2517108917236,2.90837860107422,2.85941863059998,3.61245799064636,1.49693191051483,83.3489532470703,70.4630355834961,70.2710571289062,77.4153213500977,0.245113283395767,0.0962535962462425,0.0150711508467793,0.000385038350941613,2.17916431427545e-11,0.176968485116959,0.0045952838845551,0.461586445569992,11.0056353806873
"RSG125398",2022,NA,NA,0,2.0273003578186,10.2568893432617,21.7768573760986,11.8017272949219,19.2218132019043,2.15486884117126,1.12043499946594,2.5463604927063,2.31089282035828,79.9789047241211,62.5876960754395,66.8379669189453,81.3661041259766,0.271987617015839,0.0671004503965378,0.00355741591192782,0.00501656718552113,0,0.0999938696622849,0,0.551823616027832,10.8421095746869
