"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO223",2024,NA,NA,0,5.22022724151611,13.0076637268066,25.2959613800049,13.0277557373047,22.8774585723877,0.821560084819794,1.4473569393158,1.03286898136139,1.61875796318054,78.1020278930664,71.1925582885742,59.1606025695801,76.1083297729492,0.625598311424255,0.141977891325951,0.00250459415838122,0.0127070397138596,0,0.03099131770432,0,0.146219044923782,11.5050914213258
"IEG11606",2024,NA,NA,0,6.55205154418945,9.86258697509766,14.1950359344482,10.6654586791992,10.141453742981,3.024418592453,3.20903944969177,2.32674789428711,2.20765399932861,87.1651077270508,81.8013153076172,79.1950378417969,86.280647277832,0.0373620986938477,0.694812119007111,0.0103433234617114,1.09243361023914e-08,0,0,0.252516329288483,0,10.8542665883923
"PL424",2023,NA,NA,0,2.39422059059143,8.4661979675293,18.4260864257812,11.3713998794556,15.5707454681396,2.04074048995972,1.56193697452545,2.43778252601624,1.98954939842224,86.3395767211914,72.5641860961914,70.555061340332,81.6767120361328,0.356634736061096,0.0979045629501343,0.0432262420654297,9.33330412955513e-10,0,6.4744010153106e-10,0,0.4622403383255,10.4114871556146
"UKJ2",2024,NA,NA,0,7.56090211868286,10.7547845840454,16.8050327301025,12.1632165908813,12.5255746841431,3.25615191459656,2.64046263694763,1.58149123191833,3.30019974708557,85.2061157226562,81.1411056518555,75.7814025878906,84.5647048950195,0.264007389545441,0.20985047519207,0.188487470149994,5.0185233746447e-10,0,1.87123701950176e-11,0,0.156195968389511,14.6685803003747
"BE24",2010,NA,NA,0,1.51936995983124,8.92068290710449,17.9950561523438,10.0565252304077,14.5613880157471,2.7014307975769,1.56781828403473,2.94354009628296,2.68970632553101,87.0482864379883,72.663459777832,72.0212173461914,84.708984375,0.391786903142929,0.230472892522812,0.274709761142731,3.98265065371106e-09,0,0,0,0.101510040462017,13.4275022211648
"SEG226003",2024,NA,NA,0,-5.44829750061035,5.74874496459961,15.4951419830322,6.3915753364563,22.324577331543,1.71657562255859,1.57808315753937,3.16794610023499,1.66436338424683,85.3866271972656,71.8481140136719,72.036247253418,82.3088836669922,0.049389187246561,0.0104434415698051,0.0126278465613723,0.00214002141728997,9.50516110265198e-10,0,0.869631350040436,0,9.62770336402868
"FRB04",2018,NA,NA,0,5.4143557548523,12.2127323150635,21.2985000610352,13.2399101257324,19.1615333557129,3.0032012462616,3.07980823516846,1.18202459812164,1.74505579471588,85.9698715209961,75.3684158325195,64.5539398193359,75.0021362304688,0.460750222206116,0.1829414665699,0.025808647274971,3.14792487188242e-05,0,0,0,0.330468237400055,12.6582943037967
"UKH1",2022,NA,NA,0,6.21397399902344,10.0263986587524,18.1171588897705,12.7077407836914,14.4205436706543,1.93316304683685,1.58128821849823,1.44954228401184,2.73667526245117,84.8359375,75.9089279174805,69.115348815918,82.9216232299805,0.521190345287323,0.259910076856613,0.0284188874065876,2.24613340833457e-05,0,3.98140929946944e-11,0,0.139539867639542,13.9179463131771
"MEG125360",2024,NA,NA,0,2.14224743843079,9.44921779632568,20.0324420928955,9.15240383148193,20.8598098754883,3.90904307365417,3.78307676315308,1.96197879314423,4.55868101119995,80.4706649780273,75.489616394043,66.7061767578125,79.7509002685547,0.0936519578099251,0.0550355538725853,0.00217286543920636,0.0337997823953629,6.06142493779771e-05,0,0.815279304981232,0,7.83162134697007
"NL12",2019,NA,NA,0,5.34656667709351,9.50781440734863,18.0459442138672,11.0521287918091,14.3933820724487,2.12413477897644,2.04925394058228,2.45554661750793,3.63162469863892,85.5409698486328,76.3695526123047,76.1337890625,84.823844909668,0.165324807167053,0.239832133054733,0.0368448980152607,0.0014918209053576,6.00775040826562e-10,1.88576509962957e-09,0.153933167457581,0.154207348823547,12.6500323418485
"PL913",2013,NA,NA,0,-2.31146001815796,7.08259725570679,18.8093223571777,9.12839984893799,22.2363224029541,1.67617499828339,2.72369337081909,2.57284140586853,1.56070935726166,86.8074188232422,72.8206939697266,73.5790634155273,85.3397827148438,0.333143651485443,0.0877678915858269,0.0870535299181938,0.000249543867539614,0,2.17464268814638e-09,0,0.481169283390045,13.3254244182587
"DE93",2018,NA,NA,0,2.3268928527832,10.3648767471313,19.255672454834,10.9380712509155,20.4044818878174,2.1285719871521,1.64936745166779,1.10761618614197,1.00579333305359,84.5214767456055,70.0404205322266,66.4249877929688,78.1437911987305,0.3248350918293,0.16640916466713,0.0440227761864662,0.000222895381739363,9.6920116376964e-10,1.17816301159479e-09,0.088148258626461,0.34934389591217,14.1187687835931
"BE33",2023,NA,NA,0,3.51268982887268,8.88945865631104,17.9388046264648,12.0812082290649,12.2315721511841,2.56744742393494,3.1240451335907,3.1008472442627,3.75322890281677,86.8019485473633,76.8273620605469,70.9944381713867,83.662712097168,0.221453696489334,0.210870206356049,0.130653128027916,2.47863840563411e-09,0,0,0.261061400175095,0.175961598753929,13.363511175191
"HR04A",2017,NA,NA,0,-0.230897337198257,12.9556169509888,23.3350963592529,11.7893762588501,28.5523014068604,1.53746497631073,2.72099018096924,1.51250207424164,2.7314772605896,80.4155654907227,67.2648391723633,62.2577819824219,77.860710144043,0.295219212770462,0.111605793237686,0.00828542280942202,0.00150211772415787,0,0.307374179363251,0,0.276013255119324,10.8897903967115
"PL924",2018,NA,NA,0,-0.724578619003296,9.93101692199707,19.6763782501221,9.33556270599365,23.823413848877,1.39700484275818,1.14427924156189,2.31258201599121,1.22002470493317,84.9178314208984,65.3044357299805,68.2561950683594,81.2783889770508,0.33344230055809,0.125831767916679,0.00459498027339578,5.02807924931403e-05,0,2.12513007191717e-10,0,0.535780012607574,12.2015356501642
"IEG11596",2018,NA,NA,0,4.74884700775146,8.46074867248535,15.884575843811,10.1401176452637,11.5977869033813,2.49568009376526,2.41825866699219,1.83688235282898,2.19036269187927,86.4025955200195,80.8396911621094,76.5516128540039,83.4062576293945,0.0755978971719742,0.750593602657318,0.0236302576959133,2.80080825199036e-09,1.26654506327206e-10,0,0.135786846280098,0,10.2088728102222
"IEG11593",2017,NA,NA,0,6.24003887176514,9.55805206298828,13.9388446807861,9.91681575775146,8.4474983215332,2.53051853179932,2.4471652507782,4.01976251602173,3.85333013534546,88.1451721191406,79.8074188232422,83.0503311157227,88.0113754272461,0.0712655931711197,0.466686815023422,0.00296809943392873,0.0263972450047731,3.1528269578418e-11,0,0.400694042444229,0,10.1982573383248
"FRE11",2018,NA,NA,0,4.08413791656494,10.9250030517578,18.9989280700684,11.5379438400269,17.5848197937012,2.78665208816528,2.36801958084106,1.4192773103714,1.61745309829712,84.1832122802734,76.2150802612305,70.2183074951172,80.2262954711914,0.435524106025696,0.198561653494835,0.122135899960995,2.19066143003488e-09,0,0,0.11392056196928,0.129816278815269,13.8087664927934
"FRK14",2019,NA,NA,0,3.5358874797821,8.69027996063232,19.3608818054199,11.2462644577026,19.8517036437988,2.04842472076416,2.37189531326294,2.29489302635193,3.12891244888306,80.7262344360352,70.3978271484375,64.0173645019531,77.4403686523438,0.276262581348419,0.175487905740738,0.0211535878479481,0.0032092914916575,0,0,0.0676118433475494,0.456274747848511,12.6712458771671
"DE27",2024,NA,NA,0,3.00892281532288,9.54564666748047,18.2371253967285,9.28086185455322,19.0356559753418,3.25840520858765,4.09254169464111,4.39515352249146,3.50695943832397,80.4754104614258,74.6227951049805,76.9159622192383,85.0530166625977,0.279144555330276,0.1951864361763,0.0601562634110451,0.00632451102137566,2.33998598275775e-09,3.16573461889291e-10,0.191603273153305,0.26473343372345,13.7514455247136
"RO316",2017,NA,NA,0,-2.49496150016785,10.1308088302612,20.5480804443359,10.3819980621338,25.8998565673828,1.08626008033752,2.55552244186401,2.96742510795593,2.71956777572632,75.9856872558594,72.5581130981445,70.1877593994141,77.2735290527344,0.29574191570282,0.140594273805618,0.0100393882021308,0.0206664688885212,5.4329890586402e-10,0.247893244028091,0.187309518456459,0.0977552235126495,12.5206757908313
"BG412",2019,NA,NA,0,-0.213729962706566,9.64039325714111,19.4045886993408,12.3438034057617,21.2601547241211,1.69620442390442,2.27259683609009,2.69980359077454,1.34125447273254,79.0157241821289,69.7061157226562,71.5483703613281,73.7998962402344,0.181300699710846,0.0448354296386242,0.0138374660164118,0.00427734991535544,0,0.00987771153450012,0,0.743638753890991,12.8377237553364
"RO312",2023,NA,NA,0,4.36778354644775,11.9926052093506,24.8393726348877,16.1303081512451,21.2334899902344,1.20243382453918,1.96437954902649,1.29485321044922,1.73444259166718,82.2684555053711,70.1968154907227,57.9514198303223,63.9168281555176,0.62767618894577,0.134600773453712,0.0146926883608103,0.0166899226605892,0,0.0359650701284409,0,0.149472445249557,12.7915217714879
"UKI6",2022,NA,NA,0,6.60218048095703,10.4403953552246,18.4297714233398,12.8150835037231,15.1133918762207,1.6373131275177,1.37538862228394,1.38572514057159,3.55832886695862,85.2922897338867,74.7772521972656,68.6360855102539,84.2108535766602,0.282799690961838,0.244340687990189,0.303717464208603,2.12636644403297e-10,0,0,0,0.16200914978981,12.6770429948514
"PT16H",2023,NA,NA,0,9.2507848739624,15.9342947006226,24.1280040740967,17.1387786865234,15.8332595825195,3.75957584381104,1.16574323177338,0.635287046432495,3.64793229103088,77.5987091064453,59.7966003417969,53.6658897399902,74.0481872558594,0.159753248095512,0.219476073980331,0.00490100448951125,0.0358730293810368,0,0.424184560775757,0,0.155678197741508,10.4799153527492
"MEG125356",2023,NA,NA,0,3.03682041168213,8.75178527832031,19.6733894348145,12.4708766937256,17.865930557251,8.89811038970947,5.49746942520142,3.30313730239868,7.57602071762085,81.1263275146484,74.2765960693359,70.4195175170898,77.5271530151367,0.0925377979874611,0.0708054825663567,0.003848158987239,0.0664190053939819,2.37417552284569e-09,0,0.746516048908234,0,8.6005864096629
"FRF23",2019,NA,NA,0,4.82276725769043,10.3830909729004,20.3881206512451,11.9147720336914,18.5039291381836,2.52650785446167,2.29330945014954,1.55266261100769,2.98913717269897,84.2866363525391,71.8996734619141,61.9432716369629,79.4941864013672,0.470979332923889,0.177533984184265,0.0158022735267878,6.40020443825051e-05,7.08696171509606e-18,0,0.169564813375473,0.164015203714371,12.3986085891737
"UKI7",2024,NA,NA,0,7.05192184448242,10.7482061386108,16.8885803222656,11.3848695755005,13.1087503433228,2.91357707977295,2.53919410705566,1.5120792388916,2.8318874835968,85.7414093017578,79.8120956420898,72.3919296264648,85.6734390258789,0.307718634605408,0.17093600332737,0.424760520458221,1.41309308698823e-09,0,1.12571390197772e-13,0,0.0950972139835358,13.362733987181
"RO226",2024,NA,NA,0,3.11464595794678,11.7437753677368,23.3188457489014,10.5537185668945,23.5111541748047,0.69655829668045,1.86418461799622,2.1088547706604,2.30190443992615,73.8349761962891,65.4449996948242,59.3417778015137,74.2685165405273,0.345991998910904,0.135770037770271,0.0075467936694622,0.00257201050408185,1.29490916687264e-12,0.345279455184937,0.00331763783469796,0.158882349729538,11.9573299966735
"RO313",2023,NA,NA,0,2.44958305358887,9.91548728942871,21.5463180541992,13.0730600357056,19.6644382476807,2.00777196884155,2.1162428855896,2.39939618110657,1.44258439540863,82.8698043823242,70.9210052490234,67.4317321777344,69.93994140625,0.419799476861954,0.105604633688927,0.0113020241260529,0.00718400068581104,2.19726814520982e-09,0.173859819769859,0.233422592282295,0.0488274618983269,12.3251816073134
"HU321",2023,NA,NA,0,3.79242730140686,11.7834310531616,22.884786605835,14.0880556106567,20.9157848358154,2.20166850090027,2.03098917007446,2.1970202922821,2.72418642044067,82.791862487793,66.5086441040039,63.4711608886719,72.4262542724609,0.504722833633423,0.0980850830674171,0.0234474912285805,0.00336793391034007,0,0.00947035383433104,0,0.360475093126297,12.6903679958033
"UKD7",2023,NA,NA,0,5.57545900344849,9.45732879638672,16.2040405273438,11.8780317306519,8.35341548919678,1.93581438064575,2.67931485176086,3.53720092773438,4.05721187591553,84.6876754760742,78.9777526855469,77.0657272338867,85.365234375,0.22039233148098,0.38555258512497,0.19398058950901,2.52512544207661e-09,0,0,0.11271483451128,0,12.4710697990744
"SI042",2022,NA,NA,0,0.158449023962021,8.78794384002686,20.2737007141113,10.6708354949951,19.838020324707,1.80237066745758,2.57467746734619,3.34606742858887,4.70580291748047,80.2095794677734,67.6135330200195,67.8313446044922,83.5152816772461,0.0498285815119743,0.103112123906612,0.0212366376072168,0.0038989414460957,2.56656584873838e-10,0,0.821780860424042,0,11.7758169942553
"DK01",2023,NA,NA,0,3.20822548866272,7.16013956069946,16.7375106811523,10.8873882293701,13.4651775360107,2.30744385719299,1.26714301109314,3.31043720245361,2.72531890869141,86.3130722045898,74.1558151245117,77.9087905883789,83.7170104980469,0.304030418395996,0.0283223669975996,0.200451910495758,0.00046574097359553,0,0.0437019690871239,0,0.101362816989422,12.8528633387504
"UKM94",2018,NA,NA,0,4.68105125427246,7.66665935516357,14.4855756759644,10.1134080886841,10.4041776657104,5.09934568405151,2.38098549842834,3.37935328483582,4.9136757850647,84.7056274414062,81.2817077636719,83.0451431274414,83.0899200439453,0.0744706839323044,0.2891446352005,0.0193604975938797,0.057807058095932,3.83871372189315e-11,0,0.30946084856987,0,10.9349664980928
"CH04",2021,NA,NA,0,1.05525958538055,6.48729848861694,16.7963981628418,8.65322875976562,16.712459564209,4.291907787323,3.70806550979614,7.47479200363159,2.08055734634399,84.1076965332031,70.5134735107422,79.4746551513672,84.2632141113281,0.149225533008575,0.234326243400574,0.117589719593525,0.0112712811678648,2.5063784381274e-09,0,0.458341121673584,0,12.9939787175993
"FRG04",2022,NA,NA,0,6.21216917037964,12.1871042251587,20.6906604766846,13.615382194519,16.6318473815918,1.74442338943481,1.63078427314758,1.69061875343323,2.87967348098755,87.6334228515625,69.9335784912109,62.4927749633789,82.7591400146484,0.425081521272659,0.24083486199379,0.0214217994362116,1.77172820858829e-09,0,1.80190046788346e-18,0,0.31266176700592,12.470588799752
"NL23",2022,NA,NA,0,5.68556928634644,9.86959743499756,18.2931785583496,12.3752861022949,14.4038724899292,2.75151324272156,1.63972878456116,1.99520802497864,2.76844954490662,85.9608001708984,72.5368118286133,72.5957107543945,83.104866027832,0.130131170153618,0.165293008089066,0.0801135897636414,2.08418016178769e-09,3.95624921711857e-10,7.7173670232078e-11,0.0995731800794601,0.271946907043457,13.044059750403
"SM",2022,NA,NA,0,5.07501077651978,11.1449699401855,23.2340545654297,14.4578342437744,16.5816116333008,2.39139294624329,2.17440032958984,1.64861214160919,3.41338038444519,78.8695907592773,69.6848754882812,64.9605026245117,79.8128280639648,0.271639138460159,0.0850616693496704,0.00907880440354347,0.00221206061542034,0,6.53644499637451e-12,0,0.628655016422272,7.46444869267965
"UKJ4",2023,NA,NA,0,5.9003472328186,9.66154289245605,17.3278579711914,13.4809379577637,9.12873458862305,1.86214005947113,2.61787581443787,1.79959464073181,3.13977336883545,86.4535598754883,80.640495300293,76.7855606079102,83.5979461669922,0.334040910005569,0.238728538155556,0.104671902954578,2.680523580878e-09,0,1.24141504367903e-11,0,0.133575096726418,13.7166394267415
"ES111",2017,NA,NA,0,9.71786308288574,13.2747116088867,18.2083969116211,14.4762926101685,10.0898857116699,3.00942993164062,3.23394441604614,0.945221543312073,1.7970780134201,82.1389236450195,77.8688278198242,79.2151107788086,80.2975692749023,0.178953096270561,0.0437068790197372,0.0225459858775139,4.02972433199977e-10,0.000355669384589419,0,0.606413662433624,0,12.78254089748
"LU000",2010,NA,NA,0,-0.0250876229256392,7.96025037765503,17.2756748199463,8.64396095275879,15.3096485137939,2.86191153526306,2.04564833641052,2.62475800514221,2.56510591506958,88.3459701538086,72.7531280517578,72.1013793945312,84.9606170654297,0.225205883383751,0.252424269914627,0.0716926530003548,4.68113237062084e-09,6.50056328210802e-11,0,0.450677186250687,0,12.2306046507117
"IEG11584",2022,NA,NA,0,7.39497518539429,9.56472969055176,15.0981712341309,11.6929140090942,11.3804445266724,3.2856068611145,2.23997259140015,2.32114362716675,5.28013563156128,85.5579452514648,78.049690246582,79.2864303588867,84.8228302001953,0.0400433279573917,0.59237265586853,0.0151778794825077,0.000318397302180529,5.07603070687423e-10,0,0.265700280666351,0,11.4570741835926
"UKM75",2022,NA,NA,0,4.54994106292725,8.03043079376221,14.3410987854004,10.1585330963135,13.0426330566406,3.0508131980896,1.94970571994781,2.23989796638489,4.10504150390625,86.6620101928711,78.6903762817383,78.3644332885742,86.633415222168,0.176935344934464,0.320678561925888,0.0810724124312401,0.153452336788177,1.41086691369013e-16,0,0.234312623739243,0,11.0850502764721
"AT12",2024,NA,NA,0,3.37636947631836,11.4132680892944,20.8028259277344,9.94915390014648,21.6269207000732,2.25260996818542,2.63533401489258,2.72813701629639,3.69474673271179,77.4559555053711,69.6678924560547,69.0873641967773,79.148307800293,0.283734232187271,0.131441086530685,0.0250765886157751,0.000350524787791073,9.09828462569706e-12,0.171160027384758,0.079193577170372,0.308700650930405,14.285114888751
"ITG14",2022,NA,NA,0,10.372145652771,14.5394840240479,26.2582817077637,19.9780921936035,13.3592920303345,1.49920046329498,1.25062596797943,0.325502157211304,1.89711081981659,77.9030685424805,71.1319961547852,63.5332298278809,77.5529327392578,0.410244107246399,0,0.0223817173391581,0.142430678009987,0,2.41273459849654e-15,0,0.237732589244843,11.532754746323
"ITC12",2022,NA,NA,0,2.89848756790161,11.7269105911255,22.8731498718262,12.983081817627,21.5192165374756,0.721229791641235,2.56337308883667,3.34650182723999,3.75610995292664,69.0392456054688,61.7223930358887,60.6450309753418,75.0354995727539,0.366386622190475,0.065065935254097,0.0262503027915955,0.00585864577442408,4.60072563379654e-10,0,0.525174796581268,0,11.6124803872992
"UKM66",2023,NA,NA,0,6.50487661361694,6.52345180511475,12.1061239242554,9.95553016662598,6.13137817382812,4.91600751876831,2.29894876480103,1.79009246826172,3.44293880462646,76.5978393554688,79.9220733642578,87.605827331543,78.1839218139648,0.00516838626936078,0.209728941321373,0.000950247282162309,0.0456584878265858,0,3.17237555669259e-16,0,0.182931259274483,8.64305126174014
"NL13",2024,NA,NA,0,5.60005617141724,11.4564332962036,17.3772430419922,11.2341136932373,15.5137739181519,3.60228300094604,2.93017935752869,2.89116930961609,2.71240615844727,86.7648315429688,78.9457931518555,77.4123992919922,86.120849609375,0.213937237858772,0.228600978851318,0.0478030368685722,8.435919880867e-06,5.44589763909475e-13,1.03121788885829e-09,0.147250711917877,0.333124697208405,12.5613931413681
"UKM84",2024,NA,NA,0,4.7792797088623,8.89705848693848,13.3401031494141,9.21920490264893,10.5335006713867,4.6216197013855,3.86636400222778,3.49283838272095,2.15973472595215,88.680419921875,82.1345138549805,80.9596557617188,86.2893600463867,0.167485952377319,0.488837331533432,0.105435743927956,0.0191482417285442,6.89716228574611e-10,0,0.217633277177811,0,11.7047389400128
"ITG2A",2024,NA,NA,0,9.6461181640625,13.8756275177002,24.4491233825684,16.8281669616699,16.3587818145752,1.7103978395462,1.42272806167603,0.425363302230835,1.86685013771057,78.0078048706055,67.685546875,56.8967590332031,76.2850570678711,0.202253177762032,0.0725146234035492,0.00347730424255133,0.0118745993822813,0,2.74128914012906e-11,0,0.709880292415619,9.00222132486107
"SEG226038",2023,NA,NA,0,-5.65655565261841,1.08209133148193,14.4255228042603,1.76068389415741,24.1282711029053,1.48073291778564,1.38067734241486,3.33731746673584,2.93055462837219,82.4046249389648,66.7527084350586,71.2475662231445,82.6077041625977,0.0332088135182858,0.00437822612002492,0.00775584904477,0.00227620452642441,9.68103597287495e-10,0.0653832405805588,0.790068447589874,0.0235838368535042,10.5582500531821
"PL523",2024,NA,NA,0,3.11634278297424,11.8840713500977,20.075366973877,10.2555856704712,20.5819206237793,2.37623286247253,1.48995685577393,3.25203561782837,3.2271089553833,81.7280883789062,67.209587097168,69.919921875,79.0305786132812,0.409807980060577,0.119204007089138,0.0151728270575404,0.000353038456523791,0,0.00784119591116905,0,0.446119457483292,12.1795169723478
"BG314",2023,NA,NA,0,4.27902984619141,11.963680267334,24.1924839019775,15.608470916748,21.1719417572021,1.47121489048004,2.10864925384521,1.6648873090744,1.77776527404785,80.3316650390625,69.4843063354492,60.6974678039551,65.4851989746094,0.525112628936768,0.193536728620529,0.00730664888396859,0.0099477618932724,0,0.0062931478023529,0,0.256651103496552,11.5105171767457
"SI033",2018,NA,NA,0,-0.280422747135162,10.279203414917,19.2387161254883,10.7723598480225,22.6731548309326,2.98831844329834,4.2426700592041,4.63696718215942,2.92577838897705,83.4086456298828,74.8749542236328,74.0654525756836,83.1178512573242,0.0954766869544983,0.118991829454899,0.019763519987464,0.00522321695461869,1.11418277382036e-10,0,0.760544717311859,0,10.7779764806066
"PL224",2023,NA,NA,0,1.64772379398346,8.68944549560547,19.4616050720215,11.3974027633667,18.2068099975586,2.38526701927185,2.02615571022034,3.56070303916931,2.36614775657654,85.555290222168,70.9505233764648,68.8682098388672,80.3307800292969,0.345590770244598,0.0795638412237167,0.0158429909497499,1.62187530072799e-09,0,1.39148345623674e-10,0,0.55900239944458,12.3558087965406
"PL22C",2024,NA,NA,0,2.9226701259613,11.7501668930054,20.39035987854,10.26096534729,21.1368389129639,3.13330888748169,1.86663162708282,3.06684017181396,2.59884524345398,81.8178100585938,68.3831939697266,70.5066909790039,78.5669631958008,0.25774297118187,0.0613611005246639,0.13527700304985,7.50203616917133e-05,0,0.00153955677524209,0,0.540472447872162,12.5941516541854
"UKE1",2024,NA,NA,0,6.5710244178772,10.1688899993896,15.8148250579834,10.7873430252075,11.9829235076904,3.19561910629272,2.5186173915863,1.94664478302002,2.04583311080933,84.2372589111328,80.6781692504883,74.4998168945312,84.4682235717773,0.477203369140625,0.268580734729767,0.0468722768127918,0.00157971330918372,0,0,0.07591862231493,0.0426314100623131,12.9072919244903
"HU322",2022,NA,NA,0,2.5705029964447,11.5678548812866,24.3476047515869,12.2885684967041,21.4612007141113,1.05053770542145,1.34095585346222,1.10788083076477,2.11902546882629,76.278678894043,55.599609375,51.567024230957,81.3283767700195,0.559912502765656,0.0928701311349869,0.0173327904194593,0.0035900454968214,0,6.75124470217447e-11,0,0.324369847774506,12.0937768516072
"FRI34",2023,NA,NA,0,6.03662586212158,12.2020015716553,20.9471626281738,15.3016681671143,12.6807088851929,1.99134480953217,2.30671668052673,1.70538794994354,3.42509078979492,83.5387802124023,73.8936538696289,67.6729202270508,77.3788757324219,0.467771053314209,0.21820205450058,0.0149998301640153,2.09318095585331e-05,0,7.50348339018103e-10,0,0.299006104469299,12.2091729128561
"EE001",2024,NA,NA,0,-3.84670758247375,6.74828100204468,17.4845600128174,9.38735675811768,24.3763637542725,1.53748416900635,1.22502100467682,3.21890020370483,2.06493258476257,87.0132827758789,74.5293807983398,78.2645492553711,84.9130477905273,0.137690633535385,0.0706623792648315,0.0217787958681583,0.00873232074081898,2.53445348041836e-10,0.076818160712719,0.402160614728928,0.212928161025047,12.4703641382382
"FI1D9",2024,NA,NA,0,-10.2694063186646,2.24127531051636,16.0533809661865,4.76928043365479,29.1874561309814,1.55272626876831,1.38742887973785,3.3812985420227,2.33837461471558,86.1900634765625,73.0921096801758,76.8516387939453,89.034294128418,0.0548325590789318,0.000176653993548825,0.00277830008417368,0.000357185577740893,8.967168370691e-13,0.256445467472076,0.614936411380768,0.0163847208023071,12.2493299722203
"UKN15",2023,NA,NA,0,6.17584753036499,9.05156326293945,15.0515356063843,11.3984870910645,6.87188911437988,1.93339145183563,2.80419397354126,3.56645226478577,3.59254240989685,84.5088958740234,81.3277359008789,81.9975738525391,84.9829940795898,0.0456181690096855,0.538978815078735,0.0500417873263359,0.0067937052808702,2.55134524618228e-10,0,0.113078713417053,0,11.7493805237326
"DE94",2023,NA,NA,0,4.34632921218872,9.13636779785156,17.9338665008545,12.2203969955444,12.2338943481445,2.39394974708557,2.48139214515686,3.50157880783081,3.57287645339966,86.2332992553711,75.0359954833984,74.1848754882812,84.3637237548828,0.366007119417191,0.232954785227776,0.0507486201822758,2.48040146288986e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510324947535992,0.281332522630692,13.9988066397545
"FRI13",2022,NA,NA,0,8.30749034881592,14.3390083312988,23.4408283233643,17.3515396118164,14.4193410873413,2.7152373790741,2.06535935401917,1.68462216854095,3.04192304611206,83.3258514404297,71.7664413452148,64.333381652832,73.0187759399414,0.202175691723824,0.0857802107930183,0.0080481143668294,0.000473806110676378,6.51370056974231e-17,6.05101120458481e-16,0.226411357522011,0.387429058551788,12.1031015472452
"PL518",2018,NA,NA,0,0.988189160823822,10.851580619812,20.3276557922363,10.9403991699219,24.093240737915,1.14301836490631,1.23653447628021,2.24590349197388,1.33175921440125,80.2154998779297,65.9364929199219,63.3457145690918,73.7507019042969,0.432413130998611,0.110552668571472,0.0286019034683704,1.96869254232013e-09,0,5.09680908589161e-11,0,0.427638828754425,13.3545920338867
"HR036",2018,NA,NA,0,5.98713779449463,13.7401666641235,23.4795589447021,16.0247039794922,21.4674167633057,5.1066746711731,3.76432633399963,2.64702320098877,3.65853667259216,75.02880859375,75.5318374633789,70.0316314697266,75.3658599853516,0.124834567308426,0.108704656362534,0.0112254228442907,0.00210771569982171,2.25095364569938e-09,0,0.532940208911896,0,11.142805631493
"HR041",2022,NA,NA,0,3.26854419708252,11.7983465194702,23.493860244751,12.894380569458,19.368968963623,1.7824330329895,1.7992045879364,2.10805463790894,3.14797592163086,80.195442199707,63.8507080078125,62.7043991088867,83.8899002075195,0.213657736778259,0.113091796636581,0.0463480576872826,0.000236448671785183,1.41400735564901e-09,0,0.626665949821472,0,11.2019372350215
"RSG125375",2024,NA,NA,0,5.86141300201416,15.1180200576782,25.7420978546143,12.6256771087646,24.1031169891357,1.24942946434021,1.56901443004608,1.29625332355499,1.90096116065979,79.6566619873047,64.6862106323242,58.507640838623,75.1919860839844,0.542870938777924,0.100102141499519,0.0261120367795229,0.00171521527227014,0,0.00429684156551957,0,0.324796497821808,12.3639927745489
"HU120",2021,NA,NA,0,2.74573302268982,9.63542556762695,22.5789623260498,10.8892011642456,19.0898303985596,1.44928169250488,1.76452088356018,1.47233295440674,1.30655074119568,83.9218215942383,64.4990234375,61.3644561767578,74.1645584106445,0.421459883451462,0.0817725211381912,0.0533225052058697,0.0009881037985906,0,5.88973034609808e-06,0.00523655442520976,0.436984151601791,13.7538048207031
"RO116",2020,NA,NA,0,1.13843417167664,9.52869415283203,19.8747634887695,10.7357349395752,21.4419994354248,1.81290721893311,1.97543847560883,3.81679916381836,2.02330183982849,81.2097473144531,62.9192848205566,75.1686019897461,81.8345184326172,0.336081951856613,0.217206105589867,0.00603801058605313,0.00323856761679053,8.90506279827008e-11,0.233243227005005,0.0473362430930138,0.156855940818787,11.5430255345351
"XKG125380",2020,NA,NA,0,2.50258803367615,10.3736515045166,20.0088520050049,11.8324136734009,20.5316772460938,1.80807638168335,2.9770450592041,2.94567275047302,1.36278712749481,76.0801620483398,65.853630065918,70.4139709472656,75.0579147338867,0.217368394136429,0.14949443936348,0.0335392020642757,0.00582301057875156,0,0.168415889143944,0,0.425359100103378,11.4789602798045
"FRH01",2023,NA,NA,0,6.54857873916626,10.9693164825439,17.5120048522949,14.124171257019,8.29548168182373,2.31152677536011,2.63044047355652,1.90788185596466,2.9302339553833,85.218994140625,80.8077926635742,79.4846343994141,83.3110122680664,0.348200529813766,0.259274452924728,0.0150430984795094,3.80220077644822e-09,3.3020730594302e-10,0,0.299022525548935,0.00469387788325548,12.1495618160798
