"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"DEC0",2023,NA,NA,0,3.61710166931152,9.6558895111084,19.2577095031738,12.1608896255493,14.2028827667236,2.26695156097412,2.95874714851379,2.59899926185608,3.70742011070251,84.9414215087891,73.3954010009766,65.7400512695312,81.7027893066406,0.290731996297836,0.133494302630424,0.101326122879982,1.77303671744511e-09,1.95418507764611e-12,0,0.080559991300106,0.393887639045715,12.8282970522444
"BG321",2018,NA,NA,0,2.56477618217468,13.1624021530151,22.197811126709,12.5674304962158,21.3675746917725,2.33781003952026,2.02448272705078,3.19521951675415,1.42343640327454,84.0714950561523,73.1028213500977,72.091194152832,74.7339630126953,0.417035430669785,0.17465977370739,0.00859513413161039,0.00265271309763193,0,0.00146939815022051,0,0.395208239555359,11.5731844317077
"PL22A",2010,NA,NA,0,-2.79255652427673,8.56663513183594,18.8746585845947,8.66157627105713,20.2852363586426,1.5839478969574,3.79723024368286,3.81700038909912,2.40727233886719,86.3754577636719,75.5783157348633,74.7043609619141,81.5689697265625,0.251986414194107,0.0531600341200829,0.143338322639465,5.27468790867403e-10,0,4.84398343658654e-09,0,0.550200462341309,11.9002694562507
"RO113",2024,NA,NA,0,2.15122890472412,11.1226835250854,21.0452079772949,9.14143943786621,21.8149070739746,2.22803330421448,2.30474734306335,2.64734363555908,1.7720719575882,80.4362182617188,69.5179443359375,69.621452331543,76.2776489257812,0.319766104221344,0.193212047219276,0.00975961051881313,0.0116748353466392,1.64588606632599e-10,0.244556531310081,0.0916029289364815,0.129427969455719,12.6849740717115
"RSG125394",2023,NA,NA,0,4.6799259185791,12.1648559570312,23.1543502807617,15.2620573043823,19.7392654418945,2.16613578796387,2.3051655292511,2.78316330909729,1.77189433574677,82.7412033081055,72.0036849975586,68.6822891235352,72.3743515014648,0.584772944450378,0.137041911482811,0.0108018210157752,0.00718682678416371,0,0.000171050793142058,0,0.259866505861282,11.2941289943633
"RSG125393",2024,NA,NA,0,5.34405994415283,14.750524520874,25.4681377410889,12.0911674499512,24.2058925628662,1.40130662918091,1.35440123081207,1.31822502613068,1.62697434425354,80.3229522705078,63.9739723205566,57.2274322509766,74.7688293457031,0.590324699878693,0.118427962064743,0.0179104693233967,0.0103578334674239,0,0.00123047491069883,0,0.261748522520065,11.2573167288876
"BG311",2019,NA,NA,0,1.27737820148468,12.4935159683228,22.9530124664307,14.2161521911621,23.2135429382324,1.75514328479767,1.93972432613373,2.33729910850525,1.32981085777283,80.6709823608398,64.608268737793,64.6544342041016,71.4603805541992,0.39030060172081,0.194131597876549,0.0046636899933219,0.00346512231044471,0,0.0385760925710201,0,0.366551786661148,10.7682648177603
"BG414",2024,NA,NA,0,2.5487699508667,10.5325632095337,21.3793659210205,9.76694488525391,21.6666488647461,1.44423162937164,2.83393025398254,1.30976760387421,1.72342026233673,76.7194366455078,72.959358215332,62.7836265563965,74.5936431884766,0.198480412364006,0.0209942888468504,0.0138774663209915,0.00753031065687537,0,0.102763928472996,0,0.656331956386566,11.7277444001157
"FRC14",2024,NA,NA,0,6.21206045150757,11.3273649215698,19.249641418457,12.0847797393799,16.5525588989258,2.89349722862244,3.95221662521362,2.54480290412903,3.17644548416138,87.095947265625,79.7900466918945,75.4425430297852,86.9508895874023,0.425384193658829,0.155040755867958,0.0122140366584063,0.000496449763886631,0,2.90918005831087e-13,0,0.406864553689957,11.9952534226655
"EL612",2024,NA,NA,0,8.63173294067383,15.1354551315308,26.9088115692139,16.1354446411133,19.750186920166,2.29440522193909,2.14422202110291,0.954998433589935,2.22316217422485,73.0040588378906,68.3031692504883,53.6450614929199,69.3326416015625,0.307054251432419,0.0465068183839321,0.00449200579896569,0.166686207056046,0,0.0481980182230473,0,0.334580808877945,11.6590001843391
"FI194",2023,NA,NA,0,-3.79416918754578,3.00396800041199,15.7719640731812,3.52928972244263,23.1673984527588,1.60903263092041,1.47256779670715,3.51744675636292,2.61136794090271,89.6668243408203,67.4943923950195,74.390266418457,87.9430923461914,0.173935726284981,0.00116367591544986,0.00480536371469498,0.000367192464182153,0,0.729516565799713,0,0.0650321990251541,11.800474012883
"RSG125382",2019,NA,NA,0,0.307826399803162,10.2224969863892,20.6455001831055,12.9495859146118,21.8946552276611,2.92366909980774,2.98253560066223,2.26393008232117,1.43003332614899,82.365966796875,71.5948867797852,72.6283493041992,74.5105514526367,0.252929121255875,0.05457404255867,0.0123767219483852,0.000359775207471102,0.000154184905113652,0.141419410705566,0.125729888677597,0.412456840276718,11.5548869350416
"CZ01",2022,NA,NA,0,2.65463972091675,9.32943820953369,20.0125961303711,9.95170402526855,18.1804428100586,1.57976484298706,1.34200644493103,4.11018943786621,1.99953079223633,78.7808837890625,60.5603332519531,63.2182884216309,84.0376358032227,0.433800965547562,0.105817273259163,0.0880581811070442,1.30260180419839e-09,0,0.00120495073497295,0.145051196217537,0.225958094000816,11.7311778866881
"NL32",2023,NA,NA,0,5.58111333847046,9.22783946990967,17.7622604370117,13.4191656112671,10.6705102920532,2.32612633705139,2.61538481712341,2.83646368980408,4.81446886062622,85.5450210571289,79.2980117797852,77.1326522827148,83.9422378540039,0.114943511784077,0.14820596575737,0.141056135296822,1.19969212342141e-09,2.02688407724416e-10,4.10140075114002e-13,0.137625366449356,0.115129336714745,13.8887891326916
"AL015",2010,NA,NA,0,3.65694141387939,10.5786333084106,20.7673320770264,12.5119161605835,18.6694660186768,11.6448392868042,6.09435796737671,1.96431875228882,9.28937911987305,81.9523468017578,72.0347518920898,68.8913269042969,76.451545715332,0.143346756696701,0.0858664214611053,0.00806774199008942,0.00363139738328755,0.137846946716309,0,0.577625572681427,0,11.5723061516554
"UKF2",2017,NA,NA,0,5.31541109085083,10.2737407684326,16.5825500488281,10.8580303192139,13.4365320205688,1.39888846874237,1.71564924716949,2.40830039978027,1.81210601329803,89.5425186157227,77.0073471069336,75.3819122314453,83.650764465332,0.492885559797287,0.266388148069382,0.0979083403944969,2.09023931496688e-09,0,0,0.00265238527208567,0.137800499796867,14.0069332815433
"EL643",2019,NA,NA,0,3.84389996528625,11.3388509750366,22.8067359924316,15.9878187179565,20.8749027252197,4.48195028305054,2.56159496307373,1.3231452703476,2.75283932685852,77.6306304931641,72.9529418945312,60.570728302002,72.9405059814453,0.152369812130928,0.0598290786147118,0.00179099640809,0.0359047465026379,1.44323502801469e-11,0.207172855734825,0.0699285492300987,0.445185452699661,9.82369039576719
"RO212",2018,NA,NA,0,-0.159585550427437,11.571436882019,21.3691082000732,10.5684232711792,24.6933555603027,1.26751255989075,1.29865324497223,3.13448309898376,1.21936750411987,83.1168975830078,64.8439559936523,71.0496673583984,74.4152297973633,0.578902363777161,0.154940396547318,0.00773913227021694,0.00158978858962655,0,0.0813934728503227,0,0.174837976694107,12.1780041026129
"AT31",2022,NA,NA,0,1.24134564399719,8.3573408126831,18.8306541442871,9.6245002746582,18.6646270751953,3.36521625518799,2.48879814147949,4.8320746421814,3.45829367637634,80.4813766479492,67.3904800415039,71.4452133178711,85.1055908203125,0.224768161773682,0.185574054718018,0.031570166349411,0.00210498017258942,1.96677513989894e-15,0.0757753103971481,0.334825664758682,0.1406579464674,13.5253840837286
"PL824",2023,NA,NA,0,1.94783592224121,9.21602535247803,19.7985572814941,11.5778865814209,18.4733734130859,2.98752856254578,2.193190574646,3.27309536933899,2.80475687980652,83.8001708984375,69.8886566162109,72.4675216674805,80.2677307128906,0.385531455278397,0.0977807119488716,0.0254772584885359,1.29222678424412e-06,0,1.02378956007287e-11,0,0.490481466054916,12.7148752869465
"RO413",2017,NA,NA,0,-0.867029368877411,12.0843563079834,22.8578262329102,11.7597694396973,27.4807891845703,0.963907897472382,2.40302610397339,1.4193571805954,2.31440949440002,77.3700256347656,69.0359649658203,61.0308876037598,74.8196792602539,0.36113041639328,0.185198098421097,0.00575830321758986,0.00377673958428204,0.000253165810136124,0.0134840738028288,0.361559420824051,0.0649607181549072,11.7348325646931
"PL21A",2023,NA,NA,0,1.18717396259308,8.26336193084717,18.5898551940918,11.0805892944336,17.7487487792969,3.06395697593689,2.43814635276794,3.9248468875885,3.069908618927,83.9582595825195,71.5910797119141,74.7480621337891,80.6752166748047,0.29923215508461,0.0676725432276726,0.0694473162293434,8.12274414396796e-10,0,0.00972650852054358,0.107024356722832,0.446897119283676,12.8986071384354
"EL622",2017,NA,NA,0,10.9706363677979,15.6242818832397,24.4469947814941,18.7830123901367,16.0201721191406,2.86839532852173,1.50847160816193,0.169190689921379,5.65509557723999,65.6166381835938,76.8597259521484,78.4892044067383,71.9672393798828,0.0550213307142258,0.0515490844845772,0.00363673572428524,9.88529924583759e-10,0,0.0261755976825953,0,0.102495469152927,8.95167874136223
"SEG226202",2017,NA,NA,0,-5.11193752288818,1.51327466964722,12.977912902832,3.16824793815613,19.7013645172119,1.33287620544434,1.29012382030487,2.46008491516113,2.81760191917419,87.3051223754883,71.2128677368164,74.2960586547852,90.6132583618164,0.0108126755803823,0.000379987701307982,0.000559349951799959,0.00208321074023843,1.58661903060242e-10,0,0.961027264595032,0,7.84742106377283
"RO124",2023,NA,NA,0,-0.392866224050522,6.90644884109497,17.8277721405029,9.39692687988281,18.4005699157715,1.88867247104645,2.00317072868347,3.11946868896484,1.68325579166412,84.4994583129883,71.8318481445312,75.0334014892578,78.3839340209961,0.147347703576088,0.159125924110413,0.00357434083707631,0.0280165039002895,1.33986233219474e-09,0.035993430763483,0.619176030158997,0.00673591950908303,11.7540635761879
"RO214",2024,NA,NA,0,1.35060596466064,9.97119998931885,20.9425430297852,8.94427299499512,23.2438793182373,1.00587344169617,1.890585064888,2.42708015441895,2.31029057502747,77.3652114868164,68.7750701904297,67.1466979980469,77.5720596313477,0.251030296087265,0.129968628287315,0.0108399111777544,0.00597495678812265,6.37944697068349e-11,0.400344669818878,0.0649952292442322,0.134382352232933,12.3276405235148
"FRG02",2023,NA,NA,0,6.0887131690979,11.9165115356445,20.2383861541748,15.0155096054077,11.446361541748,1.91457569599152,2.26093363761902,1.49915373325348,3.07099056243896,84.6581344604492,75.5567855834961,69.1963806152344,79.6309585571289,0.453008085489273,0.25209629535675,0.0288958847522736,2.00964800356473e-09,0,1.33939194095148e-18,0,0.26599970459938,12.9057105128097
"CZ06",2024,NA,NA,0,3.008620262146,11.3067350387573,20.4325199127197,9.88869762420654,21.4926433563232,2.25699949264526,2.16611480712891,2.72507786750793,3.10451412200928,81.2266387939453,70.0633773803711,68.9512786865234,78.8932266235352,0.388500243425369,0.113665066659451,0.0235983990132809,0.000369961810065433,0,0.00768956355750561,0.104804828763008,0.361286461353302,13.6237577160896
"EL533",2018,NA,NA,0,3.13682532310486,12.3646974563599,20.3711776733398,12.7498416900635,18.0733947753906,3.36273574829102,2.94429802894592,3.0289421081543,1.37073957920074,77.9546661376953,68.3626937866211,65.7730255126953,68.4579620361328,0.249841645359993,0.124790012836456,0.00232354458421469,0.0346870608627796,0,0.25532391667366,0,0.276903659105301,10.1209681464067
"DE14",2019,NA,NA,0,1.31392407417297,8.26756572723389,18.6775074005127,9.58405494689941,20.153003692627,3.23613452911377,3.71424078941345,3.59377789497375,2.91988348960876,82.066047668457,71.9018859863281,70.9193420410156,83.2396011352539,0.287766516208649,0.151659712195396,0.0606781169772148,0.00121092924382538,8.11411049461697e-10,0,0.280380070209503,0.185498341917992,13.8445579430466
"UKM64",2017,NA,NA,0,7.75049352645874,8.82993507385254,13.1480150222778,10.5920209884644,5.7071533203125,3.65785884857178,2.39804196357727,3.73919892311096,4.87693119049072,79.7852325439453,78.7626953125,82.3465805053711,78.9315948486328,0.005524389911443,0.0803382396697998,0.000125044520245865,0.221259415149689,1.0823717477848e-09,2.72186405358976e-11,0.153860613703728,0.0395545326173306,7.54538413642631
"UKG3",2023,NA,NA,0,5.04996776580811,9.3467264175415,16.3715686798096,11.9281740188599,8.76299095153809,1.24183833599091,2.54618549346924,2.60513067245483,2.91154766082764,86.0485534667969,78.5589904785156,76.0002670288086,85.3897247314453,0.40257054567337,0.307786256074905,0.156813398003578,2.60443555610834e-09,0,0,0.0566557161509991,0.0757708325982094,12.7062703992777
"EL633",2010,NA,NA,0,9.55505084991455,14.1884384155273,23.911642074585,17.4589958190918,16.7888813018799,5.59146118164062,1.61862945556641,0.628674209117889,3.63787126541138,80.2230834960938,70.1305541992188,65.5592422485352,76.3767852783203,0.313774079084396,0.195144400000572,0.000203722142032348,0.0739428773522377,0,0.0631816163659096,0,0.288401365280151,9.62807630390684
"PL722",2023,NA,NA,0,1.74120724201202,8.91217613220215,19.5710411071777,11.3714141845703,18.3417739868164,2.64508461952209,2.15444660186768,3.20149111747742,2.56533980369568,84.6747894287109,70.5156173706055,71.2967300415039,80.7032775878906,0.419666677713394,0.11292888969183,0.0189628135412931,9.96491777982556e-10,0,1.27073698785729e-10,0,0.447394758462906,12.8759072978545
"ITG27",2023,NA,NA,0,10.4353857040405,14.874415397644,25.5941619873047,20.2599143981934,16.296070098877,1.70222330093384,1.87221765518188,0.835297703742981,0.58763200044632,80.9794082641602,73.1222152709961,61.7780303955078,68.8984069824219,0.177166506648064,0.0476288571953773,0.0264513939619064,0.0290474463254213,0,4.85170816011665e-15,0,0.56053364276886,11.9747569256354
"HR049",2024,NA,NA,0,5.91410541534424,14.5731267929077,24.8322219848633,12.596152305603,23.2264156341553,1.84030508995056,1.96151077747345,1.58367431163788,2.90269160270691,80.4763412475586,70.1101608276367,65.6441421508789,80.4521179199219,0.268143028020859,0.0951011851429939,0.00746994372457266,0.00165181152988225,0,0.321511447429657,0.00820119958370924,0.297918856143951,10.5378716892353
"AL034",2024,NA,NA,0,4.48715209960938,11.1127071380615,22.3852863311768,11.7977094650269,20.3424949645996,2.42895483970642,2.93673729896545,0.843784332275391,2.49077343940735,76.3959121704102,72.5374984741211,59.4258079528809,74.1837844848633,0.190494880080223,0.0899675562977791,0.00740554556250572,0.015208326280117,0.0161216296255589,0.318372696638107,0.10118842869997,0.203895032405853,11.188695022141
"UKJ2",2018,NA,NA,0,5.40385675430298,9.90564250946045,17.9335899353027,11.9966430664062,14.2803525924683,2.52503800392151,2.72194242477417,1.26941156387329,1.97396218776703,83.1742477416992,81.056266784668,74.5916519165039,81.4643936157227,0.261842876672745,0.212465554475784,0.182411476969719,1.53472978769997e-09,0,1.87123701950176e-11,0,0.161821365356445,14.6220071825443
"ITC11",2024,NA,NA,0,2.35040140151978,7.69850921630859,18.1801052093506,9.02355766296387,18.9295234680176,3.33617615699768,7.29319286346436,4.08099412918091,4.92595100402832,68.8598709106445,71.9958343505859,71.0575942993164,75.7149810791016,0.205940797924995,0.060947809368372,0.0717582479119301,0.0279125273227692,2.54050058767774e-10,0,0.623793482780457,0,13.7653703485187
"DE60",2018,NA,NA,0,2.10797166824341,9.8635139465332,18.9259738922119,10.7443056106567,20.2842788696289,2.14454436302185,1.64037871360779,1.13647091388702,0.933347642421722,85.8684844970703,71.7268753051758,67.6929244995117,79.3071212768555,0.330510288476944,0.166449889540672,0.139860719442368,2.82269702438498e-05,0,1.22371368593832e-09,0.0811502262949944,0.26639112830162,12.2457677803825
"LV006",2020,NA,NA,0,2.91870856285095,6.51233720779419,17.774227142334,10.1931533813477,13.549976348877,1.53906571865082,1.54068183898926,3.12734031677246,2.12910985946655,86.6370544433594,68.2345581054688,75.4890975952148,84.444206237793,0.194765359163284,0.081780232489109,0.0273249391466379,0.00771786412224174,0,0.438226461410522,0,0.236531242728233,10.6655172599536
"ITG28",2019,NA,NA,0,8.79863929748535,13.1351346969604,24.9448585510254,18.0733165740967,18.5585346221924,1.72727239131927,2.07513570785522,0.407684564590454,3.19182467460632,79.239013671875,74.8561782836914,62.916145324707,75.4085388183594,0.386084854602814,0.182947412133217,0.0104008978232741,0.00586115103214979,0,6.81686873615917e-10,0,0.394602477550507,10.9259155061663
"UKM81",2018,NA,NA,0,2.79162168502808,7.07181024551392,14.1558723449707,8.78316783905029,11.0972442626953,4.81128215789795,2.87958979606628,3.64205026626587,5.76748609542847,89.1831817626953,81.7084350585938,82.3055419921875,86.9871292114258,0.0927140191197395,0.231158390641212,0.0694023445248604,0.231840655207634,2.50342768737255e-09,0,0.311700165271759,0,11.694093035866
"PT16I",2022,NA,NA,0,11.0503978729248,15.1553230285645,22.5489597320557,17.3167304992676,11.9208402633667,1.10384464263916,2.13439464569092,0.244423806667328,3.01021027565002,74.362907409668,68.5614013671875,61.8518524169922,78.7470474243164,0.124831981956959,0.173201069235802,0.0134705128148198,0.00489433109760284,0,0.53180730342865,0,0.145382136106491,11.3115238166632
"NL33",2019,NA,NA,0,5.58542251586914,10.1673955917358,18.3240451812744,11.277886390686,14.7073183059692,2.14085841178894,1.86227166652679,2.56403827667236,3.07258892059326,85.5635986328125,74.5843048095703,74.8980941772461,84.5171051025391,0.273556649684906,0.174591794610023,0.195379301905632,1.84842252615169e-09,0,1.43723011269969e-09,0,0.275059551000595,13.9690706705839
"DE11",2017,NA,NA,0,0.357550263404846,9.93900680541992,18.8525104522705,9.27445602416992,22.6904621124268,1.22478747367859,2.45486235618591,3.01981496810913,2.99728918075562,84.5314254760742,71.5564422607422,70.54443359375,84.0330505371094,0.346742928028107,0.10073833912611,0.12116850912571,2.22712060349295e-06,0,2.52975944229142e-14,0,0.43134805560112,14.4516360947426
"PT16J",2020,NA,NA,0,8.31693172454834,13.4517202377319,21.9577045440674,14.5472841262817,18.8967037200928,2.81125950813293,2.82986378669739,0.320481419563293,3.11729907989502,81.7939300537109,73.7131271362305,54.2482719421387,70.5335388183594,0.164991661906242,0.225352540612221,0.00793129485100508,0.0119420625269413,0,0.40158024430275,0.0229985695332289,0.165089517831802,11.2805820091704
"EL621",2017,NA,NA,0,12.5278768539429,16.233118057251,24.7842655181885,20.2015514373779,14.2686767578125,4.08963823318481,0.848641216754913,0.419756650924683,4.37007522583008,67.4800033569336,77.4068832397461,80.312141418457,72.0682983398438,0.0461040772497654,0.050650030374527,0.00117996288463473,0.00060986983589828,0,0.00356287276372313,0,0.0643593445420265,7.79968717800448
"ES111",2023,NA,NA,0,9.81069469451904,13.5721502304077,19.0198612213135,16.1782989501953,8.63666152954102,5.97859334945679,2.53505420684814,2.01347017288208,7.73078775405884,80.4609603881836,78.2040557861328,79.5988235473633,83.7401657104492,0.182734832167625,0.046173095703125,0.0234472341835499,1.91847496222586e-10,0.000270125514362007,0,0.599350035190582,0,12.7319308061614
"RO215",2024,NA,NA,0,0.725868165493011,9.09774875640869,19.694149017334,8.20849227905273,22.5414257049561,1.50583934783936,2.01387214660645,2.87216544151306,2.33246660232544,77.9022521972656,70.2098007202148,69.6007919311523,77.5589294433594,0.194354057312012,0.114990241825581,0.00742833456024528,0.0107505582273006,1.61078830829275e-10,0.422450602054596,0.137902304530144,0.111450172960758,12.4266404449418
"HU211",2023,NA,NA,0,3.37751960754395,11.2299947738647,21.7546806335449,13.7031402587891,20.1459045410156,2.01694178581238,2.30824661254883,2.23072242736816,2.31386542320251,83.0722885131836,69.3557205200195,69.7715530395508,76.2418060302734,0.486461311578751,0.0836478099226952,0.035097498446703,0.000174001732375473,0,7.62211243454658e-07,0,0.381481021642685,12.4668795681624
"RO415",2024,NA,NA,0,2.38041234016418,10.8088188171387,22.2581634521484,9.97402191162109,22.9827785491943,1.2092570066452,2.54974579811096,2.1913902759552,2.16376733779907,78.7738723754883,70.6770172119141,62.5088958740234,73.4698181152344,0.233217418193817,0.0853186473250389,0.00693760765716434,0.018246915191412,1.99539755378619e-12,0.284468978643417,0.316869735717773,0.0549407154321671,11.9790414690595
"HU232",2023,NA,NA,0,3.81156373023987,11.5195426940918,21.8593921661377,14.0451917648315,19.4105701446533,2.36366367340088,2.80915379524231,2.60128283500671,2.35650420188904,83.2063598632812,70.6417388916016,72.0941696166992,77.5126800537109,0.361560791730881,0.0667097344994545,0.0131145818158984,0.00232062605209649,0,0.0114445369690657,0,0.503394365310669,11.8231904184711
"MEG125360",2023,NA,NA,0,1.33939278125763,7.15165948867798,18.07346534729,10.904278755188,17.7542953491211,6.41108846664429,4.64007043838501,3.34334301948547,5.43192958831787,83.3565673828125,76.5311965942383,73.3241653442383,78.8284912109375,0.0935566797852516,0.0540350750088692,0.00207284418866038,0.0347987972199917,6.93712718202733e-05,0,0.815467298030853,0,7.84623386950328
"IEG11607",2022,NA,NA,0,7.56804418563843,9.55223941802979,15.5626192092896,12.3896427154541,10.324294090271,2.46017169952393,2.00617790222168,1.3611569404602,4.79898548126221,84.3145217895508,79.5077896118164,78.1367263793945,83.4940567016602,0.0946897119283676,0.38898029923439,0.00915088597685099,5.62576385476632e-09,1.46021264524343e-10,0,0.175438970327377,0.0595865659415722,10.7766521236649
"PL428",2024,NA,NA,0,3.30392646789551,11.2345886230469,18.5233707427979,10.9111671447754,18.3686676025391,2.91359734535217,1.84594774246216,2.72936701774597,1.66729724407196,85.9912033081055,73.2542877197266,73.5510330200195,81.4719772338867,0.358036935329437,0.102574959397316,0.0167292281985283,7.91106358519755e-05,0,6.60599963620001e-10,0,0.488562256097794,12.6883131100979
"UKE1",2022,NA,NA,0,5.80410146713257,9.67202281951904,17.2904605865479,12.0395612716675,14.2890176773071,2.0876190662384,1.62074148654938,1.45831453800201,2.90213251113892,84.4697113037109,76.7677917480469,70.0471343994141,83.1919021606445,0.476679712533951,0.264763385057449,0.0461287759244442,0.00160391163080931,0,0,0.0787312388420105,0.0448790900409222,12.9063520654697
"HU212",2018,NA,NA,0,1.78140664100647,12.8262882232666,21.991024017334,12.4218320846558,23.6337699890137,1.82929396629333,1.67854738235474,2.72261190414429,1.71316981315613,81.6762924194336,68.0564041137695,66.6983795166016,74.2057876586914,0.451121389865875,0.130355045199394,0.0310026351362467,0.000155997360707261,0,0.000156977228471078,0,0.384593725204468,11.8639822346065
"RO424",2023,NA,NA,0,4.19095277786255,11.4459505081177,22.2795028686523,14.3798456192017,19.4051990509033,2.54429936408997,2.44127488136292,3.02105951309204,1.96796762943268,82.9014434814453,72.8462829589844,70.6487274169922,73.3275299072266,0.514793395996094,0.175872609019279,0.00887241307646036,0.00155216688290238,0,0.120888233184814,0.000839113141410053,0.177182003855705,12.7020666348666
"ITG17",2024,NA,NA,0,10.6140365600586,15.5103855133057,26.4979362487793,18.7618503570557,17.0174388885498,1.60670232772827,1.20543777942657,0.414035946130753,1.89350974559784,78.7864685058594,68.912483215332,58.0771102905273,75.808708190918,0.409703195095062,0.0616185069084167,0.0105319367721677,0.103505477309227,0,4.31096486768834e-15,0,0.405156850814819,11.3776703554561
"ITF45",2023,NA,NA,0,12.4193563461304,15.6823263168335,26.7738380432129,21.4312076568604,16.3111877441406,1.81339848041534,2.59573721885681,0.800607979297638,1.69318521022797,77.1931991577148,73.9813613891602,64.7435073852539,71.9257049560547,0.319897294044495,0.120387427508831,0.0613107681274414,0.000230185629334301,0,0,0,0.284624308347702,12.1504721443521
"RO121",2024,NA,NA,0,2.48968958854675,11.0091123580933,21.4477100372314,9.56346702575684,21.8434314727783,1.97326123714447,2.71509337425232,2.64387941360474,1.77046418190002,78.1342468261719,68.9953689575195,65.4139862060547,73.2021789550781,0.21634878218174,0.16412153840065,0.00453224498778582,0.0290430746972561,2.6679922160433e-11,0.14171613752842,0.352970957756042,0.0912672504782677,11.8710354568599
"MEG125351",2017,NA,NA,0,5.05914735794067,14.4126625061035,24.9920082092285,14.9809103012085,23.7839660644531,3.93633794784546,3.57959818840027,0.859803974628448,6.56642532348633,65.6555404663086,68.2213592529297,62.523250579834,71.1927719116211,0.164677515625954,0.123116195201874,0.0200358927249908,0.00521759036928415,8.00171129355931e-09,0,0.470931828022003,0,10.3609123377672
"ES523",2023,NA,NA,0,8.19153213500977,15.4895162582397,24.8452110290527,17.5528945922852,17.6625270843506,0.788838922977448,1.37656676769257,0.945946156978607,1.5620219707489,67.4610595703125,53.989688873291,60.2044563293457,65.823356628418,0.272975206375122,0.00188152294140309,0.0132887838408351,0.12002831697464,0,0.249144896864891,0,0.317471027374268,12.652980155666
"IEG11595",2019,NA,NA,0,7.0065860748291,9.03456974029541,14.7092962265015,9.43822956085205,10.3300361633301,2.30087304115295,3.13487720489502,3.76388001441956,3.46182465553284,88.0335922241211,79.6630859375,81.3334045410156,87.3063507080078,0.0370087474584579,0.753408432006836,0.00364041840657592,3.90543908324048e-09,0,0,0.194038331508636,0,9.89280886274398
"UKM83",2024,NA,NA,0,5.54502105712891,9.27871799468994,13.5190696716309,9.97795867919922,9.92184257507324,5.72051191329956,4.20815896987915,4.02651166915894,2.65691256523132,86.7865142822266,81.5587463378906,81.8432388305664,84.7502517700195,0.0885563418269157,0.403888463973999,0.11582338809967,0.0220614019781351,3.30932364844827e-10,0,0.159689620137215,0,11.943550556109
"PT170",2017,NA,NA,0,12.0727195739746,16.3158359527588,21.0590152740479,17.8342895507812,10.0961713790894,2.00150609016418,1.53813195228577,0.138421475887299,1.00573480129242,79.3071441650391,71.9548950195312,70.1755065917969,71.2362747192383,0.181067556142807,0.158935725688934,0.131293818354607,0.00020370255515445,0,0.195327743887901,0.00504833552986383,0.111331604421139,13.5396732254596
"NL12",2024,NA,NA,0,5.91985988616943,11.1901006698608,17.2387313842773,11.8316679000854,14.8248767852783,3.5571563243866,2.79731822013855,2.99999308586121,2.89592409133911,86.0086975097656,80.7902145385742,78.3248062133789,84.4887542724609,0.102631293237209,0.244547575712204,0.0384484231472015,0.00152291578706354,6.00775040826562e-10,1.88576509962957e-09,0.175998523831367,0.188485473394394,12.6702553621819
"FRF22",2018,NA,NA,0,4.17185688018799,11.893705368042,21.2162094116211,12.4775886535645,20.2483100891113,4.26825475692749,2.33050107955933,1.32804751396179,1.45070135593414,85.4080200195312,72.6811828613281,62.5921211242676,74.65966796875,0.461184412240982,0.154506832361221,0.0128123974427581,0.000221313370275311,0,3.52287476967916e-10,0.00390132889151573,0.365082740783691,11.9499114459636
"IEG11598",2022,NA,NA,0,6.57905578613281,9.34891414642334,15.5395059585571,11.4332714080811,12.4807186126709,2.6478283405304,2.00849437713623,1.82428061962128,4.11196613311768,86.1224899291992,77.6357421875,76.2027893066406,84.6355285644531,0.0778234302997589,0.692158877849579,0.0288394764065742,3.42390760188493e-09,0,0,0.192845046520233,0,11.7632244473048
"DE72",2024,NA,NA,0,4.07628726959229,10.5755367279053,18.1055488586426,10.3226003646851,18.3980197906494,3.23946523666382,3.01728296279907,2.74676752090454,2.819491147995,84.3296279907227,76.3569793701172,73.1402053833008,84.869758605957,0.284562528133392,0.0810101479291916,0.0781358703970909,8.38113745071922e-10,0,0,0.469078361988068,0.0872130244970322,13.4970289280191
"ITG2A",2023,NA,NA,0,8.52146434783936,13.2237815856934,24.4745559692383,18.503303527832,17.6338005065918,2.06500053405762,2.7197470664978,1.08578550815582,0.848936796188354,82.4574813842773,74.9467315673828,59.4856300354004,68.0413131713867,0.201350390911102,0.075935609638691,0.00345301604829729,0.0125134494155645,0,2.74128914012906e-11,0,0.70674741268158,9.01511509886088
"CZ03",2022,NA,NA,0,1.42510271072388,8.11172389984131,18.7166843414307,9.18632793426514,18.3582458496094,2.23041605949402,1.9293749332428,3.68737506866455,2.71933603286743,82.207145690918,65.6863021850586,68.2696151733398,86.2959671020508,0.273281157016754,0.123242519795895,0.0146593479439616,0.00120741303544492,0,0.0201028920710087,0.0534594394266605,0.512689054012299,13.3955771304331
