"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ITF13",2023,NA,NA,0,5.8208475112915,10.9584512710571,22.0460548400879,15.6638956069946,17.261739730835,2.55336618423462,4.393630027771,2.5605320930481,2.22250819206238,79.6714782714844,76.5192260742188,68.388557434082,72.1380157470703,0.287006378173828,0.0702517703175545,0.0301259066909552,0.00377196748740971,0,9.78244174135504e-17,0,0.550519406795502,11.0763117002606
"UKM93",2010,NA,NA,0,1.68987488746643,7.45591974258423,13.8215236663818,8.67535018920898,11.636570930481,2.4426805973053,2.46529150009155,3.23702192306519,4.55760669708252,87.9304580688477,78.7225723266602,82.6924819946289,85.1299209594727,0.0854319557547569,0.364088088274002,0.0699897781014442,0.0763375908136368,1.85791632079102e-10,0,0.287995904684067,0,12.6324224137898
"UKI3",2022,NA,NA,0,6.47546529769897,10.4014072418213,18.5068111419678,12.6570453643799,15.4237384796143,1.68238580226898,1.40902483463287,1.38437819480896,3.32343196868896,85.2826080322266,74.4607467651367,67.0083999633789,83.9406509399414,0.292306065559387,0.18426613509655,0.406957656145096,2.89026441668838e-10,0,0,0,0.115214943885803,11.8900006364056
"AL015",2023,NA,NA,0,4.75647926330566,10.5068702697754,21.5011672973633,14.3717527389526,18.2946968078613,7.9034423828125,5.38098859786987,2.83945441246033,7.39075660705566,78.4959487915039,72.8411254882812,68.8068237304688,74.3354644775391,0.140295818448067,0.0712309405207634,0.0105614895001054,0.00219572195783257,0.120713569223881,0,0.611387252807617,0,11.4658248492721
"BG325",2017,NA,NA,0,-0.831331551074982,11.7119989395142,23.0203056335449,13.3626022338867,27.8471221923828,1.20764267444611,1.94568336009979,1.68463706970215,1.67722749710083,81.0752410888672,73.2051010131836,65.9864883422852,73.825065612793,0.523264110088348,0.159875422716141,0.00773264607414603,0.00493717519566417,0,0.0105119133368134,0,0.286316245794296,11.2592982414713
"FRI33",2022,NA,NA,0,6.3537449836731,13.2061252593994,21.9345569610596,14.7322864532471,16.6109867095947,1.8390566110611,1.46027040481567,1.6360924243927,2.61366939544678,87.6977310180664,68.0864639282227,59.8685455322266,79.7224273681641,0.485475152730942,0.25138783454895,0.0156035255640745,3.30786864566335e-09,0,6.23511209513486e-17,0,0.247533425688744,12.1332227638602
"EL652",2023,NA,NA,0,8.67006397247314,12.9720296859741,24.9956760406494,18.1782741546631,16.8802165985107,1.44585585594177,2.02517032623291,0.640542209148407,1.74594128131866,77.0011749267578,71.397590637207,54.6231231689453,68.3355178833008,0.238449588418007,0.231069132685661,0.00546648260205984,0.0357046127319336,0,0.0376562848687172,0,0.391621381044388,10.4107375726937
"ES617",2023,NA,NA,0,11.2706289291382,16.9765148162842,25.5829658508301,18.4592018127441,16.1824283599854,2.06205344200134,0.88285768032074,0.407983601093292,1.11963605880737,74.1613464355469,60.5099105834961,55.3283348083496,69.5339813232422,0.336601167917252,0.178834989666939,0.0198595318943262,0.00318704429082572,0,0.172845080494881,0,0.173325270414352,13.0001979326933
"XKG125389",2024,NA,NA,0,3.58324837684631,11.412859916687,23.008243560791,10.9648323059082,22.3043880462646,1.8393486738205,2.871497631073,1.42037165164948,3.14934754371643,76.4783020019531,71.4807739257812,55.6417045593262,74.7871322631836,0.128529265522957,0.219217866659164,0.0316969938576221,0.0199707262217999,0.000280989770544693,0,0.600077033042908,0,11.8959009202103
"UKE2",2023,NA,NA,0,4.68092250823975,8.23075580596924,15.0614633560181,10.7779397964478,8.85063552856445,1.99366986751556,2.57086181640625,3.34761166572571,3.48673272132874,86.0584182739258,80.6372222900391,79.0518035888672,86.9921493530273,0.317626804113388,0.413980275392532,0.034586526453495,0.0289438385516405,0,0,0.0970413312315941,0.104329690337181,13.572511098247
"UKN16",2018,NA,NA,0,4.36254215240479,8.12594699859619,15.0504131317139,9.47178840637207,11.0144281387329,3.29069519042969,2.65088772773743,2.75760245323181,2.31138110160828,88.0006637573242,81.2327041625977,80.239013671875,85.6356048583984,0.0605783574283123,0.607268214225769,0.00559565564617515,0.0217735320329666,1.6405292055377e-11,0,0.292789161205292,0,11.214791881929
"DE30",2023,NA,NA,0,2.98558735847473,9.11463928222656,19.2803115844727,12.0046215057373,15.8650035858154,2.11098909378052,1.77192771434784,2.2279896736145,2.1696355342865,84.6647796630859,71.0620651245117,66.6079406738281,79.257080078125,0.219728916883469,0.0732246711850166,0.140496179461479,0.001265560509637,0,8.15411016485967e-10,0,0.550818920135498,12.8319598551651
"IEG11599",2024,NA,NA,0,6.34459638595581,9.59982872009277,13.9355382919312,10.443097114563,9.88382053375244,2.89106202125549,3.1382622718811,2.66216135025024,2.24149036407471,87.3009262084961,82.4062194824219,79.8270950317383,86.5056533813477,0.0387073196470737,0.794101417064667,0.00976761803030968,7.82854492342722e-09,8.94176788168721e-10,0,0.157423600554466,0,10.6787294205568
"FRI22",2023,NA,NA,0,4.61043882369995,10.5866689682007,19.5345191955566,13.8321142196655,13.5015554428101,1.86629521846771,2.8449592590332,2.67110133171082,4.09165811538696,82.3565979003906,75.5173797607422,72.605583190918,77.1925048828125,0.278713971376419,0.206406652927399,0.00648087309673429,0.000834751524962485,0,7.97967306470064e-17,0.0878734663128853,0.41969034075737,10.9253428808047
"DED5",2014,NA,NA,0,3.75379681587219,10.7553834915161,18.0839366912842,11.7163496017456,15.3109092712402,1.05757713317871,2.00570249557495,2.79740500450134,1.4699798822403,80.7694396972656,73.7829360961914,70.3533020019531,85.0188598632812,0.469430029392242,0.141608223319054,0.0604745522141457,2.07102623939193e-09,0,1.97152113167685e-17,0,0.327334254980087,12.8907821412359
"SK022",2023,NA,NA,0,1.35181176662445,8.74514293670654,19.2136821746826,11.3604612350464,18.8576507568359,2.44197535514832,2.38391017913818,3.38275480270386,3.07771968841553,84.1881637573242,70.6023559570312,72.3205947875977,80.6273040771484,0.242288708686829,0.0846035704016685,0.0236799772828817,7.07141662132926e-05,0,0.000514416838996112,0.641469478607178,0.00737326499074697,12.4844231105237
"ITG11",2021,NA,NA,0,13.0153980255127,15.4447174072266,26.1322154998779,20.430757522583,15.0301151275635,2.60804677009583,1.56422436237335,0.151324525475502,4.08632326126099,77.9067230224609,73.5713500976562,65.2377243041992,78.1757049560547,0.263605237007141,0,0.0169164184480906,0.204220235347748,0,3.7557951748002e-16,0,0.339046239852905,11.1338679614273
"ITC17",2023,NA,NA,0,5.29760360717773,13.9107151031494,23.9910278320312,15.0828628540039,19.965763092041,1.62783527374268,2.74997854232788,3.55539965629578,2.1642336845398,80.3139495849609,65.9114456176758,65.1950836181641,74.131233215332,0.443018287420273,0.091223694384098,0.0391725338995457,2.45584130809107e-09,0,0,0.426385670900345,0,11.6022266467402
"ITG15",2023,NA,NA,0,10.5724782943726,14.0420217514038,24.8176746368408,20.3368911743164,15.7590131759644,2.20582008361816,1.85192739963531,0.61070716381073,0.68176007270813,82.0493392944336,76.7421264648438,62.883415222168,70.7232360839844,0.443849354982376,0,0.0222909040749073,0.150537773966789,0,1.93818523683026e-15,0,0.265685945749283,11.2612013768974
"XKG125385",2023,NA,NA,0,2.60358119010925,8.62553215026855,19.7080783843994,12.347131729126,18.9353179931641,3.72286224365234,3.64365386962891,3.08611965179443,3.66462254524231,80.421745300293,74.6167755126953,70.9643096923828,75.2117156982422,0.140233814716339,0.164438873529434,0.0210313275456429,0.0247245561331511,0.0182680394500494,0,0.631126523017883,0,11.5953940978985
"PL841",2023,NA,NA,0,0.313535511493683,8.3031644821167,19.0877304077148,9.59652328491211,18.5370788574219,2.14196062088013,1.58675026893616,2.44385361671448,2.26026439666748,87.2416610717773,68.0838394165039,67.2903671264648,81.5087738037109,0.311691105365753,0.0905684903264046,0.0191399268805981,0.00450054928660393,0,0.00434200000017881,0,0.568086504936218,12.4267081167393
"BG411",2022,NA,NA,0,0.305425196886063,8.28585147857666,19.5491847991943,10.8590316772461,16.9438152313232,2.02883696556091,1.70685803890228,2.81669902801514,1.35814607143402,77.5037994384766,65.1249237060547,69.0432357788086,75.7223892211914,0.214775517582893,0.0351591072976589,0.0558743737637997,0.00246697035618126,0,8.55994585435838e-05,0,0.690952658653259,12.5676071999115
"MK002",2018,NA,NA,0,2.92843627929688,13.3195896148682,21.1267719268799,12.9066848754883,19.0489501953125,3.12126278877258,2.61179685592651,3.00467705726624,1.05280208587646,77.3002166748047,66.6509704589844,65.3472061157227,66.3216857910156,0.204717084765434,0.248217329382896,0.002205157186836,0.0691081210970879,0,0.233124703168869,0,0.242627590894699,10.9958262318514
"SI037",2019,NA,NA,0,1.88749897480011,10.0069637298584,21.1487083435059,12.0681142807007,20.8606128692627,1.82516407966614,4.94830513000488,3.80943989753723,3.8457145690918,76.9931793212891,73.4323654174805,74.66064453125,84.3274154663086,0.0774883106350899,0.135394409298897,0.00669694459065795,0.000798741530161351,1.33379574052128e-09,0,0.778305113315582,0,11.1654388705261
"FRE12",2014,NA,NA,0,6.59482479095459,10.9142770767212,16.8836097717285,13.1571769714355,9.86911582946777,3.24339938163757,1.84713745117188,2.63457155227661,1.88030254840851,83.9360275268555,76.6492385864258,77.1122817993164,84.5301971435547,0.460257291793823,0.199163749814034,0.0477566607296467,2.16386641938016e-09,0,7.47665096501038e-10,0,0.232871621847153,13.3694220684235
"LT022",2020,NA,NA,0,2.55572032928467,6.98001623153687,18.3289680480957,10.1610221862793,14.6341772079468,1.87417650222778,1.46500933170319,2.73494362831116,1.67139756679535,86.3305511474609,64.5688552856445,71.8907852172852,84.651969909668,0.385307252407074,0.0968826711177826,0.0126034040004015,0.00134032382629812,0,0.0342127457261086,0.0188997965306044,0.44291216135025,12.478733596514
"XKG125379",2010,NA,NA,0,1.96001660823822,10.4585371017456,20.5731315612793,11.2426776885986,19.515625,2.95032644271851,2.83937048912048,1.59202718734741,2.10723876953125,80.8449783325195,69.5215301513672,64.6137924194336,75.1458206176758,0.178349956870079,0.146517783403397,0.0191261973232031,0.00441734492778778,0,0.0795876458287239,0.312392026185989,0.259609043598175,11.6301615455184
"UKN13",2014,NA,NA,0,5.86264562606812,9.29849529266357,14.385612487793,11.1068506240845,8.3496503829956,4.12061548233032,2.64423108100891,3.06227684020996,3.03730893135071,85.9716415405273,83.2896881103516,81.6540985107422,86.1907196044922,0.0430042333900928,0.600156366825104,0.0365996658802032,0.00759272556751966,3.28705118679551e-10,0,0.120783306658268,0,11.1565965549049
"NO061",2024,NA,NA,0,-5.55505561828613,4.56362915039062,12.3246660232544,4.520751953125,18.0069236755371,3.06494498252869,1.48014974594116,5.00479698181152,4.75716114044189,79.4529495239258,70.3831100463867,77.0600051879883,84.1591644287109,0.0379650332033634,0.00398177793249488,0.00597699545323849,0.00111478136386722,0.229970559477806,0,0.629435956478119,0,12.2444822575943
"FI1D2",2013,NA,NA,0,-8.17349720001221,1.0320188999176,16.0940227508545,5.15342426300049,22.9799957275391,1.40250217914581,1.23437058925629,3.53292346000671,2.63301682472229,90.3547973632812,69.698356628418,77.1459732055664,89.4041748046875,0.0673303008079529,0.000181725423317403,0.00340604386292398,4.13453490182292e-05,1.88794479046494e-14,0.656537652015686,0.0851076319813728,0.0227114651352167,12.0033519335527
"FI1D7",2023,NA,NA,0,-8.12731456756592,-0.991104543209076,13.4152612686157,-0.862215459346771,24.8039588928223,1.51639878749847,1.28558874130249,2.64235067367554,2.59442329406738,87.0055923461914,69.9590148925781,74.2145690917969,88.0851516723633,0.00295863370411098,7.69239522924181e-06,0.000591184303630143,0.000630260969046503,0.0553720630705357,0.151112794876099,0.738306045532227,0.00379309384152293,11.6744592022943
"UKG3",2017,NA,NA,0,5.42162942886353,10.211651802063,16.2483501434326,10.789008140564,12.8129568099976,1.55007767677307,1.64270448684692,2.69997906684875,1.96280527114868,89.8533477783203,77.2620697021484,77.1868591308594,84.7057495117188,0.402398407459259,0.306729733943939,0.151053711771965,1.19070941995147e-09,0,0,0.0589991249144077,0.0804158300161362,12.6666945127256
"ES114",2020,NA,NA,0,9.11997413635254,12.9880247116089,18.3247184753418,14.0319566726685,12.3333148956299,5.15824365615845,4.00373268127441,1.47756063938141,3.55684328079224,84.8318328857422,80.5718460083008,76.4129867553711,81.3009567260742,0.182184606790543,0.112485237419605,0.00570286484435201,1.06837039215435e-09,0.000330697832396254,0,0.670385003089905,0,11.3504835545652
"BG323",2018,NA,NA,0,2.67329239845276,13.3751258850098,23.1347427368164,13.0532846450806,22.2803821563721,2.14870381355286,1.62718772888184,2.69623589515686,1.24775791168213,84.6825714111328,72.1346664428711,69.7345123291016,73.1796188354492,0.534626424312592,0.193575963377953,0.0118805142119527,0.00497050443664193,0,0.0103152021765709,0,0.242487832903862,11.5116050623723
"IEG11587",2019,NA,NA,0,7.12020444869995,8.89638137817383,14.7101430892944,10.1766700744629,10.2217540740967,2.01821494102478,2.71102142333984,2.96455097198486,4.08679628372192,86.3526763916016,79.8496932983398,81.4836959838867,84.413703918457,0.0535947307944298,0.205804631114006,0.183683201670647,4.0481564766992e-09,0,0,0.381557732820511,0,12.5595716452429
"UKM83",2024,NA,NA,0,5.54502105712891,9.27871799468994,13.5190696716309,9.97795867919922,9.92184257507324,5.72051191329956,4.20815896987915,4.02651166915894,2.65691256523132,86.7865142822266,81.5587463378906,81.8432388305664,84.7502517700195,0.0885563418269157,0.403888463973999,0.11582338809967,0.0220614019781351,3.30932364844827e-10,0,0.159689620137215,0,11.943550556109
"IEG11590",2023,NA,NA,0,5.75284194946289,9.67110633850098,15.5048227310181,11.2311344146729,7.40549278259277,1.50804126262665,2.68656063079834,3.61294102668762,3.46820592880249,86.3831405639648,79.6981887817383,79.6442260742188,86.535026550293,0.0863781645894051,0.613178551197052,0.0401568226516247,2.52920240306764e-09,0,0,0.224335417151451,0.0348246470093727,11.611861662252
"DE11",2023,NA,NA,0,2.70272994041443,9.27004432678223,19.2308578491211,11.6816568374634,15.4363203048706,2.05005311965942,2.85062003135681,2.88924098014832,2.90403008460999,83.3847885131836,72.9304580688477,65.7039489746094,79.2475433349609,0.338329315185547,0.101244322955608,0.125901848077774,2.23800543608377e-06,0,2.52975944229142e-14,0,0.434522300958633,14.466153731255
"EL522",2020,NA,NA,0,6.90866041183472,14.1898632049561,25.0562553405762,17.4812049865723,21.7797012329102,1.46776139736176,3.58714604377747,1.19707858562469,0.648145020008087,72.6740112304688,69.2730178833008,61.4442481994629,65.7286376953125,0.327981501817703,0.129850670695305,0.0113914702087641,0.0592115595936775,0,0.0549213252961636,0,0.334238409996033,12.3648704571233
"DEB1",2023,NA,NA,0,3.19320511817932,8.96579551696777,18.4576377868652,11.770435333252,13.7640047073364,2.35618495941162,2.98530197143555,2.87010860443115,3.26738953590393,85.5572738647461,74.643310546875,67.8045120239258,82.1780624389648,0.2652967274189,0.0826403424143791,0.0675039067864418,9.86969728167253e-10,0,0,0.143900886178017,0.440658092498779,13.76566299432
"HU312",2023,NA,NA,0,3.02760219573975,11.088812828064,21.982177734375,13.1400518417358,21.1640186309814,2.05257558822632,2.13676953315735,2.56404209136963,2.72703218460083,82.5678329467773,65.8082885742188,65.4624633789062,75.764778137207,0.426384836435318,0.0930953547358513,0.0232637897133827,0.000185970813618042,1.9482443544723e-13,1.00728890506385e-10,0.0838651955127716,0.371954023838043,11.9151792765473
"EL651",2024,NA,NA,0,9.120436668396,14.7816534042358,26.3250370025635,16.6359748840332,18.2326145172119,2.41717290878296,1.2971773147583,0.638675093650818,1.34440982341766,76.9684448242188,66.541259765625,50.6284866333008,68.1139297485352,0.17983366549015,0.172412216663361,0.00344550516456366,0.0545179881155491,0,0.071336954832077,0,0.436005771160126,11.2406095182424
"FRK14",2023,NA,NA,0,3.51632928848267,9.69062423706055,19.1777992248535,13.0131530761719,14.6530332565308,1.83560466766357,2.79319787025452,2.721684217453,3.14767956733704,81.3554992675781,75.0189590454102,70.6037445068359,74.7503356933594,0.271731495857239,0.177191555500031,0.0218725092709064,0.0032576029188931,0,0,0.0678059011697769,0.458140939474106,12.6780505940556
"FRB03",2023,NA,NA,0,5.79920387268066,11.8589868545532,21.013671875,15.0762910842896,13.4076137542725,1.71903371810913,2.34537196159363,2.07169151306152,3.20213389396667,82.5839157104492,73.6489639282227,66.9684448242188,76.2342758178711,0.410421282052994,0.21296800673008,0.010171003639698,0.000999492243863642,0,1.44716061356576e-09,0,0.365440219640732,11.6767811529519
"UKH1",2018,NA,NA,0,4.57741212844849,9.33245277404785,17.6516437530518,11.645320892334,14.9551420211792,2.26822781562805,2.35264301300049,1.52017056941986,1.42187750339508,84.5264511108398,80.701904296875,73.3276519775391,81.1061782836914,0.520443201065063,0.26048731803894,0.0275190621614456,2.25748135562753e-05,0,3.98140929946944e-11,0,0.140609487891197,13.9020741888973
"UKM62",2018,NA,NA,0,1.54104554653168,6.06433343887329,13.4085474014282,7.53328514099121,11.4291315078735,3.02709579467773,2.31360936164856,2.37470602989197,3.81369853019714,88.6121673583984,80.6854858398438,77.9717102050781,86.3737640380859,0.0354230217635632,0.102951250970364,0.00301889353431761,0.387205690145493,2.04906114298353e-09,1.12571549304441e-10,0.38829892873764,0.0663526505231857,11.0337616338872
"ES211",2023,NA,NA,0,6.35957717895508,12.2937021255493,19.6787796020508,15.5192041397095,12.2716083526611,2.826904296875,1.71458792686462,1.97125792503357,3.86789608001709,78.3401107788086,70.4301528930664,73.337287902832,74.1047134399414,0.329259425401688,0.179568886756897,0.0173825863748789,0.0211773980408907,0.000195163345779292,0.0290598161518574,0.388741463422775,0.0053277388215065,12.0588100890597
"BE10",2024,NA,NA,0,6.23673915863037,11.4981937408447,18.1291446685791,11.7850379943848,16.2803344726562,3.01455807685852,3.31466102600098,2.6144015789032,2.64405345916748,85.3670349121094,79.6031723022461,75.1774215698242,86.3332366943359,0.369659513235092,0.177023530006409,0.40911802649498,3.9697534148786e-09,0,0,0,0.0441990047693253,11.4227031714557
"EL302",2018,NA,NA,0,10.4372301101685,17.6514835357666,26.0513954162598,18.2932376861572,15.367431640625,1.97299551963806,0.720119714736938,1.49506235122681,2.08258175849915,73.7784042358398,60.4130172729492,56.2458953857422,70.9416809082031,0.166625872254372,0,0.062206257134676,0.1643126308918,0,0.0703207552433014,0,0.397031962871552,9.56653775072694
"RO115",2023,NA,NA,0,3.28598093986511,10.9902143478394,21.6697616577148,13.2470073699951,19.445779800415,2.92807245254517,2.13010692596436,3.06840682029724,3.12673306465149,82.1264190673828,67.7525939941406,69.2309494018555,74.3123016357422,0.483563601970673,0.152363196015358,0.0103352470323443,0.001334028551355,4.89708995576876e-10,0.054285317659378,0.155585005879402,0.142533630132675,12.004701192442
"UKD1",2022,NA,NA,0,5.13606834411621,8.50137138366699,14.9759359359741,10.8161458969116,12.9277629852295,4.18334817886353,2.27450370788574,2.6242892742157,4.93634176254272,87.5669097900391,79.0786437988281,79.2877655029297,86.4813003540039,0.0936065912246704,0.53792017698288,0.00901002995669842,0.0664351359009743,1.28016874878512e-10,0,0.187285274267197,0,12.4004982559798
"UKM81",2022,NA,NA,0,4.83375644683838,8.05461406707764,13.9370946884155,10.309871673584,12.1229381561279,5.4410400390625,3.42308187484741,3.35532999038696,6.58620357513428,87.8850173950195,79.6915588378906,81.8608932495117,87.2518005371094,0.0932807922363281,0.227865055203438,0.0712689757347107,0.228213414549828,2.50342768737255e-09,0,0.316187351942062,0,11.7063317131126
"ES618",2007,NA,NA,0,10.3958377838135,15.8875036239624,25.6317253112793,18.755256652832,14.973952293396,1.28090453147888,1.8116729259491,0.203423246741295,1.483846783638,79.4936370849609,64.4396362304688,49.598690032959,63.8189163208008,0.441246032714844,0.216188505291939,0.0178572237491608,0.0102821383625269,0,0.161711767315865,0,0.145380645990372,13.5351105733005
"RO312",2022,NA,NA,0,3.35080885887146,11.380241394043,24.4398803710938,14.3319005966187,21.303731918335,1.15836477279663,1.16946446895599,1.14966571331024,0.837826788425446,77.0528793334961,63.294563293457,58.4115676879883,69.5928497314453,0.62823486328125,0.137102767825127,0.0145640214905143,0.0169844385236502,0,0.0359650701284409,0,0.146245911717415,12.7939816119809
"PL22A",2023,NA,NA,0,1.91775870323181,8.87790489196777,19.3126735687256,11.7949066162109,17.9365215301514,2.73358154296875,2.2221896648407,3.7854335308075,2.71254539489746,83.3847274780273,70.7295455932617,72.3790740966797,79.4502410888672,0.25373899936676,0.0493275001645088,0.15627133846283,2.68860572694152e-10,0,0,0,0.539347469806671,11.8613888013812
"MK006",2024,NA,NA,0,2.60272455215454,10.1976690292358,21.2739543914795,10.0816812515259,21.3686599731445,2.06710147857666,3.14964532852173,1.45912504196167,2.98185133934021,77.397834777832,73.8677368164062,62.2044372558594,77.1528015136719,0.104280576109886,0.266459852457047,0.025991216301918,0.0312782414257526,5.55327062112809e-10,0.0820733457803726,0.406927466392517,0.0815175324678421,11.841874945231
"SI035",2023,NA,NA,0,1.99090301990509,9.6366777420044,19.8418502807617,12.1483278274536,18.4723644256592,2.91233968734741,3.88332724571228,6.21537017822266,3.2651686668396,83.7523193359375,72.5597763061523,76.6342239379883,82.0700531005859,0.0760956481099129,0.196706995368004,0.0272791460156441,0.0105877565219998,8.90551868359957e-11,0,0.689330458641052,0,10.433320220662
"FRD22",2023,NA,NA,0,5.63534164428711,10.2447309494019,18.1878318786621,13.818018913269,10.2076377868652,2.10377550125122,2.7367787361145,2.57202076911926,3.44936323165894,85.585090637207,78.8517150878906,76.1376342773438,82.9478302001953,0.378293842077255,0.22500978410244,0.0272632427513599,2.6141537823321e-09,0,6.43287853541175e-11,0,0.286439180374146,12.6042530553694
"PT16D",2020,NA,NA,0,10.3409423828125,14.2570886611938,20.2411937713623,15.5404453277588,14.0179100036621,4.67953443527222,3.86032605171204,0.62081789970398,3.72795796394348,83.1560440063477,79.482780456543,71.303092956543,76.3307723999023,0.0837373957037926,0.154003232717514,0.0235122181475163,1.81080339611839e-09,0,0,0.695491135120392,0,10.536456587522
"CH04",2018,NA,NA,0,0.497630000114441,9.57584571838379,18.7827892303467,10.0596971511841,21.9123935699463,4.58769416809082,2.82748031616211,3.35862255096436,2.35347843170166,83.087516784668,73.2448577880859,69.1238403320312,81.1256866455078,0.149921700358391,0.235687881708145,0.11443492770195,0.0113322092220187,2.5063784381274e-09,0,0.45937716960907,0,12.9693841673883
"AL034",2024,NA,NA,0,4.48715209960938,11.1127071380615,22.3852863311768,11.7977094650269,20.3424949645996,2.42895483970642,2.93673729896545,0.843784332275391,2.49077343940735,76.3959121704102,72.5374984741211,59.4258079528809,74.1837844848633,0.190494880080223,0.0899675562977791,0.00740554556250572,0.015208326280117,0.0161216296255589,0.318372696638107,0.10118842869997,0.203895032405853,11.188695022141
"ITF44",2024,NA,NA,0,11.2781753540039,16.0264587402344,27.0576629638672,18.5937004089355,17.3620052337646,1.53856647014618,1.5042576789856,0.573317766189575,1.43823599815369,77.3242263793945,70.9227294921875,59.4462814331055,74.9081344604492,0.349088102579117,0.14098909497261,0.0419609099626541,5.72521139474702e-06,0,0,0,0.357168823480606,10.16199108369
"ES522",2014,NA,NA,0,8.90209770202637,14.4158182144165,22.4226913452148,17.5587120056152,13.7943534851074,0.679244816303253,1.20548141002655,1.73421776294708,2.82117795944214,64.9866943359375,61.8251304626465,65.0836410522461,73.2821578979492,0.23285311460495,0.0329279601573944,0.0129039427265525,0.0866120234131813,0,0.296210080385208,0,0.203476548194885,12.2803843469297
"AL022",2023,NA,NA,0,8.31015777587891,13.2936182022095,23.8727722167969,17.7891330718994,16.7720851898193,4.57235145568848,4.19873666763306,2.03942179679871,5.21568822860718,74.362434387207,72.389762878418,69.8154602050781,70.4600219726562,0.325026124715805,0.123558849096298,0.0308646354824305,6.00164806741077e-10,0.0994775667786598,0,0.415960967540741,0,12.6674476511375
"ITG2C",2022,NA,NA,0,10.2264947891235,15.4086246490479,27.484338760376,20.1564273834229,15.2784118652344,0.979843437671661,1.73990178108215,0.11659100651741,1.44117963314056,78.1282348632812,70.5665512084961,58.1117286682129,74.2312774658203,0.257402449846268,0.0979687720537186,0.0178441926836967,0.00915939174592495,0,0,0,0.599655210971832,10.3320206692189
"ITF43",2017,NA,NA,0,8.54846382141113,15.0073318481445,26.3165969848633,16.9220161437988,20.7989063262939,1.96363794803619,1.0339241027832,0.243463322520256,2.17422866821289,75.4438858032227,67.8509902954102,53.0145950317383,72.4863052368164,0.376429826021194,0.210315018892288,0.0299496725201607,7.95325583169415e-10,0,0,0,0.313081383705139,11.6407044162494
"ITG26",2024,NA,NA,0,9.38683986663818,13.6230974197388,24.1805992126465,16.5332202911377,16.4162654876709,1.8496561050415,1.6156210899353,0.522908866405487,1.98752796649933,78.958854675293,69.5239562988281,58.5025444030762,76.8070983886719,0.256273835897446,0.0967365503311157,0.00794899743050337,0.00995919108390808,0,3.78963554981127e-10,0,0.628178119659424,10.5972867665698
"MEG125356",2020,NA,NA,0,2.89081406593323,9.28892230987549,18.6987457275391,11.4762668609619,18.4546031951904,4.41848373413086,4.28866624832153,2.67538619041443,5.76514005661011,71.8673934936523,67.0759124755859,71.324836730957,75.7525177001953,0.0922821387648582,0.0674416199326515,0.00315700168721378,0.0709684267640114,2.37417552284569e-09,0,0.746277332305908,0,8.54926949109293
"BE25",2022,NA,NA,0,6.35778760910034,10.8483285903931,18.9092712402344,13.1328620910645,14.4839468002319,2.39593243598938,1.62256252765656,1.23400402069092,3.38665747642517,85.0104675292969,71.6988525390625,69.7566680908203,82.5183029174805,0.381684809923172,0.189287006855011,0.16955029964447,2.83229217856729e-09,0,3.50536183413297e-10,0,0.139420449733734,13.346094256208
"SK042",2018,NA,NA,0,-0.43178316950798,10.8865022659302,20.1424961090088,10.6676149368286,23.6350231170654,2.08720755577087,1.98942887783051,2.95612049102783,1.45983135700226,83.1647491455078,68.6987838745117,70.9071350097656,75.0058822631836,0.261683374643326,0.0906266942620277,0.0232868026942015,0.000120501761557534,2.83494200337131e-10,0.0209233686327934,0.529233813285828,0.0725966393947601,12.9262731408827
"UKF2",2023,NA,NA,0,5.02683925628662,9.2675199508667,16.616605758667,12.0992631912231,9.16064357757568,1.10724472999573,2.51987361907959,2.43246293067932,2.81879425048828,86.0167999267578,79.0071258544922,74.893798828125,84.6493835449219,0.494128435850143,0.270376890897751,0.102133221924305,5.24159204928765e-09,0,0,0.00251699984073639,0.128479421138763,14.0440225732542
"UKF3",2019,NA,NA,0,5.93214321136475,9.38665199279785,16.801778793335,10.4795370101929,13.7493276596069,1.53348183631897,1.71392023563385,3.23149061203003,3.78932237625122,85.425666809082,76.4314422607422,76.9275741577148,84.3485794067383,0.510766685009003,0.26270779967308,0.0185012500733137,4.4527888043433e-09,0,2.56190346714646e-10,0.000224775838432834,0.111955925822258,12.957106659464
"PT16I",2023,NA,NA,0,10.6475858688354,16.1625556945801,22.4633464813232,17.7057857513428,12.1387901306152,3.90583181381226,1.20307087898254,0.479803800582886,3.75694012641907,78.7223510742188,66.1554489135742,64.3566818237305,78.0332717895508,0.124746896326542,0.1772600710392,0.0135771688073874,0.00497456965968013,0,0.528674185276031,0,0.144354492425919,11.3073019516129
"BG334",2010,NA,NA,0,1.16831612586975,11.1318864822388,21.982837677002,13.0360193252563,21.8802852630615,3.22797250747681,2.22463250160217,2.83878326416016,1.35374677181244,85.5748825073242,72.9633178710938,74.551383972168,77.1819915771484,0.348993927240372,0.183298349380493,0.00623246654868126,4.58444555988535e-05,0,0.000344098603818566,0,0.461078196763992,10.8361867542665
