"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"HU311",2019,NA,NA,0,0.559660911560059,11.8073234558105,22.4372787475586,12.4797697067261,22.8289947509766,1.15009832382202,2.41903042793274,2.33464670181274,1.93208432197571,78.9510650634766,61.7220458984375,64.8842163085938,76.0783462524414,0.381577163934708,0.0990913137793541,0.0252273082733154,0.000297223770758137,5.68338778816901e-11,0.00379361095838249,0.383910000324249,0.103897243738174,12.7267927817598
"PT187",2023,NA,NA,0,11.0524845123291,17.5019989013672,25.2037792205811,18.6801834106445,14.7361354827881,2.39716124534607,0.575943112373352,0.294557899236679,2.58530473709106,77.8351669311523,58.657585144043,51.0855827331543,72.6149520874023,0.319476336240768,0.293475449085236,0.00634923670440912,0.0257136654108763,0,0.246412575244904,0,0.107831902801991,11.2269270784901
"XKG125379",2018,NA,NA,0,1.9394199848175,12.2929058074951,19.7960662841797,11.7503652572632,19.5744476318359,2.91089391708374,2.62297177314758,3.87005972862244,1.13770473003387,79.3140106201172,68.8813629150391,73.3856811523438,71.5609130859375,0.171979546546936,0.142438396811485,0.0207879152148962,0.0034218062646687,0,0.078958697617054,0.314372956752777,0.268040657043457,11.6121369735488
"EL513",2017,NA,NA,0,2.06085729598999,12.7453289031982,24.0956268310547,14.2779893875122,25.8930606842041,1.95490658283234,2.3513925075531,1.0918642282486,2.90732192993164,73.8095321655273,68.1562881469727,56.3470764160156,72.3021774291992,0.273767799139023,0.0613470040261745,0.00292894896119833,0.0453526452183723,0,0.133723556995392,0,0.475235730409622,10.4045932782723
"EL512",2024,NA,NA,0,6.54388761520386,12.971399307251,24.4947147369385,13.8901252746582,19.8623714447021,2.2662205696106,2.91187500953674,0.982188999652863,1.69119787216187,76.1531295776367,75.5216598510742,60.0522956848145,67.9595413208008,0.201469123363495,0.056747280061245,0.0032787867821753,0.0105175403878093,0,0.21479731798172,0,0.436934888362885,10.4320846751572
"BE33",2023,NA,NA,0,3.51268982887268,8.88945865631104,17.9388046264648,12.0812082290649,12.2315721511841,2.56744742393494,3.1240451335907,3.1008472442627,3.75322890281677,86.8019485473633,76.8273620605469,70.9944381713867,83.662712097168,0.221453696489334,0.210870206356049,0.130653128027916,2.47863840563411e-09,0,0,0.261061400175095,0.175961598753929,13.363511175191
"ES523",2021,NA,NA,0,8.48569869995117,13.14124584198,23.3914184570312,15.6130638122559,17.861499786377,1.00472247600555,1.92380714416504,1.25993001461029,2.97688913345337,68.8032150268555,68.3057861328125,61.0072402954102,71.4960708618164,0.272838056087494,0.00184508564416319,0.0128303738310933,0.128869354724884,0,0.249455258250237,0,0.308951646089554,12.6490076361035
"DE92",2019,NA,NA,0,4.12411975860596,9.53127193450928,19.4187698364258,10.4816102981567,16.9929046630859,2.20161366462708,2.08764672279358,1.81801187992096,2.89175271987915,81.7023849487305,71.5248947143555,66.0998153686523,82.5864105224609,0.420824259519577,0.142061740159988,0.0839671641588211,1.33182875838855e-09,1.04439451878435e-11,1.46221545982428e-09,0.00160318403504789,0.348884403705597,14.0196996022266
"NL41",2017,NA,NA,0,3.87501311302185,10.9856729507446,18.3413524627686,11.513035774231,17.0572280883789,1.62822902202606,1.54078602790833,2.77279376983643,2.51342153549194,86.9278564453125,72.9388198852539,73.2240524291992,84.555046081543,0.309332966804504,0.179940670728683,0.149315431714058,1.4816479154689e-09,0,2.50609588636763e-10,0,0.34407976269722,14.1946808852791
"NO033",2019,NA,NA,0,-0.737950265407562,6.59119319915771,16.1412372589111,6.49921369552612,19.798168182373,2.71949243545532,2.83529305458069,3.59110379219055,5.54300594329834,83.7015228271484,68.7258605957031,76.093391418457,83.4804534912109,0.138408616185188,0.0358132570981979,0.0484512113034725,6.61493177176453e-05,0.0847384184598923,0,0.525672078132629,0,12.0654973959479
"MEG125363",2023,NA,NA,0,0.743942379951477,6.86897659301758,17.7961597442627,10.6015100479126,17.7586059570312,4.66445350646973,4.0779824256897,3.42337870597839,3.96920824050903,84.8033828735352,76.8046188354492,73.7755661010742,78.7192764282227,0.0940704792737961,0.0501189827919006,0.00181307131424546,0.00783090479671955,0.0010760334553197,0,0.845090508460999,0,8.95407659251246
"ES212",2017,NA,NA,0,8.14551162719727,12.7386913299561,19.1478958129883,13.9695539474487,13.4467468261719,2.93243098258972,2.93878507614136,2.66916847229004,3.8143675327301,79.7317733764648,75.8069229125977,79.7499618530273,79.3176422119141,0.108052864670753,0.0608347468078136,0.0219729170203209,0.00191584462299943,0.000310415256535634,0,0.52440869808197,0,11.8029822935802
"UKM83",2022,NA,NA,0,5.88040971755981,8.71646595001221,14.4854097366333,11.190863609314,11.3502855300903,4.89869403839111,2.83999347686768,2.83856391906738,5.87071847915649,85.2060623168945,78.8160781860352,80.8927764892578,84.9775924682617,0.0876658111810684,0.407292932271957,0.11426991969347,0.0223619509488344,3.30932364844827e-10,0,0.158428594470024,0,11.9449457792322
"ES613",2022,NA,NA,0,10.1831007003784,15.9299373626709,28.0092964172363,19.53200340271,18.1461868286133,0.878768682479858,2.24473428726196,0.0901750922203064,0.861673474311829,68.5717926025391,60.4759330749512,37.3452377319336,57.557445526123,0.408086836338043,0.218999817967415,0.00902277883142233,0.0101444106549025,0,0.196442350745201,0,0.155697256326675,12.6305816168386
"FRK11",2017,NA,NA,0,3.22229051589966,11.6133365631104,20.3299045562744,11.1199197769165,19.9281215667725,1.5347683429718,2.63179683685303,2.55875706672668,2.02030467987061,83.5209045410156,71.7302093505859,69.1924438476562,80.1374053955078,0.380341082811356,0.224880069494247,0.0116829164326191,0.000782514805905521,0,1.69833883068016e-10,0,0.382313460111618,11.936944361259
"ITC11",2022,NA,NA,0,0.450354665517807,8.18310928344727,19.7283496856689,10.2981538772583,21.239444732666,1.07713663578033,2.8670802116394,3.32717514038086,2.98632121086121,63.593318939209,65.4470825195312,62.3658294677734,73.9714050292969,0.204548120498657,0.065901979804039,0.0707433670759201,0.0302120260894299,2.54050058767774e-10,0,0.618947327136993,0,13.7679660832265
"PL713",2018,NA,NA,0,0.0479392670094967,10.4205799102783,19.7667140960693,10.1486167907715,23.7621326446533,1.30538070201874,1.47763526439667,2.59864020347595,1.40042972564697,82.3098297119141,66.7992172241211,69.0690307617188,77.6745758056641,0.373744755983353,0.0953584685921669,0.0153493862599134,1.13580034266647e-09,0,5.00794197777488e-11,0,0.515547394752502,12.666419248561
"UKM82",2023,NA,NA,0,4.79497671127319,8.33730506896973,15.008152961731,9.86865615844727,8.614501953125,3.41741514205933,2.67717862129211,3.4583203792572,4.14662170410156,86.5490112304688,79.2187881469727,79.6901626586914,86.629280090332,0.124014779925346,0.478334993124008,0.205215930938721,8.64986837711967e-09,1.30307570289645e-10,0,0.192434266209602,0,11.3250306564205
"PT16G",2023,NA,NA,0,8.34387493133545,14.0014982223511,20.6943473815918,15.7335824966431,12.7673788070679,4.75512456893921,2.16512775421143,1.11603426933289,6.45738220214844,80.4359741210938,69.3124847412109,68.8568878173828,80.4442977905273,0.101647913455963,0.189341530203819,0.0202744454145432,7.08808584022336e-05,1.18020759723274e-13,0.0201142206788063,0.662563145160675,0.00598785607144237,11.6848471009283
"FRD22",2024,NA,NA,0,6.92643642425537,10.944972038269,17.3216705322266,12.0715179443359,14.4937181472778,3.14406037330627,3.07727813720703,2.1957848072052,3.39880609512329,86.2490158081055,81.7699966430664,78.127799987793,86.8545227050781,0.376424998044968,0.226148590445518,0.027595330029726,3.07329517390542e-09,0,6.43287853541175e-11,0,0.286837130784988,12.6023725478272
"EL643",2024,NA,NA,0,7.45397758483887,13.469334602356,24.9516792297363,14.4640712738037,18.8900451660156,2.9103147983551,2.5623414516449,0.757525146007538,3.12501239776611,76.4494247436523,70.6080169677734,55.2750396728516,71.9955291748047,0.153575837612152,0.0560847036540508,0.00185357942245901,0.031639575958252,1.44323502801469e-11,0.207121670246124,0.0707248151302338,0.451181292533875,9.77907041380385
"EL623",2017,NA,NA,0,7.14214468002319,14.7923421859741,25.4155502319336,16.8031444549561,21.1174926757812,3.77882051467896,1.60922932624817,0.629822611808777,2.82218337059021,72.9822998046875,72.3410339355469,62.6170234680176,71.6037292480469,0.179366677999496,0.172704488039017,0.00407429039478302,0.0277857445180416,0,0.0905503928661346,0,0.419393956661224,3.13401874746755
"ITF52",2024,NA,NA,0,9.29887199401855,14.7157354354858,26.3488845825195,16.5989398956299,18.4591388702393,1.59964096546173,1.61087679862976,0.725097417831421,1.8710196018219,77.0011138916016,67.7990951538086,52.305103302002,72.2353515625,0.424879610538483,0.12011257559061,0.00626584235578775,1.28079280514726e-09,0,9.50908796149008e-11,0,0.446863323450089,10.906843273244
"BG425",2022,NA,NA,0,4.11087465286255,10.8125267028809,23.570743560791,14.5134296417236,18.190336227417,3.73025298118591,1.51656210422516,1.59517025947571,1.10903370380402,76.2183380126953,66.096809387207,56.7883033752441,69.1585845947266,0.292441934347153,0.0721391811966896,0.00529000395908952,0.0210530217736959,0,0.0548419244587421,0,0.54851633310318,11.0217546328184
"ITG13",2015,NA,NA,0,8.20772647857666,13.2435102462769,23.1804733276367,17.453332901001,17.0154647827148,3.7282600402832,2.44599795341492,1.31714928150177,3.19226932525635,80.2431030273438,72.6508026123047,64.6347885131836,76.8793563842773,0.292888253927231,0.135467380285263,0.0164488349109888,0.099714607000351,0,1.27500873171139e-15,0,0.419582545757294,10.5998138540193
"FRH03",2017,NA,NA,0,5.46832895278931,11.879207611084,18.5935935974121,12.1506843566895,15.5447759628296,1.43324995040894,1.96184241771698,1.50832784175873,2.19023418426514,86.3979873657227,74.7814712524414,73.0593566894531,85.1386795043945,0.419189304113388,0.274233013391495,0.0278261844068766,2.87559775991042e-09,0,6.73466433415687e-17,0.0249560493975878,0.253638356924057,12.9773019833323
"FRG05",2020,NA,NA,0,8.75818729400635,13.3848457336426,19.3106460571289,13.8294639587402,11.981481552124,3.21816873550415,2.43939757347107,1.58603274822235,2.65282893180847,86.0968704223633,71.7586135864258,70.6302032470703,80.6113204956055,0.468228191137314,0.259673267602921,0.018235832452774,6.83434773236513e-05,0,6.58074202769532e-12,0,0.222475945949554,12.4954945707475
"RSG125393",2023,NA,NA,0,4.40865325927734,12.0236577987671,23.2038135528564,15.0087995529175,20.4980564117432,2.19107842445374,2.19770336151123,2.4453272819519,1.72113382816315,83.2891616821289,71.3422317504883,65.888801574707,71.8589553833008,0.590915441513062,0.118616074323654,0.0176619738340378,0.0103572392836213,0,0.00123047491069883,0,0.261218756437302,11.2665697598214
"UKG3",2020,NA,NA,0,6.20077657699585,9.89069652557373,16.1389751434326,10.8877687454224,9.39209175109863,2.65146660804749,0.919826805591583,3.01236248016357,2.49816966056824,86.6242218017578,70.2337036132812,76.3224639892578,84.9625091552734,0.401687264442444,0.307863533496857,0.153966709971428,4.83982365295788e-09,0,0,0.057866133749485,0.0782131478190422,12.684752008093
"LT028",2021,NA,NA,0,-2.538738489151,5.88197469711304,18.4713249206543,7.91802978515625,18.8148803710938,1.22990965843201,2.14028429985046,3.15126371383667,2.20567178726196,86.79638671875,74.796142578125,75.3002090454102,84.3204574584961,0.33910259604454,0.111966207623482,0.00615417258813977,0.0064092231914401,7.67655217170926e-10,0,0.532247245311737,0,11.1091000664907
"DE73",2010,NA,NA,0,-1.3791047334671,7.50794506072998,17.3826560974121,8.13052082061768,16.7184448242188,2.32089519500732,2.1315975189209,2.69824719429016,2.51973247528076,87.2657012939453,73.5776443481445,71.5978546142578,85.2420349121094,0.338464111089706,0.0772311612963676,0.0305715948343277,1.24149390767769e-09,0,1.41755563111911e-14,0.157460257411003,0.396272867918015,13.3517530808319
"CZ06",2010,NA,NA,0,-2.00538182258606,8.25318908691406,18.5248889923096,8.24781227111816,19.2853260040283,1.74633800983429,2.58436965942383,3.95952653884888,1.8501706123352,83.7960052490234,73.4413070678711,72.1861572265625,81.8240051269531,0.400202006101608,0.109638586640358,0.0196949299424887,0.000173011881997809,0,0.0274259392172098,0.106133289635181,0.336646735668182,13.6066243392636
"EL527",2024,NA,NA,0,10.1298551559448,16.1070938110352,27.3404636383057,17.7538642883301,18.8810424804688,1.91206896305084,1.90291559696198,0.984043478965759,1.89882898330688,73.9814147949219,71.4257965087891,61.4305839538574,68.3211822509766,0.235985308885574,0.155807688832283,0.0027735058683902,0.0135795958340168,0,0.0406771264970303,0,0.284934759140015,9.83614186582686
"RO412",2023,NA,NA,0,1.77688825130463,8.95359706878662,19.8684387207031,11.5922317504883,19.0756416320801,3.21261382102966,2.94318461418152,3.316321849823,2.09170722961426,83.7310791015625,73.0695037841797,73.4206314086914,76.0442810058594,0.218618482351303,0.103253088891506,0.00604510633274913,0.0209128744900227,1.55827910930384e-06,0.151375576853752,0.474989205598831,0.0246291309595108,11.8795489297357
"UKF1",2020,NA,NA,0,5.82387828826904,9.4570369720459,15.5496578216553,10.6013669967651,9.052903175354,2.81423258781433,0.818242013454437,3.26531052589417,2.34418654441833,86.7067489624023,70.9930267333984,78.5089721679688,85.4476547241211,0.350207328796387,0.356179416179657,0.117905996739864,0.0116084637120366,0,0,0.072670467197895,0.0903614088892937,14.148272527191
"ES113",2010,NA,NA,0,5.08712196350098,10.4504022598267,18.802734375,11.813196182251,15.0544967651367,7.21224498748779,3.28717279434204,1.2910418510437,4.52691698074341,84.2934265136719,73.0605697631836,67.3304138183594,79.1538391113281,0.149211436510086,0.124497286975384,0.00729175424203277,0.0141509110108018,0.000913059688173234,0,0.702146768569946,0,11.960004354053
"FRF24",2019,NA,NA,0,4.14658975601196,10.0680866241455,20.7771816253662,11.5703449249268,20.2484569549561,2.98511290550232,2.39672923088074,1.5163608789444,3.15350580215454,84.34521484375,70.6916809082031,59.1045455932617,80.2351837158203,0.346351593732834,0.14994440972805,0.00726377172395587,0.000435338326497003,0,2.92683849378861e-10,0.400084733963013,0.0953516736626625,11.2732916148504
"PT16E",2024,NA,NA,0,10.8938512802124,14.2066087722778,20.2925796508789,16.5783920288086,10.3207712173462,4.47031593322754,3.57761836051941,0.864891231060028,3.06649613380432,83.8143692016602,75.9008178710938,74.3413467407227,79.6734924316406,0.0944068431854248,0.186665326356888,0.0226952061057091,0.00061141315381974,0,0.141823932528496,0.429101645946503,0.0278226435184479,11.950371197621
"EE007",2024,NA,NA,0,-4.72121334075928,6.79905939102173,18.2196922302246,9.33780479431152,25.5875301361084,1.52404570579529,1.31222224235535,3.11864304542542,1.8070125579834,87.6904373168945,75.1449203491211,76.7402954101562,84.0474090576172,0.087733119726181,0.0517238937318325,0.00884686689823866,0.0165619924664497,2.76907750201838e-12,0.152478292584419,0.0344857536256313,0.425012618303299,10.4564177604525
"UKM71",2020,NA,NA,0,4.33032751083374,7.2383770942688,13.0082311630249,8.87945556640625,7.78496360778809,3.00011348724365,1.30958044528961,2.99083614349365,3.39764928817749,86.1095123291016,75.6099472045898,81.6845779418945,85.283088684082,0.251824378967285,0.232282444834709,0.00892876833677292,0.198611065745354,7.02817873343697e-11,5.29412797390679e-18,0.253771632909775,0.00190521031618118,10.8946519343401
"FRE23",2024,NA,NA,0,6.57038450241089,11.1341552734375,17.7285022735596,11.8627309799194,15.4748010635376,3.01262021064758,3.24178528785706,2.01007008552551,2.95591974258423,86.481201171875,81.5303039550781,76.3852767944336,86.8498153686523,0.480796456336975,0.199944913387299,0.0292265731841326,2.19001150547626e-09,0,2.75872625589478e-17,0,0.274907559156418,12.6420010819479
"FI1D9",2023,NA,NA,0,-5.87194490432739,0.943145751953125,14.9246377944946,1.63241684436798,23.8551597595215,1.63322818279266,1.3957701921463,3.11365389823914,2.59359431266785,89.0351104736328,69.5067367553711,75.4863586425781,89.6372375488281,0.0547025538980961,0.000190864579053596,0.00275422167032957,0.000356459902832285,8.967168370691e-13,0.256523877382278,0.615114390850067,0.0162689201533794,12.250919031314
"UKM78",2024,NA,NA,0,4.61880207061768,8.69581604003906,13.2753353118896,9.02243328094482,10.6320114135742,4.2104058265686,3.79682731628418,3.31104183197021,2.06172204017639,88.7188034057617,82.6645126342773,80.5266799926758,86.5302047729492,0.18821331858635,0.45393967628479,0.0689506754279137,0.054336853325367,7.21434523232034e-10,0,0.224323987960815,0,11.2654845183672
"NL13",2023,NA,NA,0,4.68858814239502,9.12142086029053,17.7887859344482,12.3596076965332,11.7686653137207,2.22186875343323,2.49646139144897,3.04059767723083,3.83907341957092,86.9551773071289,76.921630859375,74.9940414428711,85.1951065063477,0.227450296282768,0.227456152439117,0.0474821217358112,8.38439427752746e-06,5.44589763909475e-13,1.03121788885829e-09,0.14434839785099,0.323979765176773,12.5703366725169
"ITG14",2022,NA,NA,0,10.372145652771,14.5394840240479,26.2582817077637,19.9780921936035,13.3592920303345,1.49920046329498,1.25062596797943,0.325502157211304,1.89711081981659,77.9030685424805,71.1319961547852,63.5332298278809,77.5529327392578,0.410244107246399,0,0.0223817173391581,0.142430678009987,0,2.41273459849654e-15,0,0.237732589244843,11.532754746323
"RO121",2023,NA,NA,0,1.63322508335114,8.67630577087402,19.427038192749,11.4025287628174,18.4972915649414,2.35656809806824,2.5405170917511,3.69222068786621,1.9531317949295,82.78662109375,72.0425643920898,73.5573959350586,75.0492782592773,0.216553330421448,0.167845353484154,0.00447544129565358,0.0297914315015078,2.6679922160433e-11,0.14171613752842,0.351071745157242,0.0885465145111084,11.8784794049493
"IEG11590",2022,NA,NA,0,6.49826288223267,9.28761959075928,15.6082649230957,11.3867588043213,12.6197805404663,2.39405035972595,1.99670195579529,1.6042674779892,4.02055597305298,86.5403671264648,77.4554748535156,75.4944458007812,84.9241485595703,0.0873906090855598,0.615674316883087,0.0395296663045883,4.18425205594986e-09,0,0,0.221461579203606,0.0348174870014191,11.5903945512194
"BG313",2019,NA,NA,0,1.21633803844452,12.5647430419922,22.6513481140137,14.3788146972656,23.2305603027344,1.32898914813995,1.89943635463715,2.5510413646698,1.19597148895264,80.9515991210938,65.6986465454102,67.3587799072266,71.5947647094727,0.441156297922134,0.189873784780502,0.00672979932278395,0.0271337684243917,0,0.00627591740339994,0,0.327191203832626,11.1305338239777
"HU212",2023,NA,NA,0,3.14044046401978,11.0086154937744,21.7320346832275,13.5134201049805,20.6238346099854,2.01095747947693,2.26677393913269,2.37162470817566,2.76466608047485,82.080680847168,67.9124069213867,67.2848663330078,75.9184875488281,0.43328532576561,0.126028001308441,0.0328093469142914,0.000145196434459649,0,4.46534395450726e-05,0,0.405073195695877,11.8321411784337
"UKK3",2020,NA,NA,0,8.33329963684082,10.619215965271,15.5908966064453,12.504397392273,7.45458698272705,4.00284194946289,1.52909302711487,3.16497159004211,2.76392865180969,84.0825653076172,76.3854141235352,83.2790069580078,83.7645645141602,0.168225705623627,0.367090851068497,0.0174602400511503,1.61592950131961e-09,0,0,0.10407168418169,0,11.2262544437339
"HR045",2024,NA,NA,0,4.84342002868652,13.8019676208496,23.7694339752197,11.8309202194214,23.180196762085,1.92068219184875,2.56248450279236,1.54360044002533,3.2542245388031,80.7044372558594,69.5472412109375,66.8709335327148,80.2019729614258,0.246775880455971,0.0833036229014397,0.0165750235319138,0.000311930372845381,2.17916431427545e-11,0.174744710326195,0.00464828172698617,0.473613798618317,10.9431743569042
"DED4",2018,NA,NA,0,0.333072394132614,9.60880184173584,18.9034328460693,9.71206092834473,23.3686370849609,1.76149654388428,1.87999153137207,1.29722046852112,1.16436445713043,82.4763412475586,69.8341522216797,63.0059127807617,76.0343551635742,0.356354743242264,0.127246335148811,0.0871935114264488,5.36920888407622e-05,0,0.000660951714962721,0,0.428395748138428,13.4890289236626
"UKF2",2023,NA,NA,0,5.02683925628662,9.2675199508667,16.616605758667,12.0992631912231,9.16064357757568,1.10724472999573,2.51987361907959,2.43246293067932,2.81879425048828,86.0167999267578,79.0071258544922,74.893798828125,84.6493835449219,0.494128435850143,0.270376890897751,0.102133221924305,5.24159204928765e-09,0,0,0.00251699984073639,0.128479421138763,14.0440225732542
"EL613",2022,NA,NA,0,8.63710594177246,13.6692066192627,25.566370010376,18.4093551635742,14.3030767440796,3.40119314193726,2.03553509712219,2.15483021736145,2.29715323448181,72.6664657592773,68.3082733154297,60.3940048217773,69.2549896240234,0.199472308158875,0.00637614447623491,0.0050139450468123,0.180399760603905,0,0.033182542771101,0,0.285581082105637,10.7879604708041
"AL013",2023,NA,NA,0,3.31381273269653,9.22546100616455,20.3739528656006,13.1636734008789,18.7535438537598,5.43899154663086,4.55988693237305,2.80089378356934,5.30512428283691,79.6824798583984,73.9012985229492,68.5666656494141,73.2889022827148,0.138037025928497,0.123732514679432,0.0135032255202532,0.00313871842809021,0.0916019156575203,0,0.628373563289642,0,11.1033442017945
"ES111",2018,NA,NA,0,8.88821411132812,11.3542051315308,18.1846904754639,14.7507591247559,11.8512125015259,4.97173690795898,5.28913831710815,2.03811931610107,4.09261608123779,84.4772796630859,80.9656677246094,82.9533386230469,81.3860855102539,0.181166112422943,0.0442166067659855,0.022678242996335,4.33317881576301e-10,0.000340783968567848,0,0.603573560714722,0,12.7732277980391
"EL412",2017,NA,NA,0,10.8555946350098,16.1606178283691,24.6004981994629,19.4593544006348,15.2234191894531,4.54376077651978,1.76709461212158,0.0357412286102772,1.59586763381958,70.2410354614258,76.1161422729492,72.3751754760742,71.1498260498047,0.0296905897557735,0.0203704982995987,0.00134356541093439,0.00239254464395344,0,0.0470522120594978,0,0.122220508754253,7.83119238722769
"FI1B1",2023,NA,NA,0,-2.34957337379456,4.31218910217285,16.5557098388672,6.4512300491333,21.0022048950195,2.35806155204773,1.40855193138123,2.86449718475342,2.87625527381897,89.8690185546875,69.4846496582031,74.3431854248047,85.4937896728516,0.223186165094376,0.00259696017019451,0.0532800443470478,0.000331589602865279,0,0.325103729963303,0.192039132118225,0.052727498114109,13.5641322883598
"NO011",2023,NA,NA,0,-2.87643098831177,4.25671911239624,16.1631469726562,5.8638105392456,21.5956974029541,2.88179135322571,2.305908203125,5.21148824691772,2.79294157028198,85.9362182617188,67.243766784668,73.8424987792969,81.8398666381836,0.0597218386828899,0.0244233403354883,0.109396733343601,0.000210665690246969,0.0937966704368591,0,0.598026812076569,0,11.6805456694054
"UKE4",2017,NA,NA,0,5.11765956878662,9.25299263000488,14.8818092346191,10.1326522827148,11.3836278915405,1.85477185249329,1.84532940387726,3.37473511695862,2.425288438797,89.7213973999023,78.8624114990234,80.3400726318359,85.5029602050781,0.256794393062592,0.38652503490448,0.219276651740074,2.15842543838107e-09,0,0,0.106366440653801,0.0302199348807335,13.850009926745
"FRG04",2021,NA,NA,0,5.80442810058594,9.78876495361328,18.315803527832,11.9395551681519,13.4239454269409,3.132981300354,1.60025453567505,2.58238101005554,2.17701077461243,86.7792892456055,69.4988174438477,75.5264663696289,82.6492385864258,0.427230536937714,0.239665821194649,0.0212107114493847,2.40162667530797e-09,0,1.80190046788346e-18,0,0.311892926692963,12.4687575917469
"UKM95",2023,NA,NA,0,4.31668710708618,7.97040033340454,14.6791639328003,9.53934001922607,8.73599243164062,3.10179138183594,2.62213492393494,3.32827019691467,3.9339439868927,87.5159301757812,80.0309906005859,79.9131317138672,87.5521926879883,0.159654051065445,0.481859862804413,0.0850317925214767,0.0429880581796169,8.67801774884214e-10,0,0.228710994124413,0,12.8321304710068
"RO424",2020,NA,NA,0,3.01686191558838,11.7374887466431,21.3994178771973,12.4704093933105,21.8355598449707,1.57786953449249,1.36911070346832,3.70545315742493,1.91115641593933,80.8837280273438,60.493465423584,72.4039916992188,78.9298629760742,0.514990746974945,0.185316979885101,0.00853419117629528,0.00159325357526541,0,0.120890699326992,0.000827526848297566,0.167846530675888,12.7079011664768
"CH04",2022,NA,NA,0,1.42379856109619,9.01022148132324,19.0551624298096,10.5564546585083,18.1431579589844,3.77475428581238,2.66516971588135,3.70245814323425,3.8655686378479,81.6987457275391,69.1923980712891,68.4962005615234,84.3184280395508,0.149016812443733,0.233795091509819,0.118643812835217,0.0113012092188001,2.5063784381274e-09,0,0.457996964454651,0,13.004926274094
"RO221",2024,NA,NA,0,4.63244438171387,13.682373046875,25.9341888427734,12.6190252304077,24.2537841796875,0.529268145561218,1.50356793403625,1.35014092922211,1.67432188987732,75.8602142333984,64.9408416748047,53.8645286560059,74.0205535888672,0.635271787643433,0.138609349727631,0.00963735766708851,0.0136717651039362,0,0.033413864672184,0,0.151450112462044,12.1298644646736
"DEA1",2017,NA,NA,0,3.42693495750427,10.9690923690796,18.5805759429932,11.1875667572021,18.1346836090088,1.91262078285217,1.83327758312225,3.12921285629272,2.81954503059387,84.8212127685547,71.2211303710938,72.1143493652344,84.2918472290039,0.328404545783997,0.128722503781319,0.318115562200546,1.13553899616647e-09,0,0,0,0.224757418036461,14.6985532487161
"SK041",2022,NA,NA,0,-0.616200387477875,7.51510047912598,19.4826374053955,8.80547904968262,19.5371532440186,1.78890883922577,1.9170024394989,2.0212996006012,2.51736426353455,80.1009979248047,64.8535003662109,66.6963195800781,84.663703918457,0.209647119045258,0.0833901911973953,0.0158742070198059,0.000566623464692384,1.84464207797497e-10,0.038021158427,0.456877291202545,0.194847613573074,12.9535798663268
"PL524",2020,NA,NA,0,3.3187243938446,9.1573543548584,19.2184200286865,10.6754179000854,17.3270378112793,1.74873042106628,1.53415381908417,3.54766821861267,2.74887919425964,79.9034576416016,58.4473533630371,70.8597106933594,82.2809677124023,0.336004197597504,0.0879768207669258,0.0170496869832277,1.13915044064328e-09,0,6.74614919482508e-10,0,0.555852770805359,12.607476078693
"MEG125370",2023,NA,NA,0,0.668378531932831,6.74862384796143,17.6891708374023,10.4963903427124,17.7503280639648,4.77913379669189,4.12983989715576,3.4591543674469,4.05220365524292,84.8610687255859,76.980224609375,73.7958908081055,78.893669128418,0.093338318169117,0.0468000471591949,0.0018164812354371,0.00788842793554068,0.000197150118765421,0,0.849959552288055,0,7.85182550807552
"EL521",2024,NA,NA,0,6.67691946029663,14.2068881988525,25.8686199188232,14.3563947677612,21.0287284851074,2.05671262741089,2.67776012420654,1.07551109790802,2.0520544052124,73.1863021850586,69.4033660888672,56.4283409118652,71.0421524047852,0.374698132276535,0.132663711905479,0.00957268755882978,0.0425111465156078,0,0.0856828540563583,0,0.341648876667023,11.2666175345772
"FI196",2017,NA,NA,0,-2.2265727519989,3.44205570220947,14.2714185714722,5.95881128311157,17.6829299926758,0.782234489917755,1.25476169586182,2.86360669136047,2.28844857215881,88.3801803588867,72.1430206298828,76.7577438354492,90.1957092285156,0.165173754096031,0.00191086786799133,0.0100048324093223,0.000277076091151685,0,0.690405488014221,0,0.0733440816402435,11.8025310378708
"DE72",2013,NA,NA,0,0.550309121608734,6.51861381530762,17.5670795440674,9.33557987213135,17.5652046203613,2.59825420379639,2.68211650848389,1.92911911010742,3.07238221168518,86.8317565917969,74.9137115478516,71.5218658447266,85.5219955444336,0.292675077915192,0.0792595446109772,0.070420503616333,6.89706514123145e-10,0,0,0.470911085605621,0.0867337584495544,13.4631551108381
"EL431",2018,NA,NA,0,12.6027221679688,17.7811470031738,25.2116088867188,19.8486232757568,12.8910570144653,1.64884102344513,0.472740441560745,0.966235041618347,1.4401707649231,76.2552795410156,67.1082229614258,65.959358215332,74.5536499023438,0.205790877342224,0.1881313174963,0.00608238531276584,0.00975214131176472,0,0.00418926728889346,0,0.278075188398361,11.2646432763184
