"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"DEB1",2023,NA,NA,0,3.19320511817932,8.96579551696777,18.4576377868652,11.770435333252,13.7640047073364,2.35618495941162,2.98530197143555,2.87010860443115,3.26738953590393,85.5572738647461,74.643310546875,67.8045120239258,82.1780624389648,0.2652967274189,0.0826403424143791,0.0675039067864418,9.86969728167253e-10,0,0,0.143900886178017,0.440658092498779,13.76566299432
"NO012",2024,NA,NA,0,-5.24995708465576,6.99643325805664,15.1687202453613,7.01153421401978,22.7903347015381,2.51333522796631,2.19000124931335,4.69376087188721,2.34401154518127,85.0235366821289,71.6856002807617,75.8697357177734,84.977294921875,0.099337212741375,0.0433173552155495,0.0436175428330898,0.000693636713549495,0.0567828863859177,0,0.682983219623566,0,13.1148857394248
"UKM93",2022,NA,NA,0,5.58095550537109,8.51761054992676,14.3586521148682,10.9191160202026,11.6236362457275,4.77912950515747,2.79243016242981,2.96462512016296,5.71741485595703,86.4483184814453,79.2611389160156,81.2211456298828,86.0763854980469,0.0885149762034416,0.36119019985199,0.0764338299632072,0.0716085955500603,1.85791632079102e-10,0,0.286095678806305,0,12.6601114261212
"AT11",2024,NA,NA,0,4.03136444091797,12.6094007492065,22.3622417449951,10.8894309997559,22.3072319030762,1.83219635486603,2.63196969032288,2.14289999008179,3.13444662094116,76.7794952392578,68.9936447143555,67.1578140258789,77.7772216796875,0.312598794698715,0.126212060451508,0.0227914340794086,0.000237068365095183,9.04228913967131e-10,0.0396662056446075,0.247688919305801,0.23111155629158,12.13628931104
"BG414",2021,NA,NA,0,1.90232813358307,7.72269153594971,19.7372341156006,9.11083126068115,20.9813957214355,2.95461392402649,2.59445476531982,1.65238583087921,1.85711514949799,80.1302337646484,68.2959823608398,64.9928817749023,76.8093872070312,0.19924558699131,0.0238957386463881,0.0136943617835641,0.00735067715868354,0,0.102949924767017,0,0.652842104434967,11.7368304138477
"FRD22",2023,NA,NA,0,5.63534164428711,10.2447309494019,18.1878318786621,13.818018913269,10.2076377868652,2.10377550125122,2.7367787361145,2.57202076911926,3.44936323165894,85.585090637207,78.8517150878906,76.1376342773438,82.9478302001953,0.378293842077255,0.22500978410244,0.0272632427513599,2.6141537823321e-09,0,6.43287853541175e-11,0,0.286439180374146,12.6042530553694
"SEG226006",2023,NA,NA,0,-2.6682460308075,4.55208301544189,15.9784374237061,5.51932525634766,21.6118621826172,1.76958739757538,1.37318301200867,4.20301532745361,2.4725935459137,84.3172836303711,62.1647720336914,71.7311782836914,83.7140884399414,0.108361646533012,0.0209824964404106,0.00694416789337993,0.0108374916017056,1.63169178168943e-09,0,0.81389570236206,0,9.39555828366725
"UKE2",2018,NA,NA,0,3.48294901847839,7.97500896453857,15.7982959747314,9.88189792633057,13.4369926452637,2.23324966430664,2.51791501045227,1.57355141639709,2.31803226470947,86.0114593505859,81.4111633300781,76.3046035766602,84.2339248657227,0.316499143838882,0.417134761810303,0.0332990400493145,0.0312351379543543,0,0,0.0947902277112007,0.103550173342228,13.552318963854
"RO212",2023,NA,NA,0,1.72989749908447,10.1969127655029,22.0011253356934,12.891619682312,20.4678707122803,1.06485915184021,1.7967586517334,1.66382014751434,1.09314382076263,82.1680908203125,66.9720687866211,64.008171081543,70.3090133666992,0.578359663486481,0.143125742673874,0.00822427310049534,0.00144925864879042,0,0.080084353685379,0,0.188159823417664,12.1428900380594
"UKM62",2017,NA,NA,0,3.82421159744263,6.91637420654297,12.0316362380981,7.57130670547485,9.30245018005371,2.88616037368774,2.19281554222107,4.09313869476318,3.84194111824036,88.0731201171875,79.9077301025391,83.393196105957,87.8022613525391,0.0351560674607754,0.104627475142479,0.00299519626423717,0.395562648773193,2.04906114298353e-09,1.12571549304441e-10,0.37980780005455,0.0651012063026428,11.0278439840761
"MK003",2007,NA,NA,0,2.24969863891602,9.93008804321289,20.8103446960449,9.32811069488525,19.2488441467285,1.8243682384491,2.22574210166931,1.13419735431671,3.45371842384338,79.5766220092773,70.9590759277344,57.3845443725586,74.538330078125,0.108556620776653,0.115690127015114,0.0113144675269723,0.0403767712414265,0.000430566811701283,0.159433484077454,0.426252514123917,0.081100158393383,11.8599073482402
"IEG11601",2023,NA,NA,0,5.84671211242676,9.78556156158447,15.5619611740112,11.2603340148926,7.25821447372437,1.76949512958527,2.8268871307373,4.01735401153564,3.69953179359436,86.6828231811523,79.8268508911133,80.1512756347656,86.6562576293945,0.0512738637626171,0.607827484607697,0.0118709523230791,1.15467946315562e-08,1.06250785947282e-10,0,0.325210243463516,0,10.9671804629904
"RO221",2023,NA,NA,0,3.42756271362305,11.7901077270508,24.47532081604,15.5848236083984,21.0213489532471,1.09960734844208,1.70036506652832,1.33985507488251,1.5386506319046,83.5024795532227,68.5584564208984,58.3122253417969,64.3147659301758,0.635865986347198,0.141885086894035,0.00958351697772741,0.013999892398715,0,0.033413864672184,0,0.147305890917778,12.1388515294501
"SEG226222",2022,NA,NA,0,-5.81291723251343,3.85436677932739,15.178295135498,5.15214014053345,22.6323394775391,1.51254212856293,1.01460039615631,2.971022605896,2.40368056297302,80.8134384155273,64.0778198242188,72.9671096801758,85.7908706665039,0.0213401466608047,0.00578590668737888,0.00470105512067676,0.0021824378054589,5.31072852361092e-10,0,0.915999412536621,0,8.85374633994257
"UKG2",2020,NA,NA,0,5.96464538574219,9.48897552490234,15.545220375061,10.5574464797974,8.94409942626953,2.95549726486206,0.957523465156555,3.30014300346375,2.50526809692383,86.9011840820312,71.5740814208984,78.9161376953125,85.7839279174805,0.310057669878006,0.440538197755814,0.0898926481604576,0.00398467527702451,2.6464902318224e-12,0,0.130299732089043,0.0246923845261335,14.1297601915085
"EL523",2024,NA,NA,0,6.96069955825806,15.0108375549316,26.9063472747803,15.0547857284546,21.8396396636963,1.78520035743713,2.33773064613342,0.953646719455719,1.68851137161255,73.4811782836914,67.934684753418,53.3966941833496,67.7658920288086,0.336559176445007,0.131489023566246,0.0157410353422165,0.06597950309515,0,0.138506695628166,0,0.274998992681503,12.1349213917235
"RO315",2020,NA,NA,0,3.78593134880066,12.8006076812744,24.048583984375,14.1296653747559,23.3567581176758,0.753842353820801,0.970049858093262,1.21537005901337,1.51265442371368,77.4349517822266,55.9756851196289,58.2882804870605,74.758544921875,0.667968213558197,0.137761414051056,0.0046666874550283,0.0155476750805974,0,0.0257096271961927,0,0.141424268484116,11.6681428301506
"DK04",2022,NA,NA,0,3.64855265617371,7.28076505661011,16.1581249237061,10.9719734191895,14.4755764007568,2.73795223236084,1.17017829418182,2.44748520851135,3.00075459480286,87.3235702514648,75.0481719970703,79.0274810791016,85.3422164916992,0.471288412809372,0.0391514822840691,0.0442795865237713,0.00044501235242933,4.77249795238777e-10,0.0586575232446194,0.115495719015598,0.106984913349152,13.4322604224591
"AT13",2019,NA,NA,0,2.45142984390259,10.7155065536499,22.1459522247314,11.8222503662109,21.2564220428467,1.71219789981842,2.20724701881409,2.30173063278198,1.56797206401825,75.5624771118164,65.8434906005859,63.9080924987793,77.64208984375,0.295405119657516,0.110472738742828,0.137166544795036,2.0477837203714e-09,0,0.20400370657444,0,0.252951860427856,12.2367761200543
"EL301",2022,NA,NA,0,9.25163173675537,14.7423839569092,26.4784889221191,19.0770606994629,14.3995056152344,2.44649386405945,1.04509198665619,1.01015043258667,1.09841442108154,74.1279525756836,61.0169525146484,51.3391799926758,64.5423736572266,0.182433217763901,0,0.0624397732317448,0.155120193958282,0,0.0691225677728653,0,0.391381680965424,10.0093444586437
"PL921",2017,NA,NA,0,-1.36797678470612,9.26113414764404,18.9663314819336,9.40946197509766,23.020809173584,1.52976942062378,2.54500246047974,2.22710156440735,3.38860583305359,82.5259475708008,72.7202529907227,69.2929382324219,85.1935119628906,0.364005029201508,0.104307636618614,0.0172940548509359,0.000316520628985018,0,1.06167208357988e-09,0,0.509134888648987,12.7788130878625
"SI036",2024,NA,NA,0,4.08931636810303,12.4559087753296,22.5384578704834,11.349513053894,22.4770183563232,2.18010354042053,3.70641446113586,2.58286499977112,3.66434264183044,81.0917816162109,73.2874145507812,70.7311859130859,82.5401077270508,0.141814693808556,0.181117534637451,0.0319547653198242,0.000294320954708382,6.63765153952056e-10,0,0.644818663597107,0,11.1570275628063
"EL512",2023,NA,NA,0,6.14783954620361,11.0799694061279,22.7163219451904,16.0068244934082,17.2933540344238,2.54143500328064,3.05572366714478,1.2436249256134,1.94153261184692,77.7919082641602,76.6121978759766,67.0442886352539,71.2322311401367,0.2012058198452,0.0569099150598049,0.00324815465137362,0.01051982678473,0,0.21497331559658,0,0.436887860298157,10.4253339040637
"EL612",2022,NA,NA,0,6.56448650360107,12.8679075241089,24.962085723877,16.8581695556641,15.6819925308228,3.29927039146423,2.3190803527832,2.67849802970886,2.6179735660553,71.5653305053711,65.5339736938477,56.878360748291,67.1791000366211,0.306706786155701,0.0468380823731422,0.00439339317381382,0.17067925632,0,0.048202957957983,0,0.330697655677795,11.6661036631619
"ES412",2018,NA,NA,0,4.03292274475098,9.63063621520996,18.9595031738281,12.814697265625,17.4543113708496,3.11192345619202,3.51325821876526,1.83494234085083,2.18121266365051,82.8492431640625,75.1669082641602,70.2384414672852,73.5271606445312,0.399082541465759,0.137454628944397,0.00600173836573958,0.0756816193461418,7.34616623958573e-05,0.132516726851463,0.157011598348618,0.0828070491552353,12.3331111199431
"HU223",2022,NA,NA,0,3.11279940605164,11.2411289215088,22.6114292144775,12.178126335144,20.0338516235352,1.38128006458282,1.60208785533905,2.51270461082458,2.70504021644592,76.2480239868164,61.6266555786133,62.9987182617188,83.5637359619141,0.306019157171249,0.0867711156606674,0.0154662802815437,0.00114235689397901,1.03204625401254e-10,0.0195374004542828,0.0206918697804213,0.533279955387115,11.558091286399
"BG311",2023,NA,NA,0,3.65277218818665,11.208737373352,22.7231216430664,14.4666309356689,19.9383659362793,1.97537887096405,2.55521607398987,2.70243430137634,2.39713048934937,82.1768188476562,72.0490875244141,67.6447677612305,71.0640335083008,0.393220722675323,0.187919676303864,0.00498291337862611,0.00348529638722539,0,0.0384913831949234,0,0.369588911533356,10.691914994129
"SI032",2018,NA,NA,0,1.52666461467743,11.9786529541016,20.904260635376,12.0024852752686,22.9262733459473,2.91413116455078,3.52027297019958,3.98027491569519,2.21607637405396,82.7050628662109,72.6522598266602,72.472297668457,81.2744827270508,0.226441010832787,0.215503096580505,0.0210602283477783,0.000173490785527974,2.9104531285018e-11,0.0378484725952148,0.462608635425568,0.0363650172948837,11.7329350480321
"UKK4",2024,NA,NA,0,7.85581874847412,10.3012466430664,15.5106859207153,11.9736604690552,10.7969264984131,3.69858813285828,3.25621128082275,1.7636387348175,4.03573751449585,86.6167755126953,83.8938064575195,81.0051956176758,86.9091873168945,0.204079627990723,0.483238279819489,0.0157903041690588,0.00412090821191669,1.16283111611937e-12,0,0.139057293534279,0,12.5844087979688
"ES114",2023,NA,NA,0,8.48965835571289,13.0682611465454,18.9176082611084,15.3582429885864,10.0245008468628,6.41796636581421,2.90125942230225,2.01619672775269,8.71241283416748,81.8031005859375,77.2508392333984,77.7914505004883,84.2355728149414,0.182777494192123,0.116792306303978,0.00609081890434027,1.07830733231395e-09,0.000288146722596139,0,0.665139675140381,0,11.3151340838429
"EL622",2021,NA,NA,0,13.0329723358154,14.8653812408447,24.6112308502197,19.6190013885498,14.0946655273438,9.1966962814331,1.76272130012512,0.281800329685211,7.16118097305298,73.1815795898438,72.964469909668,78.0833969116211,72.6393890380859,0.0572934448719025,0.0492747277021408,0.00377724133431911,1.47907117109547e-10,0,0.0254607833921909,0,0.10307202488184,8.93857464470107
"SK032",2022,NA,NA,0,-0.0685212761163712,8.12685203552246,20.1971492767334,9.26546096801758,19.907075881958,1.43724811077118,1.58112525939941,2.00136923789978,2.2829384803772,78.171501159668,63.0020523071289,63.037712097168,85.4188079833984,0.199858814477921,0.06883604824543,0.013623958453536,9.27685832721181e-05,6.28218171927486e-11,0,0.717588484287262,0,12.6840309778476
"UKN12",2023,NA,NA,0,5.69607639312744,9.02766704559326,15.1652746200562,10.9377975463867,7.24664449691772,2.08245182037354,3.01931977272034,3.8028073310852,3.35558009147644,85.9613800048828,81.1394119262695,81.4935073852539,86.3875198364258,0.0421629473567009,0.673270523548126,0.0156188141554594,0.0150506561622024,1.90610735528729e-10,0,0.178144499659538,0,10.2783791451877
"UKF2",2023,NA,NA,0,5.02683925628662,9.2675199508667,16.616605758667,12.0992631912231,9.16064357757568,1.10724472999573,2.51987361907959,2.43246293067932,2.81879425048828,86.0167999267578,79.0071258544922,74.893798828125,84.6493835449219,0.494128435850143,0.270376890897751,0.102133221924305,5.24159204928765e-09,0,0,0.00251699984073639,0.128479421138763,14.0440225732542
"BG322",2023,NA,NA,0,3.72534966468811,10.3534498214722,22.3309001922607,14.4287519454956,19.978401184082,1.61073887348175,2.91090130805969,1.84198081493378,1.64528656005859,81.2067489624023,73.9891815185547,65.7771377563477,68.7217636108398,0.256431311368942,0.103712067008018,0.00914328172802925,0.000471505481982604,0,9.00200611795299e-05,0,0.629586577415466,10.714870357291
"RSG125399",2023,NA,NA,0,4.45449590682983,12.1782503128052,23.1987991333008,15.2636318206787,20.1723785400391,2.33648538589478,2.09965562820435,2.37619471549988,1.80691587924957,83.5345306396484,70.882698059082,66.7812347412109,71.4587707519531,0.562108278274536,0.0923494845628738,0.0136245805770159,0.000235186642385088,0,0.0218552220612764,0,0.309827208518982,11.1287005991914
"PL213",2010,NA,NA,0,-3.29688572883606,8.52808475494385,18.841968536377,8.17648410797119,20.8501033782959,1.55810129642487,4.11476802825928,4.0053653717041,2.29244184494019,86.9327850341797,75.4141006469727,74.9205551147461,82.780891418457,0.435430109500885,0.116175130009651,0.046170387417078,7.39637573410334e-10,0,5.04765396147633e-10,0.046573594212532,0.355650842189789,10.8305068550543
"UKC2",2010,NA,NA,0,1.57219743728638,7.22185373306274,13.9955024719238,8.63916683197021,11.7639007568359,2.48041129112244,1.80059325695038,2.37589883804321,2.84727764129639,89.2702484130859,77.9163818359375,80.2622451782227,85.3198928833008,0.198077529668808,0.437211692333221,0.0256601199507713,0.070972353219986,3.97207136973443e-12,0,0.210665911436081,0.0150332767516375,12.8001235897728
"DK05",2024,NA,NA,0,2.5346372127533,8.92728042602539,15.7423009872437,10.6071720123291,16.1440734863281,3.40974450111389,2.32680249214172,4.11253881454468,1.57249975204468,87.2905197143555,79.2271041870117,79.3921813964844,83.9468383789062,0.476932764053345,0.0528620332479477,0.0328485667705536,0.000300889980280772,1.09244979729084e-09,0.0249964240938425,0.151607736945152,0.0719567015767097,12.3916676797916
"ITF45",2023,NA,NA,0,12.4193563461304,15.6823263168335,26.7738380432129,21.4312076568604,16.3111877441406,1.81339848041534,2.59573721885681,0.800607979297638,1.69318521022797,77.1931991577148,73.9813613891602,64.7435073852539,71.9257049560547,0.319897294044495,0.120387427508831,0.0613107681274414,0.000230185629334301,0,0,0,0.284624308347702,12.1504721443521
"IEG11603",2024,NA,NA,0,6.68672513961792,9.50026893615723,13.555775642395,10.8012638092041,9.10834407806396,4.55917596817017,3.76483631134033,3.96698880195618,3.06752467155457,86.4112319946289,82.5050811767578,81.6946105957031,86.0738525390625,0.0417392887175083,0.338396519422531,0.00235376763157547,0.0208708792924881,3.7134956221152e-10,0,0.348966360092163,0,10.0680789618694
"MK001",2023,NA,NA,0,4.95590114593506,11.3137845993042,23.4253578186035,15.3105182647705,21.0454616546631,1.84389209747314,2.72496914863586,1.70539951324463,1.67901575565338,76.4749298095703,67.0136947631836,57.4058876037598,65.3990631103516,0.201573520898819,0.268775105476379,0.00778445601463318,0.118852585554123,0,0.220012500882149,0,0.183001846075058,11.439396063393
"FI1C5",2023,NA,NA,0,-3.84196066856384,3.70353245735168,16.8687000274658,5.43203210830688,23.58469581604,2.1463725566864,1.4510645866394,3.23343467712402,3.2703423500061,89.5352630615234,69.8242874145508,72.8644104003906,85.9809646606445,0.0614648312330246,0.001736244186759,0.00558063853532076,0.00167210074141622,1.40054027403247e-12,0.2293531447649,0.39727908372879,0.014454179443419,11.237500055142
"ITC11",2021,NA,NA,0,-0.271609991788864,6.51851320266724,17.6500263214111,8.84843635559082,20.4944934844971,2.9329719543457,3.15510177612305,4.0648775100708,3.43290519714355,76.8744888305664,66.5354156494141,68.747688293457,75.5690231323242,0.203851789236069,0.0683790594339371,0.0702359229326248,0.031361773610115,2.54050058767774e-10,0,0.616524279117584,0,13.7688683384342
