"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"BG321",2018,NA,NA,0,2.56477618217468,13.1624021530151,22.197811126709,12.5674304962158,21.3675746917725,2.33781003952026,2.02448272705078,3.19521951675415,1.42343640327454,84.0714950561523,73.1028213500977,72.091194152832,74.7339630126953,0.417035430669785,0.17465977370739,0.00859513413161039,0.00265271309763193,0,0.00146939815022051,0,0.395208239555359,11.5731844317077
"UKG3",2018,NA,NA,0,4.2234468460083,9.22730159759521,17.5210952758789,10.685492515564,14.2109260559082,2.05138111114502,2.97248554229736,1.16497373580933,1.56371963024139,85.4647598266602,79.7442321777344,70.8002700805664,83.0149841308594,0.40178793668747,0.308864533901215,0.152043655514717,3.00362845706559e-09,0,0,0.0583238750696182,0.0785767361521721,12.6737316337208
"BG341",2017,NA,NA,0,1.41864514350891,11.3404397964478,22.5946254730225,14.2620506286621,24.42995262146,1.9749481678009,1.8703008890152,1.45939350128174,2.21074557304382,76.9496154785156,76.2068862915039,70.7592849731445,75.6439666748047,0.256474912166595,0.100622333586216,0.0055521996691823,0.00193132390268147,0,0.0773361399769783,0,0.434470057487488,11.9163422266485
"HU313",2024,NA,NA,0,3.18099427223206,12.4327812194824,22.5249080657959,9.89383220672607,22.7963047027588,1.98687100410461,2.16220831871033,2.21339249610901,1.95732724666595,82.3587265014648,70.7181777954102,67.0094299316406,80.1173858642578,0.330418348312378,0.0853826180100441,0.0513630248606205,0.000183269032277167,1.44586911887679e-10,1.90972698987935e-07,0.271425127983093,0.261227428913116,12.5442963608096
"NL23",2010,NA,NA,0,1.16451561450958,8.36693096160889,17.2611484527588,10.1692428588867,15.4354772567749,2.63937830924988,1.68402028083801,3.06177115440369,2.64563059806824,87.9181747436523,77.1282501220703,76.7983322143555,85.068359375,0.182519599795341,0.173064097762108,0.0730948001146317,2.31639774028736e-09,3.95624921711857e-10,7.7173670232078e-11,0.0897491797804832,0.228630170226097,12.9297903281626
"EL612",2023,NA,NA,0,8.1658821105957,13.2581644058228,25.4109001159668,17.3743934631348,18.8921413421631,2.10302233695984,2.70564746856689,1.12627506256104,4.60159730911255,74.5601654052734,70.3926086425781,54.8809928894043,72.5548858642578,0.306880533695221,0.0466728024184704,0.00444269925355911,0.168685361742973,0,0.0482004806399345,0,0.332636296749115,11.6477062720638
"SI033",2018,NA,NA,0,-0.280422747135162,10.279203414917,19.2387161254883,10.7723598480225,22.6731548309326,2.98831844329834,4.2426700592041,4.63696718215942,2.92577838897705,83.4086456298828,74.8749542236328,74.0654525756836,83.1178512573242,0.0954766869544983,0.118991829454899,0.019763519987464,0.00522321695461869,1.11418277382036e-10,0,0.760544717311859,0,10.7779764806066
"PT185",2018,NA,NA,0,10.2821846008301,14.1350164413452,21.7828731536865,17.9738273620605,14.3871660232544,1.524174451828,3.64621114730835,0.395957559347153,2.03423666954041,76.3068237304688,75.979133605957,66.5888671875,70.8982162475586,0.264708906412125,0.219449833035469,0.0162557996809483,0.0082884319126606,0,0.352614432573318,0,0.13290499150753,11.9266533215241
"NL31",2010,NA,NA,0,1.19382214546204,8.60105133056641,17.5324363708496,10.0714855194092,15.3312215805054,2.55257797241211,1.74324369430542,2.69245600700378,2.63937568664551,88.3646392822266,76.1753768920898,75.4834594726562,85.9553298950195,0.210793972015381,0.165741637349129,0.198279649019241,1.27368793290117e-09,9.31619337229961e-10,0,0.211341753602028,0.128601759672165,13.3796794403479
"IEG11599",2014,NA,NA,0,5.633948802948,9.32265186309814,14.6778421401978,10.7425928115845,8.55715751647949,4.15533065795898,2.74263668060303,2.74237537384033,2.63674807548523,87.445426940918,83.2383117675781,80.2936248779297,87.4501876831055,0.0406805984675884,0.819780945777893,0.00847402960062027,8.75038796976924e-09,8.94176788168721e-10,0,0.131064429879189,0,10.5848070532349
"CZ06",2024,NA,NA,0,3.008620262146,11.3067350387573,20.4325199127197,9.88869762420654,21.4926433563232,2.25699949264526,2.16611480712891,2.72507786750793,3.10451412200928,81.2266387939453,70.0633773803711,68.9512786865234,78.8932266235352,0.388500243425369,0.113665066659451,0.0235983990132809,0.000369961810065433,0,0.00768956355750561,0.104804828763008,0.361286461353302,13.6237577160896
"IEG11606",2024,NA,NA,0,6.55205154418945,9.86258697509766,14.1950359344482,10.6654586791992,10.141453742981,3.024418592453,3.20903944969177,2.32674789428711,2.20765399932861,87.1651077270508,81.8013153076172,79.1950378417969,86.280647277832,0.0373620986938477,0.694812119007111,0.0103433234617114,1.09243361023914e-08,0,0,0.252516329288483,0,10.8542665883923
"ES213",2022,NA,NA,0,8.68994808197021,12.365532875061,19.9334335327148,16.4844455718994,9.20508670806885,3.64865803718567,2.96160173416138,1.72721743583679,3.00954365730286,79.448127746582,78.0676956176758,78.2945251464844,73.6915054321289,0.0947570130228996,0.0648688301444054,0.054790586233139,0.00972205866128206,0.000216765212826431,0.105030477046967,0.469833791255951,0.0183271300047636,12.5976205233667
"LI000",2017,NA,NA,0,-2.54195213317871,6.54251670837402,15.6946783065796,5.64000225067139,22.6589241027832,2.27422618865967,5.02806520462036,5.62921190261841,5.75162076950073,72.7421340942383,72.8704147338867,76.3753356933594,80.7158660888672,0.109460189938545,0.168987676501274,0.0536209605634212,0.0507200211286545,3.39669350069016e-05,0,0.613800585269928,0,9.77669146246606
"UKN14",2023,NA,NA,0,6.1132984161377,9.14870452880859,15.1515092849731,11.3920936584473,6.93673706054688,1.84898149967194,2.847416639328,3.54273343086243,3.59529328346252,84.8290863037109,81.2726669311523,81.6519393920898,85.2067642211914,0.0527487546205521,0.594379246234894,0.0455116629600525,0.00441462732851505,1.63735899838535e-10,0,0.128918930888176,0,10.8448964923977
"FI1D1",2023,NA,NA,0,-4.29410696029663,3.25032782554626,16.474365234375,4.5474705696106,23.9503707885742,1.99115741252899,1.56781983375549,3.52375817298889,3.12471127510071,89.8768463134766,69.4834213256836,74.6348419189453,87.3731689453125,0.0279407557100058,2.80467829725239e-05,0.00399589678272605,3.64286752301268e-05,2.38221226599167e-13,0.287465691566467,0.42773500084877,0.00623066117987037,11.6966219875237
"LV005",2018,NA,NA,0,-3.32727813720703,7.13516759872437,17.9613285064697,7.58228206634521,26.0716171264648,1.64687252044678,1.00369012355804,2.20031332969666,1.40215623378754,87.6067047119141,66.5111083984375,72.6013259887695,84.4425659179688,0.231866121292114,0.0844524577260017,0.00435160519555211,0.00951193645596504,6.95291567376355e-12,0.371477782726288,0.0509284622967243,0.221806585788727,11.7699497760773
"PL227",2024,NA,NA,0,3.28637933731079,12.1372346878052,20.724573135376,10.5455694198608,21.1777248382568,2.69265413284302,1.56737375259399,2.88228583335876,2.84629964828491,80.9812088012695,66.8903427124023,68.7279510498047,77.9043884277344,0.346427202224731,0.0906885638833046,0.0831754729151726,4.73323125333991e-05,0,0.000370350433513522,0,0.477779060602188,12.5150629897191
"HU110",2024,NA,NA,0,4.0255331993103,13.4281578063965,23.703441619873,10.8702430725098,23.2749843597412,1.88357889652252,1.65744185447693,1.9828177690506,1.94267880916595,80.9818878173828,67.7566604614258,63.010612487793,77.6437301635742,0.358028560876846,0.0759481489658356,0.0909497812390327,0.00162937003187835,0,1.57823285462655e-06,0,0.473283588886261,11.7789931996566
"PL415",2023,NA,NA,0,2.42416214942932,8.81138134002686,19.6211700439453,11.4979200363159,17.4786567687988,1.88343977928162,1.67306053638458,2.71603107452393,2.13024759292603,85.4975891113281,71.8437957763672,64.7475967407227,80.1849670410156,0.423802137374878,0.10353260487318,0.0794291719794273,1.2897172219084e-10,0,0,0,0.389533072710037,10.8721853372448
"HU212",2015,NA,NA,0,2.29052948951721,11.0123252868652,22.2399940490723,11.3220462799072,21.5964508056641,2.10848736763,1.64728593826294,1.54745745658875,2.2887601852417,81.3175659179688,65.5906677246094,63.3885726928711,77.9488906860352,0.452679425477982,0.123692490160465,0.0298946406692266,0.00014814967289567,0,0.000186941004358232,0,0.390784114599228,11.8848106291641
"ES417",2024,NA,NA,0,5.36196279525757,10.4216804504395,21.4136180877686,12.2572412490845,17.9595909118652,1.84565412998199,2.19429492950439,1.49535143375397,2.21781897544861,77.6991348266602,65.1580123901367,50.7610664367676,74.8816375732422,0.31870910525322,0.104397162795067,0.00198683119378984,0.111570261418819,9.09005575522315e-06,0.250739574432373,0.019095167517662,0.192947700619698,10.8944370535082
"SI043",2010,NA,NA,0,0.0748698636889458,9.10628128051758,19.2212429046631,9.72663402557373,17.6530952453613,5.26013851165771,4.49757480621338,4.42032623291016,8.14872932434082,82.4972610473633,75.5837936401367,75.0449447631836,83.5838928222656,0.05014843121171,0.0654850378632545,0.0155561724677682,0.00155235780403018,3.02109032235265e-10,0,0.809575140476227,0,11.4897188083471
"PL715",2024,NA,NA,0,2.76927947998047,11.4461507797241,20.1509323120117,10.2968225479126,20.519947052002,2.57631492614746,1.37474620342255,2.3616316318512,1.42670488357544,84.4799499511719,68.9466857910156,68.5435943603516,79.367431640625,0.473883926868439,0.126004442572594,0.0125486021861434,0.000124514117487706,0,0,0,0.383188217878342,12.1895060967916
"FRH02",2023,NA,NA,0,7.15474510192871,11.1135311126709,17.1063194274902,14.2901754379272,6.91465520858765,3.30531930923462,3.17374277114868,2.17134809494019,4.30411386489868,84.307991027832,81.2656173706055,82.1441116333008,84.2775802612305,0.31361386179924,0.257181227207184,0.0190057810395956,1.02434516424665e-09,4.32248854764783e-12,0,0.329143077135086,0,12.0022922675828
"UKM73",2024,NA,NA,0,4.98118209838867,8.53769493103027,13.5486526489258,9.29312229156494,10.5564546585083,3.50246429443359,3.44710302352905,2.6420578956604,2.13234853744507,86.1510925292969,83.3671875,78.8711700439453,85.1572723388672,0.238392561674118,0.343438744544983,0.0326603837311268,0.107311479747295,2.40873748898196e-12,1.95047451360718e-17,0.178472191095352,0.00676485290750861,11.4983744860968
"AL033",2023,NA,NA,0,6.8082423210144,11.4611167907715,22.6144313812256,16.3054218292236,17.1399936676025,5.32262468338013,4.17190742492676,1.84667384624481,5.51782178878784,76.5247116088867,75.0324478149414,66.8760528564453,73.0549850463867,0.230343714356422,0.196962803602219,0.00269913859665394,0.0250397473573685,0.0455992110073566,0.00916584860533476,0.429728329181671,0.00960444752126932,10.0411433383024
"UKF3",2022,NA,NA,0,6.01691722869873,9.93593788146973,17.9635105133057,12.351658821106,14.8792390823364,1.98075544834137,1.58052229881287,1.41311657428741,2.73258328437805,84.653434753418,76.1787796020508,67.9354934692383,82.8004379272461,0.511383771896362,0.259551018476486,0.0189449358731508,2.2714723435513e-09,0,2.56190346714646e-10,0.000229272016440518,0.114047482609749,12.9724429872712
"HU232",2023,NA,NA,0,3.81156373023987,11.5195426940918,21.8593921661377,14.0451917648315,19.4105701446533,2.36366367340088,2.80915379524231,2.60128283500671,2.35650420188904,83.2063598632812,70.6417388916016,72.0941696166992,77.5126800537109,0.361560791730881,0.0667097344994545,0.0131145818158984,0.00232062605209649,0,0.0114445369690657,0,0.503394365310669,11.8231904184711
"RO212",2018,NA,NA,0,-0.159585550427437,11.571436882019,21.3691082000732,10.5684232711792,24.6933555603027,1.26751255989075,1.29865324497223,3.13448309898376,1.21936750411987,83.1168975830078,64.8439559936523,71.0496673583984,74.4152297973633,0.578902363777161,0.154940396547318,0.00773913227021694,0.00158978858962655,0,0.0813934728503227,0,0.174837976694107,12.1780041026129
"RSG125396",2024,NA,NA,0,5.53608465194702,14.1247758865356,24.6399021148682,12.3831996917725,22.8335952758789,1.38599848747253,1.89976263046265,1.57067215442657,2.13390231132507,78.0685272216797,69.2900161743164,62.9639015197754,75.5271835327148,0.412771195173264,0.0647230297327042,0.0256637297570705,0.000645406718831509,0,0.0486472025513649,0,0.447549372911453,11.7074966873181
"AL021",2024,NA,NA,0,6.34826803207397,12.9206590652466,23.8481845855713,13.4692153930664,19.6720142364502,2.93396663665771,3.91485357284546,1.04752993583679,4.13229656219482,74.8317031860352,72.626594543457,62.4071617126465,75.0628280639648,0.189270183444023,0.12589867413044,0.0132546555250883,0.00761980377137661,0.115634597837925,0,0.542150020599365,0,12.0378975847967
"ES220",2024,NA,NA,0,7.38429737091064,11.8169851303101,20.6845722198486,13.640191078186,15.1733560562134,2.70396637916565,3.11006808280945,1.81823682785034,4.45480632781982,80.3936767578125,70.9786834716797,67.7861328125,81.3618087768555,0.335843682289124,0.171625554561615,0.013755570165813,0.0221270453184843,0.000188143356353976,0.00607775337994099,0.400200545787811,0.0273344498127699,12.8420570372406
"FRG02",2023,NA,NA,0,6.0887131690979,11.9165115356445,20.2383861541748,15.0155096054077,11.446361541748,1.91457569599152,2.26093363761902,1.49915373325348,3.07099056243896,84.6581344604492,75.5567855834961,69.1963806152344,79.6309585571289,0.453008085489273,0.25209629535675,0.0288958847522736,2.00964800356473e-09,0,1.33939194095148e-18,0,0.26599970459938,12.9057105128097
"BG343",2018,NA,NA,0,4.53426599502563,13.5568799972534,23.1387882232666,14.088038444519,20.5988273620605,2.95598602294922,1.94908463954926,1.99429428577423,1.77080285549164,83.4050521850586,74.2581329345703,69.1584930419922,74.1604919433594,0.448540896177292,0.171998172998428,0.00540876993909478,0.00848152209073305,0,0.00228983070701361,0,0.363133460283279,10.6709905679445
"ITC11",2024,NA,NA,0,2.35040140151978,7.69850921630859,18.1801052093506,9.02355766296387,18.9295234680176,3.33617615699768,7.29319286346436,4.08099412918091,4.92595100402832,68.8598709106445,71.9958343505859,71.0575942993164,75.7149810791016,0.205940797924995,0.060947809368372,0.0717582479119301,0.0279125273227692,2.54050058767774e-10,0,0.623793482780457,0,13.7653703485187
"AL012",2023,NA,NA,0,8.48550033569336,13.5011940002441,24.047119140625,17.8990001678467,16.797700881958,5.1975269317627,4.365562915802,2.11586308479309,5.66838550567627,74.077033996582,71.9925994873047,69.7874374389648,70.4880447387695,0.295657247304916,0.104513227939606,0.0245429128408432,5.91959870011038e-10,0.100369833409786,0,0.434163212776184,0,11.5533186425616
"DE24",2023,NA,NA,0,1.69033718109131,8.29860210418701,18.3768634796143,10.785945892334,15.9920463562012,2.30676293373108,2.57352423667908,3.01581382751465,2.45714640617371,85.3046569824219,72.7378463745117,67.4688262939453,81.0298461914062,0.292272537946701,0.0850432589650154,0.0483055599033833,1.026416618366e-09,0,7.14410544611077e-11,0,0.574378669261932,13.1879686340647
"BG333",2023,NA,NA,0,4.84356355667114,10.9319276809692,23.466926574707,15.4317646026611,19.6355857849121,1.17861938476562,2.53057503700256,1.28392314910889,1.63769125938416,80.6562881469727,73.5436630249023,62.7406234741211,68.1513748168945,0.452950984239578,0.182352766394615,0.00756947603076696,0.00018495564290788,0,2.79661471722648e-05,0,0.356760203838348,11.1342104170037
"DEA5",2018,NA,NA,0,1.57787680625916,10.4331092834473,18.8897151947021,10.3077907562256,21.3506031036377,3.11585259437561,2.19452667236328,1.46867620944977,1.46250021457672,86.079475402832,71.1147613525391,65.948356628418,78.7270584106445,0.235347986221313,0.0835862681269646,0.122109435498714,9.61072776917149e-10,0,0,0.0792208537459373,0.478962928056717,14.2849452754104
"DE50",2022,NA,NA,0,4.78166961669922,9.10310935974121,18.0538749694824,11.4800634384155,15.1291084289551,3.20538473129272,1.59283947944641,1.85327982902527,2.48678660392761,86.0953369140625,70.5536804199219,72.3523406982422,82.8920211791992,0.287045180797577,0.218619525432587,0.171633407473564,0.000592908880207688,1.39802847076709e-09,1.45781542393308e-09,0.215248987078667,0.0482370592653751,11.443053077358
"BG313",2019,NA,NA,0,1.21633803844452,12.5647430419922,22.6513481140137,14.3788146972656,23.2305603027344,1.32898914813995,1.89943635463715,2.5510413646698,1.19597148895264,80.9515991210938,65.6986465454102,67.3587799072266,71.5947647094727,0.441156297922134,0.189873784780502,0.00672979932278395,0.0271337684243917,0,0.00627591740339994,0,0.327191203832626,11.1305338239777
"LV008",2023,NA,NA,0,-2.64369225502014,6.5838189125061,17.2658500671387,7.24187612533569,18.9793224334717,2.33395528793335,1.22137343883514,2.60443925857544,2.66479301452637,89.5595703125,67.3573379516602,72.8582763671875,86.3453369140625,0.167077407240868,0.0809713676571846,0.00560910534113646,0.00525847682729363,8.0152707387926e-12,0.329432278871536,0.253065407276154,0.149634718894958,11.7131071488402
"IEG11594",2023,NA,NA,0,5.89923048019409,9.62248992919922,15.3316535949707,11.2730283737183,6.93884372711182,2.12676477432251,3.16245794296265,3.78748440742493,4.4432635307312,87.3830642700195,81.7487487792969,82.3798751831055,87.5300827026367,0.0441312864422798,0.670312821865082,0.0106201572343707,0.00118598714470863,4.14195094888825e-10,0,0.25616466999054,0,11.2224183642143
"DEF0",2023,NA,NA,0,3.6368362903595,8.22564029693604,17.2445220947266,11.3929271697998,13.0252265930176,2.39260029792786,1.8339170217514,3.13138103485107,3.08660507202148,87.2407608032227,75.1333999633789,75.9050140380859,84.7009048461914,0.337933599948883,0.208127960562706,0.0713528171181679,8.44347305246629e-05,5.31658217450826e-10,2.2605652702623e-05,0.110974095761776,0.169664457440376,14.5075812217879
"LT024",2018,NA,NA,0,-1.8080803155899,8.54371452331543,18.9530754089355,8.73693180084229,24.6888847351074,1.58124113082886,1.27734673023224,2.17153739929199,1.04513716697693,86.1079177856445,67.7759780883789,70.4654846191406,82.0778198242188,0.427969992160797,0.13305327296257,0.0140198469161987,0.000783306895755231,0,0.0102022653445601,0.0259922463446856,0.382437616586685,11.6741855673212
"RO322",2018,NA,NA,0,2.05883932113647,13.0496673583984,23.1797885894775,12.8652610778809,23.0926303863525,2.07244729995728,1.39618170261383,2.72292304039001,0.872726380825043,85.4416427612305,70.5342102050781,68.7267379760742,70.3317337036133,0.605519354343414,0.103260941803455,0.0350122228264809,0.00840184837579727,3.78937936584833e-10,0.068215012550354,0.0178071521222591,0.16167850792408,12.5883550578413
"DE12",2017,NA,NA,0,1.08203673362732,10.6425523757935,19.3381175994873,9.87570095062256,22.3804626464844,1.45312857627869,2.41188287734985,3.17441630363464,3.29764151573181,84.0964508056641,70.1542663574219,70.0313339233398,83.1122970581055,0.28007173538208,0.0696306526660919,0.130339652299881,3.35227341565769e-05,0,0,0.0565431900322437,0.463381230831146,14.0311545578107
"RO312",2024,NA,NA,0,5.10351753234863,13.7431392669678,26.5675067901611,12.9998617172241,24.5973491668701,0.793753266334534,1.62465417385101,0.910315275192261,1.54522311687469,76.840087890625,67.5279846191406,51.4566612243652,72.0892562866211,0.627117455005646,0.132098793983459,0.0148213552311063,0.0163954086601734,0,0.0359650701284409,0,0.152698993682861,12.7827805453936
"ES522",2019,NA,NA,0,8.61266899108887,13.4197063446045,23.3866691589355,16.5521831512451,17.6242427825928,0.246790409088135,1.57089602947235,0.801418602466583,1.46975433826447,65.4864273071289,61.7644653320312,60.1839370727539,65.6709060668945,0.229400128126144,0.0251499507576227,0.0135034322738647,0.0573827549815178,0,0.29591715335846,0,0.243630230426788,12.2853627142728
"FRG05",2020,NA,NA,0,8.75818729400635,13.3848457336426,19.3106460571289,13.8294639587402,11.981481552124,3.21816873550415,2.43939757347107,1.58603274822235,2.65282893180847,86.0968704223633,71.7586135864258,70.6302032470703,80.6113204956055,0.468228191137314,0.259673267602921,0.018235832452774,6.83434773236513e-05,0,6.58074202769532e-12,0,0.222475945949554,12.4954945707475
"UKN12",2017,NA,NA,0,6.40855741500854,9.4012508392334,13.9526557922363,10.0604095458984,8.16436767578125,2.08689641952515,2.0877993106842,3.6816258430481,3.29788494110107,86.6376037597656,79.2731704711914,82.253547668457,86.1935043334961,0.0418109223246574,0.691459774971008,0.0149293672293425,0.0156227918341756,1.90610735528729e-10,0,0.16042460501194,0,10.2331340916383
"SE221",2022,NA,NA,0,1.98344624042511,6.44488668441772,16.849983215332,10.5016479492188,15.6722192764282,2.17047023773193,1.18017160892487,1.41995620727539,1.74040329456329,83.9113616943359,74.3686447143555,77.2573852539062,83.3653564453125,0.0647970139980316,0.00271171354688704,0.00955410860478878,0.000289784977212548,2.2555915468736e-12,0.427749156951904,0.0252207852900028,0.192546755075455,10.9824381492887
"EL527",2023,NA,NA,0,9.74315452575684,14.1430950164795,25.8024978637695,19.4616584777832,17.0840396881104,1.50662195682526,2.24412631988525,0.916279554367065,1.30418395996094,73.87646484375,72.7035751342773,63.5951766967773,69.5994186401367,0.236127346754074,0.157177805900574,0.00276209972798824,0.0138553902506828,0,0.0406877174973488,0,0.283147662878036,9.82346095801402
"MK004",2019,NA,NA,0,2.30336856842041,12.9528579711914,24.1582984924316,15.8761177062988,23.9746589660645,2.21571135520935,1.76314258575439,1.30911231040955,2.19760227203369,73.7650146484375,61.3985710144043,54.3106002807617,69.1845779418945,0.223976239562035,0.225497111678123,0.00324933533556759,0.0372085310518742,0,0.277932912111282,0,0.227282956242561,10.8946248955334
"FRD22",2018,NA,NA,0,5.075608253479,10.629077911377,18.6461849212646,11.8530731201172,16.1257171630859,3.36958408355713,2.81508898735046,1.43267452716827,1.5028167963028,84.8303298950195,79.2666778564453,73.9187469482422,80.8078842163086,0.394307971000671,0.221446171402931,0.0256096180528402,1.61577451418538e-09,0,6.43287853541175e-11,0,0.275642335414886,12.6028479186514
"IEG11590",2018,NA,NA,0,4.6913890838623,8.43922901153564,16.1920356750488,9.96520137786865,11.9914646148682,2.4449245929718,2.58199834823608,1.3630530834198,2.16528677940369,86.9203796386719,81.0799179077148,74.6889495849609,84.1415405273438,0.0914374887943268,0.644339323043823,0.0365744568407536,1.19158860556468e-08,0,0,0.194690942764282,0.0318313837051392,11.5223087260351
"UKI6",2024,NA,NA,0,7.17750263214111,10.7975244522095,16.9111614227295,11.5848178863525,13.0479459762573,2.86045718193054,2.71932005882263,1.56282365322113,2.90126180648804,85.928825378418,80.4115142822266,73.9794311523438,85.9478530883789,0.284627705812454,0.243575930595398,0.306537210941315,1.63190419510961e-10,0,0,0,0.158126145601273,12.6887405672427
"RO211",2018,NA,NA,0,-0.620301902294159,10.5445241928101,19.9070205688477,9.68458557128906,23.2347354888916,1.59328734874725,1.42138504981995,3.76926302909851,1.07857751846313,83.5019912719727,68.9099426269531,75.3845901489258,75.9846343994141,0.304900467395782,0.145767867565155,0.00883692037314177,0.00622819038107991,4.7534493702317e-11,0.291333466768265,0.1186468526721,0.123851157724857,12.4525928830076
"PL842",2017,NA,NA,0,-1.95661568641663,8.5189094543457,17.8741321563721,8.71220588684082,22.3511714935303,1.65320909023285,2.10834956169128,2.65552520751953,3.26886057853699,87.2271728515625,72.1856231689453,71.5390548706055,87.1650772094727,0.365934312343597,0.127674832940102,0.00600597076117992,0.00251953722909093,0,9.51177470120967e-10,0,0.497570186853409,12.2716900034593
"DED2",2017,NA,NA,0,0.0897740572690964,9.69425201416016,18.6038246154785,9.72613525390625,22.1316223144531,1.85513854026794,1.69324243068695,3.40725612640381,2.66852831840515,83.9246826171875,71.5222930908203,70.3289642333984,83.5677719116211,0.341124057769775,0.111223235726357,0.0552762858569622,0.000315154291456565,0,0.00242178025655448,0,0.485254615545273,13.5204042439076
"FRH04",2023,NA,NA,0,6.66721391677856,11.5340251922607,18.2300853729248,14.652590751648,8.39853000640869,2.36344313621521,2.70345664024353,1.51984703540802,3.30845236778259,85.28857421875,79.6640472412109,78.147575378418,82.7316055297852,0.313463985919952,0.259603708982468,0.0222608968615532,4.03854061303832e-09,3.68806707395919e-10,2.02108677016533e-11,0.238968387246132,0.0785792246460915,12.7093145857227
"PL913",2020,NA,NA,0,3.12713289260864,8.35552310943604,19.2562999725342,10.5417137145996,16.5528964996338,1.79006338119507,1.45399951934814,3.05812549591064,2.21481919288635,83.0918121337891,61.773250579834,70.9264755249023,84.6794128417969,0.335622519254684,0.0863788798451424,0.0897936150431633,0.000252589816227555,0,1.87286242070428e-10,0,0.477336287498474,13.3735327118263
"EL515",2018,NA,NA,0,7.16860389709473,14.7003688812256,23.2484645843506,15.8591585159302,17.6817626953125,2.9490761756897,1.81711566448212,2.5014488697052,1.63873469829559,74.9205627441406,74.5679626464844,68.9198684692383,69.5470123291016,0.144448131322861,0.0644364729523659,0.00242600403726101,0.0112672885879874,0,0.145197093486786,0,0.316058427095413,9.8054760516659
"UKC2",2023,NA,NA,0,4.60864114761353,7.85085678100586,14.5102024078369,10.1378078460693,8.83024883270264,2.0202202796936,2.33858633041382,2.9371964931488,3.3072521686554,85.2687072753906,81.0289840698242,79.8704681396484,86.5587615966797,0.201811239123344,0.438866168260574,0.0283884163945913,0.0681022703647614,3.97207136973443e-12,0,0.206964835524559,0.0134879667311907,12.8414372653051
"PL911",2024,NA,NA,0,2.42397117614746,11.4836759567261,20.7110500335693,10.3611679077148,21.298713684082,2.76152420043945,1.1546778678894,1.9093827009201,1.33400535583496,85.1304321289062,67.0959548950195,65.7904739379883,78.8558044433594,0.282476097345352,0.0622221417725086,0.143786057829857,2.0188142824118e-10,0,0,0,0.503023207187653,12.2714199947515
"RO317",2022,NA,NA,0,3.25655055046082,11.6385536193848,24.6946659088135,13.8741273880005,22.3288860321045,1.08094561100006,1.37185883522034,1.46844065189362,1.25014865398407,75.6803207397461,62.7129745483398,56.7722015380859,72.4811477661133,0.651348054409027,0.150433272123337,0.00665369397029281,0.00869980175048113,0,0.0214193817228079,8.36237304611132e-05,0.159777954220772,12.0063983978934
"UKN08",2019,NA,NA,0,6.83060216903687,8.79250621795654,14.7683477401733,9.78127193450928,10.3968305587769,2.00453090667725,2.82680487632751,3.30975127220154,3.37414741516113,86.8512344360352,80.2241363525391,81.6184997558594,85.338737487793,0.058638297021389,0.759036302566528,0.0303217936307192,7.06980030074078e-10,3.12805531477167e-10,0,0.126738607883453,0,11.2068869814473
"BG411",2024,NA,NA,0,2.34690570831299,10.5620355606079,21.6855049133301,9.80718040466309,22.2510547637939,1.40179920196533,2.73151898384094,1.0948041677475,1.36317694187164,77.488166809082,73.2084732055664,61.6527709960938,73.3058929443359,0.214300036430359,0.0331032164394855,0.056177519261837,0.00245594792068005,0,7.60847906349227e-05,0,0.693201422691345,12.5642605069319
"UKL2",2010,NA,NA,0,2.03103804588318,7.80202388763428,14.6473417282104,9.00580787658691,11.7402324676514,2.41503500938416,1.75558018684387,2.62474179267883,2.70817756652832,90.8574142456055,78.5223541259766,82.1132965087891,87.488655090332,0.158882439136505,0.512891948223114,0.0327714942395687,0.0426557585597038,2.36856593366364e-11,2.84573579978353e-12,0.190254688262939,0.0257878880947828,13.3102208327968
"EL532",2024,NA,NA,0,4.27658605575562,11.4078302383423,23.0048885345459,11.8462371826172,21.0238208770752,2.09536147117615,2.40071797370911,0.711999535560608,1.90553820133209,75.8298873901367,70.9219055175781,55.6731109619141,72.1489639282227,0.254607677459717,0.0825806185603142,0.0017283835913986,0.0186409056186676,0,0.258458524942398,0,0.350110411643982,9.60278349577499
"UKN07",2024,NA,NA,0,6.51802635192871,9.66615772247314,14.0478630065918,10.6222829818726,9.79394340515137,2.86746048927307,3.00497961044312,2.58074855804443,2.31308913230896,86.4866333007812,82.4119262695312,79.6415405273438,85.9244384765625,0.0467638038098812,0.761565685272217,0.0253392737358809,0.000921773724257946,7.47879314033639e-10,0,0.137799084186554,0,11.5141473743848
"MEG125358",2018,NA,NA,0,0.45181268453598,9.85021495819092,17.778205871582,10.6669816970825,18.9139995574951,8.53745365142822,6.58837270736694,3.62772941589355,3.56440925598145,80.7876663208008,74.9470291137695,75.01220703125,72.605224609375,0.0827130898833275,0.0448733307421207,0.0006889050710015,0.0759519338607788,6.74446165582765e-10,0,0.795772731304169,0,8.70083256440471
