"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRF23",2010,NA,NA,0,2.07314944267273,9.69780540466309,18.8745956420898,10.328311920166,14.6858987808228,2.55040383338928,1.81200063228607,2.67957544326782,2.46398186683655,85.7840881347656,70.3055267333984,69.3941116333008,82.8212509155273,0.476623624563217,0.180454671382904,0.0144487451761961,6.27272165729664e-05,7.08696171509606e-18,0,0.16621221601963,0.160157650709152,12.4071493168116
"EL432",2024,NA,NA,0,15.6939134597778,17.9566211700439,26.0582160949707,21.6233863830566,11.8074712753296,1.54718172550201,0.286195904016495,0.0309052560478449,0.170697525143623,72.6367416381836,74.6015090942383,73.9889755249023,71.3107223510742,0.0760659649968147,0.0252425037324429,0.00187932653352618,0.0678596943616867,0,0.000905701192095876,0,0.129951223731041,8.65656341305711
"LV006",2022,NA,NA,0,-1.1691335439682,5.88782024383545,18.5931243896484,7.72182512283325,21.1649055480957,2.37992119789124,1.68752038478851,2.85285711288452,1.4059830904007,85.7840194702148,67.1046371459961,75.1700744628906,84.8144989013672,0.200960502028465,0.0770249664783478,0.0278809648007154,0.00740726757794619,0,0.437186747789383,0,0.23588564991951,10.6563333748547
"UKH1",2022,NA,NA,0,6.21397399902344,10.0263986587524,18.1171588897705,12.7077407836914,14.4205436706543,1.93316304683685,1.58128821849823,1.44954228401184,2.73667526245117,84.8359375,75.9089279174805,69.115348815918,82.9216232299805,0.521190345287323,0.259910076856613,0.0284188874065876,2.24613340833457e-05,0,3.98140929946944e-11,0,0.139539867639542,13.9179463131771
"ITF13",2023,NA,NA,0,5.8208475112915,10.9584512710571,22.0460548400879,15.6638956069946,17.261739730835,2.55336618423462,4.393630027771,2.5605320930481,2.22250819206238,79.6714782714844,76.5192260742188,68.388557434082,72.1380157470703,0.287006378173828,0.0702517703175545,0.0301259066909552,0.00377196748740971,0,9.78244174135504e-17,0,0.550519406795502,11.0763117002606
"HU213",2024,NA,NA,0,4.24177265167236,13.3357400894165,23.2151222229004,11.2461719512939,22.7274036407471,1.92494976520538,1.98590469360352,2.01206564903259,2.86865592002869,80.7154083251953,69.0372467041016,66.3922653198242,78.4244995117188,0.372834801673889,0.0711131617426872,0.0179582517594099,0.00220547756180167,0,3.08066183674072e-10,0,0.508912920951843,11.8206930980344
"PL843",2024,NA,NA,0,0.367429077625275,10.0944948196411,19.6119079589844,9.89584732055664,23.2355098724365,2.69458961486816,1.46419072151184,2.0331244468689,1.17908906936646,88.8935775756836,70.4266815185547,68.6071243286133,79.5025863647461,0.350593537092209,0.102500416338444,0.00648450013250113,0.00432280963286757,0,0.0160885602235794,0,0.506460189819336,11.8900879731509
"ITG12",2023,NA,NA,0,10.1179904937744,13.6029682159424,24.5736236572266,19.8944282531738,16.5157680511475,2.14235663414001,2.77190184593201,0.9989373087883,0.955373048782349,81.8259124755859,77.4431533813477,62.7664794921875,69.9166412353516,0.494845002889633,0,0.00505937077105045,0.167294234037399,0,2.78531855748881e-15,0,0.324059903621674,11.4807094800749
"FRK11",2022,NA,NA,0,4.5164361000061,12.1161212921143,21.2857933044434,13.8359260559082,16.5218486785889,2.33622694015503,1.85725259780884,2.63751268386841,2.76747703552246,84.516716003418,68.7986373901367,62.7104034423828,78.5791625976562,0.367424786090851,0.23556923866272,0.0122855622321367,0.000820619403384626,0,1.69833883068016e-10,0,0.383899867534637,11.9201599443175
"BG314",2017,NA,NA,0,-1.19097936153412,12.9557790756226,23.3217582702637,13.0278587341309,28.8156051635742,1.20790874958038,2.49947333335876,2.75786423683167,2.01574206352234,79.3688507080078,69.7695159912109,64.9866256713867,72.9199829101562,0.522869229316711,0.197110339999199,0.00714032258838415,0.0101906238123775,0,0.00650203879922628,0,0.255035430192947,11.5886418806081
"CZ01",2024,NA,NA,0,3.56676006317139,11.5584983825684,20.5814380645752,10.35471534729,20.941873550415,2.24686121940613,1.73800730705261,2.43277025222778,2.32361531257629,79.7688751220703,68.6520385742188,64.8106994628906,78.4099426269531,0.432763546705246,0.105499066412449,0.0903045758605003,1.06248754239147e-09,0,0.00085341528756544,0.145210057497025,0.225260019302368,11.7614683912546
"MEG125359",2023,NA,NA,0,3.72020864486694,9.38070011138916,20.2445106506348,13.1142921447754,17.7416687011719,8.80795383453369,5.93293571472168,3.76834344863892,7.74743127822876,80.8197479248047,73.3539505004883,69.852294921875,77.5456314086914,0.0665005594491959,0.0256152879446745,0.00680914614349604,0.0162255875766277,7.44841255340134e-09,0,0.883544266223907,0,7.62671344423459
"EE007",2024,NA,NA,0,-4.72121334075928,6.79905939102173,18.2196922302246,9.33780479431152,25.5875301361084,1.52404570579529,1.31222224235535,3.11864304542542,1.8070125579834,87.6904373168945,75.1449203491211,76.7402954101562,84.0474090576172,0.087733119726181,0.0517238937318325,0.00884686689823866,0.0165619924664497,2.76907750201838e-12,0.152478292584419,0.0344857536256313,0.425012618303299,10.4564177604525
"RO316",2022,NA,NA,0,0.995497465133667,8.85851097106934,21.2298793792725,11.0553817749023,19.8071537017822,1.32977068424225,1.67442464828491,2.70026779174805,1.38215672969818,74.9468536376953,63.2505912780762,64.3814544677734,76.3867950439453,0.295848488807678,0.126693651080132,0.0106154782697558,0.0186569802463055,5.4329890586402e-10,0.245803773403168,0.193489044904709,0.108892604708672,12.4964414570265
"SEG226212",2023,NA,NA,0,-4.57486295700073,1.45600807666779,15.1556587219238,3.03447961807251,22.6336765289307,2.2630558013916,1.20044338703156,3.05517506599426,2.39310622215271,85.6815872192383,70.2400207519531,75.225715637207,83.9744262695312,0.032470840960741,0.00753396283835173,0.0117088025435805,0.00347684021107852,1.16988280174368e-10,0.47588312625885,0.190866485238075,0.0740610361099243,10.890995139345
"HU233",2024,NA,NA,0,4.72530508041382,13.8836126327515,24.2893142700195,11.5188884735107,23.725528717041,1.88524270057678,1.58323562145233,1.42236983776093,2.52697896957397,80.5626754760742,66.5405731201172,61.4194488525391,76.7827453613281,0.509322106838226,0.0708095282316208,0.0233046840876341,0.000480523012811318,0,0,0,0.383720934391022,11.8157027557265
"ES532",2024,NA,NA,0,13.2846527099609,16.2649478912354,24.9675540924072,20.3474559783936,13.7837829589844,1.10548496246338,1.17659521102905,0.522790193557739,2.02547478675842,76.4939956665039,72.5352249145508,71.8694763183594,76.2184524536133,0.182354480028152,0.065135583281517,0.0303895585238934,0.00126105861272663,0,0.161139711737633,0,0.162107303738594,12.0865041203513
"DE94",2024,NA,NA,0,5.35638380050659,11.6079435348511,17.7291717529297,11.1515607833862,16.0311279296875,3.7708249092102,2.8557870388031,2.90932106971741,2.5926206111908,85.9335708618164,76.8270950317383,75.5300979614258,85.18896484375,0.363445937633514,0.233383700251579,0.0512991733849049,2.48603942054615e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510100200772285,0.282936751842499,13.9934819372751
"AL013",2019,NA,NA,0,0.515005171298981,9.83315181732178,20.8833770751953,13.2479801177979,22.4332752227783,3.74849843978882,4.18270969390869,2.31753206253052,3.59857892990112,75.4078140258789,70.5892181396484,63.9761085510254,73.5331115722656,0.140112191438675,0.129141077399254,0.0127252927049994,0.00325521291233599,0.0947450622916222,0,0.618408143520355,0,11.1764668845058
"PL217",2024,NA,NA,0,2.75085186958313,11.7120532989502,20.7256889343262,10.0851821899414,21.344934463501,2.80761337280273,1.833869099617,2.89698815345764,1.75025939941406,81.4724426269531,68.3392028808594,70.8565521240234,77.7226409912109,0.409761488437653,0.109352044761181,0.0236845128238201,1.48413448197715e-09,0,0,0,0.456794410943985,12.3136317191498
"FRD12",2023,NA,NA,0,6.38978862762451,10.854739189148,17.8852157592773,14.2203617095947,9.14261436462402,2.57868123054504,2.79370903968811,2.59591770172119,4.0949764251709,84.7256851196289,79.1071014404297,79.1046752929688,83.241813659668,0.363562196493149,0.327786684036255,0.0148218721151352,4.17006029707068e-09,0,5.66172968510331e-17,0.0991137325763702,0.146961897611618,11.735847741805
"RO313",2023,NA,NA,0,2.44958305358887,9.91548728942871,21.5463180541992,13.0730600357056,19.6644382476807,2.00777196884155,2.1162428855896,2.39939618110657,1.44258439540863,82.8698043823242,70.9210052490234,67.4317321777344,69.93994140625,0.419799476861954,0.105604633688927,0.0113020241260529,0.00718400068581104,2.19726814520982e-09,0.173859819769859,0.233422592282295,0.0488274618983269,12.3251816073134
"MK001",2023,NA,NA,0,4.95590114593506,11.3137845993042,23.4253578186035,15.3105182647705,21.0454616546631,1.84389209747314,2.72496914863586,1.70539951324463,1.67901575565338,76.4749298095703,67.0136947631836,57.4058876037598,65.3990631103516,0.201573520898819,0.268775105476379,0.00778445601463318,0.118852585554123,0,0.220012500882149,0,0.183001846075058,11.439396063393
"RO226",2024,NA,NA,0,3.11464595794678,11.7437753677368,23.3188457489014,10.5537185668945,23.5111541748047,0.69655829668045,1.86418461799622,2.1088547706604,2.30190443992615,73.8349761962891,65.4449996948242,59.3417778015137,74.2685165405273,0.345991998910904,0.135770037770271,0.0075467936694622,0.00257201050408185,1.29490916687264e-12,0.345279455184937,0.00331763783469796,0.158882349729538,11.9573299966735
"BE24",2024,NA,NA,0,6.10398387908936,11.4894886016846,18.0990161895752,11.6788578033447,16.4173717498779,3.08958053588867,3.3893575668335,2.60903549194336,2.64907264709473,85.1620178222656,79.2004089355469,75.1844177246094,86.2304000854492,0.410351604223251,0.214171975851059,0.29720601439476,4.35865477044217e-09,0,0,0,0.0767500028014183,13.5159406881493
"AL032",2017,NA,NA,0,6.58237648010254,14.7350521087646,25.7666835784912,15.7766275405884,21.9890422821045,1.38224923610687,2.29464054107666,0.394503325223923,3.71249890327454,68.7427749633789,68.6770553588867,56.9651222229004,71.2902297973633,0.510156095027924,0.220419555902481,0.0202663596719503,0.0023783459328115,0.0326597429811954,0,0.200517430901527,0,11.6259469044213
"IEG11608",2022,NA,NA,0,6.82899904251099,9.24196529388428,15.4635972976685,11.7627172470093,11.4127492904663,2.43528914451599,2.11314845085144,1.53121662139893,4.26728439331055,85.5997543334961,78.9665298461914,76.9994659423828,84.5487747192383,0.0775033012032509,0.371372640132904,0.0773465931415558,3.77632325410104e-09,1.76507058968767e-10,0,0.26217719912529,0.0559388436377048,12.7562266689587
"MEG125351",2021,NA,NA,0,7.65050649642944,12.4292335510254,24.7813873291016,16.023889541626,19.28857421875,12.9005098342896,4.6193323135376,1.02130770683289,5.75103235244751,76.6092071533203,67.7342147827148,62.4779090881348,70.9352340698242,0.164032682776451,0.132412880659103,0.0243194736540318,0.000280854641459882,8.00171129355931e-09,0,0.462933123111725,0,10.3719625481963
"RSG125397",2020,NA,NA,0,2.52309799194336,10.2770690917969,19.8552474975586,11.7228841781616,20.0785064697266,1.82752406597137,2.6307110786438,3.39353561401367,1.1316887140274,78.4012451171875,66.5104598999023,73.9693069458008,77.2293014526367,0.247043788433075,0.0513277277350426,0.0147315338253975,0.000215881591429934,0,0.21714623272419,0,0.46953484416008,11.3587747330596
"BE35",2020,NA,NA,0,5.28845930099487,10.4104127883911,17.9896030426025,11.4045162200928,12.4767770767212,3.64581823348999,1.55068552494049,1.85297107696533,2.51852512359619,86.7061157226562,65.2736968994141,69.390983581543,82.0791931152344,0.270897299051285,0.238732516765594,0.0858738794922829,1.27715693452046e-05,3.70924783943405e-11,0,0.0811065807938576,0.323376953601837,12.7649616515665
"FI1C3",2021,NA,NA,0,-4.99703931808472,3.78446865081787,17.9365863800049,5.5774073600769,20.4869842529297,2.07176733016968,2.12997126579285,2.69017171859741,1.98138809204102,90.329460144043,73.4673233032227,71.1805725097656,86.7155609130859,0.138407558202744,0.00138561346102506,0.00941567588597536,0.000302677799481899,3.22624448044571e-14,0.0141817759722471,0.661652207374573,0.000663310871459544,11.5588023867908
"SK023",2007,NA,NA,0,3.76019549369812,12.5217428207397,21.5684242248535,8.95470714569092,17.7909660339355,1.33370244503021,1.87813234329224,1.93584740161896,2.23095083236694,81.215576171875,61.6531410217285,60.6175537109375,76.7463073730469,0.472751975059509,0.151760071516037,0.0238252524286509,5.19405602972256e-07,0,0.000231532991165295,0.237199947237968,0.114230670034885,12.8691613115132
"PT16G",2023,NA,NA,0,8.34387493133545,14.0014982223511,20.6943473815918,15.7335824966431,12.7673788070679,4.75512456893921,2.16512775421143,1.11603426933289,6.45738220214844,80.4359741210938,69.3124847412109,68.8568878173828,80.4442977905273,0.101647913455963,0.189341530203819,0.0202744454145432,7.08808584022336e-05,1.18020759723274e-13,0.0201142206788063,0.662563145160675,0.00598785607144237,11.6848471009283
"FRI22",2023,NA,NA,0,4.61043882369995,10.5866689682007,19.5345191955566,13.8321142196655,13.5015554428101,1.86629521846771,2.8449592590332,2.67110133171082,4.09165811538696,82.3565979003906,75.5173797607422,72.605583190918,77.1925048828125,0.278713971376419,0.206406652927399,0.00648087309673429,0.000834751524962485,0,7.97967306470064e-17,0.0878734663128853,0.41969034075737,10.9253428808047
"HR043",2024,NA,NA,0,4.2225775718689,13.1012954711914,23.0417442321777,11.4725351333618,22.9520454406738,1.87247109413147,3.28662753105164,1.93937754631042,3.28692984580994,80.9528503417969,71.3841857910156,69.6832656860352,82.1484298706055,0.231091305613518,0.186762049794197,0.0227746497839689,3.29862268699799e-05,1.84695259086709e-10,0.0921410620212555,0.37487867474556,0.0923192501068115,11.2874065360855
"SEG226003",2024,NA,NA,0,-5.44829750061035,5.74874496459961,15.4951419830322,6.3915753364563,22.324577331543,1.71657562255859,1.57808315753937,3.16794610023499,1.66436338424683,85.3866271972656,71.8481140136719,72.036247253418,82.3088836669922,0.049389187246561,0.0104434415698051,0.0126278465613723,0.00214002141728997,9.50516110265198e-10,0,0.869631350040436,0,9.62770336402868
"UKJ1",2017,NA,NA,0,5.28242826461792,10.4979658126831,16.7486896514893,10.961817741394,13.9114408493042,1.40381002426147,1.77629208564758,2.46423172950745,1.81877183914185,90.0762176513672,77.1644058227539,76.5928192138672,84.6346664428711,0.484657555818558,0.27348405122757,0.0809480920433998,2.53851584197662e-09,0,6.90395796087984e-11,0,0.160598680377007,13.9318337507907
"MK007",2010,NA,NA,0,2.57574009895325,10.7931299209595,21.0847110748291,11.8813247680664,20.1618480682373,2.6936457157135,2.63873410224915,1.48751044273376,2.24917411804199,80.0012741088867,68.6564712524414,62.6234970092773,73.0913696289062,0.216977283358574,0.177117303013802,0.0061990525573492,0.0358517318964005,0,0.146317929029465,0,0.41753676533699,11.0454215837494
"HU212",2018,NA,NA,0,1.78140664100647,12.8262882232666,21.991024017334,12.4218320846558,23.6337699890137,1.82929396629333,1.67854738235474,2.72261190414429,1.71316981315613,81.6762924194336,68.0564041137695,66.6983795166016,74.2057876586914,0.451121389865875,0.130355045199394,0.0310026351362467,0.000155997360707261,0,0.000156977228471078,0,0.384593725204468,11.8639822346065
"XKG125389",2017,NA,NA,0,-0.805429697036743,10.7383327484131,21.7321033477783,10.6462507247925,27.5387191772461,1.53932809829712,3.02132630348206,1.33003199100494,2.83409833908081,72.4749984741211,66.7880554199219,53.1132278442383,70.4832077026367,0.129631638526917,0.213142693042755,0.0277057364583015,0.0198015049099922,0.00029990152688697,0,0.609191358089447,0,11.9126177967887
"BE25",2024,NA,NA,0,6.90839433670044,11.4239311218262,17.9069290161133,12.3028955459595,15.1507177352905,2.99773502349854,3.19895815849304,2.16781067848206,2.67355179786682,85.2053680419922,80.7127456665039,76.0243911743164,85.2514495849609,0.380830734968185,0.188136398792267,0.171187728643417,8.74695149644111e-10,0,3.50536183413297e-10,0,0.13978773355484,13.3481636963838
"FRC11",2017,NA,NA,0,2.31265711784363,11.2748708724976,20.0576877593994,10.6012763977051,20.8816013336182,1.68610155582428,2.12047147750854,2.58261132240295,2.28813767433167,85.4653015136719,71.4435501098633,67.8041305541992,81.1186294555664,0.367588877677917,0.12889102101326,0.0141977807506919,0.000536048028152436,1.56875866463846e-11,7.29466400478662e-12,0.107333488762379,0.381452828645706,12.4339918999989
"PL22A",2019,NA,NA,0,0.864802002906799,9.74383735656738,20.6427249908447,11.0120182037354,21.3949317932129,2.58892035484314,2.60620927810669,2.35319352149963,1.76318967342377,82.0096282958984,68.4674072265625,67.2055892944336,79.0333786010742,0.252976417541504,0.051821518689394,0.153318509459496,5.1182735827382e-10,0,1.13097531340145e-10,0,0.540568828582764,11.862218510869
"UKN10",2018,NA,NA,0,4.44455766677856,8.04088592529297,14.7264776229858,9.50577640533447,10.7631731033325,3.40582776069641,2.62699413299561,2.7890567779541,2.53608083724976,87.3245697021484,80.9750289916992,80.9943771362305,84.9894180297852,0.0563516616821289,0.648761808872223,0.0105676781386137,0.00436274381354451,1.49967538387585e-10,0,0.243721634149551,0,10.7542323393249
"UKG2",2024,NA,NA,0,6.36573791503906,10.0047016143799,15.2761344909668,10.3928527832031,11.4799404144287,3.11206436157227,3.17023849487305,1.79271483421326,3.46728730201721,86.7973403930664,80.9930419921875,76.3031463623047,87.0752334594727,0.310724765062332,0.438520044088364,0.0923164337873459,0.00386810908094049,2.6464902318224e-12,0,0.129684329032898,0.0243515968322754,14.143989234614
"IEG11588",2018,NA,NA,0,5.2189564704895,8.50517749786377,15.5687866210938,9.94064617156982,10.6767139434814,3.71491193771362,2.77465796470642,2.14434313774109,2.5242965221405,86.0135803222656,81.3417510986328,78.2133865356445,84.6501083374023,0.0492135249078274,0.547582626342773,0.0101685356348753,0.00195086025632918,5.62808966098061e-10,0,0.316748887300491,0,11.5807372851239
"RO414",2022,NA,NA,0,3.17052674293518,11.5118579864502,24.2318706512451,13.3986682891846,22.0093002319336,1.25991189479828,1.54977452754974,1.75049793720245,1.598557472229,74.7779006958008,61.3385620117188,58.3717079162598,74.0564880371094,0.607722520828247,0.127566710114479,0.0094106188043952,0.00543832825496793,2.74650840265123e-11,0.0260584577918053,0.0987547412514687,0.124495938420296,12.1768202643057
"HR036",2024,NA,NA,0,8.49092483520508,14.0258207321167,24.7119159698486,15.5057802200317,19.847993850708,3.68741798400879,4.28302621841431,1.72812974452972,6.18577146530151,78.1651611328125,74.946662902832,68.541618347168,74.6034622192383,0.131426110863686,0.0944717228412628,0.0124374609440565,0.00169446913059801,2.25095364569938e-09,0,0.539782822132111,0,11.1085503875627
"FRG05",2023,NA,NA,0,6.62532329559326,12.2806072235107,20.2089157104492,15.5734701156616,10.766074180603,2.35543751716614,2.38803052902222,1.25997996330261,4.11935424804688,84.2581558227539,76.7956924438477,71.9613494873047,79.5432968139648,0.463925421237946,0.262371212244034,0.0188296865671873,6.93373949616216e-05,0,6.58074202769532e-12,0,0.223485961556435,12.5215117235084
"ITF44",2019,NA,NA,0,9.37518882751465,14.2183561325073,25.7103118896484,19.411979675293,18.2074241638184,1.9409487247467,2.30106663703918,0.568593978881836,2.39794754981995,72.5322265625,74.6256713867188,64.1663970947266,76.7567520141602,0.34322452545166,0.203751519322395,0.0396912731230259,8.32171826914418e-06,0,0,0,0.302536934614182,10.1930467926698
"DE14",2022,NA,NA,0,2.06093811988831,9.10192680358887,19.1981430053711,10.4714136123657,18.4186840057373,3.00473237037659,2.41001129150391,3.34718871116638,3.31155562400818,83.1264266967773,67.2349395751953,65.5029525756836,84.6365585327148,0.285579651594162,0.151160076260567,0.0618679188191891,0.00120953063014895,8.11411049461697e-10,0,0.281452745199203,0.185923755168915,13.8503259086651
"IEG11583",2017,NA,NA,0,6.30442810058594,9.61612415313721,14.2246494293213,10.001935005188,8.69672966003418,2.23639702796936,2.1183385848999,3.51639580726624,3.06955289840698,87.9691467285156,79.6523513793945,81.8046798706055,87.444938659668,0.047088086605072,0.72465318441391,0.00614291289821267,0.0130146071314812,2.04743704629307e-11,0,0.200635731220245,0,10.7102906876683
"ES413",2023,NA,NA,0,4.45516490936279,10.884298324585,18.9606990814209,12.792477607727,14.6731290817261,3.11401414871216,1.32788002490997,1.55915760993958,4.19647979736328,79.0286331176758,64.8796157836914,63.4129524230957,75.2330169677734,0.259061753749847,0.109950289130211,0.00535806315019727,0.0138128297403455,0.000614219869021326,0.0544024482369423,0.526084184646606,0.0259045716375113,12.1846956999575
"PT11B",2017,NA,NA,0,6.48036623001099,12.7707691192627,19.9173965454102,13.5140151977539,15.0689029693604,3.27827215194702,2.03510117530823,0.727050125598907,1.1584175825119,81.3766174316406,67.7126388549805,63.2231674194336,67.384147644043,0.145679235458374,0.17128112912178,0.00555602461099625,0.00307800830341876,0.000154080407810397,0.00585717102512717,0.661416947841644,0.00319934240542352,10.6765133347569
"EL532",2015,NA,NA,0,1.95600974559784,9.5395097732544,20.677942276001,12.8792285919189,21.8788757324219,3.70325064659119,2.78297972679138,1.49700140953064,2.90235066413879,76.7781829833984,68.5867691040039,56.3334503173828,72.2802963256836,0.259026199579239,0.0836371034383774,0.00156074902042747,0.0213613174855709,0,0.263276040554047,0,0.337265104055405,9.68834844011276
"HR042",2017,NA,NA,0,0.14595952630043,13.0981283187866,23.2510719299316,11.2391767501831,27.4972972869873,1.48356938362122,1.98350012302399,2.01831603050232,4.42698526382446,79.9449005126953,65.6427154541016,61.5998191833496,80.7882461547852,0.204349175095558,0.13036921620369,0.0361594036221504,0.00026426903787069,8.7889557107701e-06,0.0360984653234482,0.558942079544067,0.033776193857193,12.6958656896686
"BG425",2024,NA,NA,0,5.97422170639038,13.3546361923218,25.2639236450195,13.3963565826416,21.5955486297607,1.88948881626129,2.6125009059906,1.20031714439392,1.69757759571075,77.6016311645508,71.5556182861328,53.660831451416,67.4760818481445,0.292392730712891,0.0707075074315071,0.00534169329330325,0.0207221265882254,0,0.0548153892159462,0,0.550302982330322,11.0036103534518
"CZ03",2018,NA,NA,0,-0.338103771209717,9.79221153259277,18.9019432067871,9.40221118927002,23.7877292633057,1.79404509067535,1.5717099905014,2.06242418289185,1.65715372562408,83.5445404052734,70.0323638916016,65.5715560913086,79.3913116455078,0.274711102247238,0.122159704566002,0.0139925228431821,0.00118053087498993,0,0.040615651756525,0.0536477342247963,0.492334574460983,13.387445579546
"XKG125379",2017,NA,NA,0,-0.95550674200058,10.9718265533447,21.509578704834,10.6149768829346,27.7145366668701,1.16707360744476,2.50901055335999,1.24694323539734,2.22871041297913,72.8461685180664,66.8240127563477,57.3751487731934,71.5585784912109,0.17360332608223,0.134164676070213,0.0206431802362204,0.00319880247116089,0,0.0792094171047211,0.320388436317444,0.268792122602463,11.6130394996967
"SEG226081",2022,NA,NA,0,-7.98797750473022,1.7412246465683,15.2961187362671,3.73731017112732,23.9050312042236,1.55844914913177,1.0618439912796,2.25131940841675,1.59126400947571,82.5749969482422,71.3186874389648,72.5423278808594,85.3623199462891,0.0176307708024979,0.00360357644967735,0.0105372332036495,0.00171827245503664,3.15098142023018e-10,0,0.726243495941162,0,10.4729251490986
"RO125",2024,NA,NA,0,2.02678775787354,11.2242126464844,21.424654006958,9.44874095916748,22.2976837158203,2.14025712013245,2.20429849624634,2.44999408721924,1.83321511745453,79.5045928955078,66.8445281982422,67.2089233398438,74.2693023681641,0.327931731939316,0.194314643740654,0.00813532248139381,0.00775962462648749,2.03287497946292e-10,0.0929252505302429,0.28339210152626,0.0855413377285004,12.3663763654494
"ITG25",2022,NA,NA,0,9.79201507568359,14.1228284835815,25.5590171813965,19.0145397186279,13.5176010131836,1.20717132091522,1.71925377845764,0.290894865989685,2.92227673530579,76.8692016601562,72.5013198852539,64.8470153808594,74.9205474853516,0.281141757965088,0.11852440237999,0.0150134731084108,0.00287411129102111,0,2.69244820882975e-10,0,0.373481333255768,11.5624497346183
"BG321",2023,NA,NA,0,4.52130222320557,11.2162084579468,23.4145526885986,15.2815809249878,20.2358245849609,1.53482723236084,2.60495209693909,1.61229741573334,1.68057918548584,80.3085098266602,72.4058456420898,63.0172271728516,67.15966796875,0.419870585203171,0.175009772181511,0.00866414699703455,0.00255660293623805,0,0.00141569296829402,0,0.392103910446167,11.512078231169
"BG342",2023,NA,NA,0,4.6521463394165,10.6752471923828,22.8051700592041,15.1559610366821,19.4696178436279,1.61577785015106,2.83059310913086,1.38914144039154,1.54771018028259,81.2435989379883,74.9613800048828,65.2027282714844,69.6576461791992,0.285032987594604,0.111251130700111,0.00692978408187628,0.00112356944009662,0,8.40749926283024e-05,0,0.59557843208313,11.1784449154977
"PL911",2024,NA,NA,0,2.42397117614746,11.4836759567261,20.7110500335693,10.3611679077148,21.298713684082,2.76152420043945,1.1546778678894,1.9093827009201,1.33400535583496,85.1304321289062,67.0959548950195,65.7904739379883,78.8558044433594,0.282476097345352,0.0622221417725086,0.143786057829857,2.0188142824118e-10,0,0,0,0.503023207187653,12.2714199947515
"UKL1",2023,NA,NA,0,5.64889526367188,9.15060043334961,15.5656690597534,12.0098781585693,7.29927349090576,3.05869126319885,3.31349563598633,3.73910427093506,4.8182578086853,85.9448928833008,81.1368026733398,81.1314163208008,86.3493957519531,0.113931678235531,0.422986179590225,0.0305399857461452,0.038706012070179,2.37018932258692e-10,1.32678554761226e-14,0.199022278189659,0.00011076914233854,13.5516902652519
"XKG125385",2017,NA,NA,0,-1.20239746570587,10.0431566238403,20.5735492706299,9.85110569000244,26.760763168335,1.84593307971954,3.04270219802856,1.67562246322632,3.06358647346497,71.420280456543,68.4615783691406,59.5879707336426,72.7179107666016,0.141194596886635,0.156175941228867,0.0193446315824986,0.0249956082552671,0.0193870402872562,0,0.638725340366364,0,11.6520260473908
"UKD6",2018,NA,NA,0,4.28238105773926,8.99670219421387,16.8683166503906,10.5202369689941,13.2883386611938,2.51878571510315,2.7690908908844,1.33705103397369,2.26763916015625,85.464599609375,79.3534851074219,73.7753219604492,83.7631912231445,0.220481768250465,0.41925510764122,0.233286708593369,4.35499678133056e-05,0,0,0.105326391756535,0,13.9838594290296
"FI197",2010,NA,NA,0,-10.1608095169067,3.87828063964844,16.7737808227539,3.6326904296875,26.2103118896484,1.17763042449951,1.6839382648468,2.45354318618774,2.03640270233154,89.0179138183594,77.5199890136719,71.907112121582,88.2408142089844,0.127502456307411,0.00118256150744855,0.0121965110301971,0.00020998643594794,0,0.698535859584808,0,0.0463007800281048,12.6721718852135
"EL433",2023,NA,NA,0,12.6862459182739,15.0670833587646,24.7572727203369,20.8894824981689,12.1938047409058,1.56737220287323,1.44511580467224,0.298206239938736,0.769053995609283,76.6130599975586,75.9791564941406,67.6235427856445,71.8816528320312,0.149599015712738,0.179675057530403,0.00250665913335979,0.021791584789753,0,0.00952727627009153,0,0.288282781839371,9.81095285345681
"FRB01",2022,NA,NA,0,5.25016021728516,12.5581064224243,21.5209083557129,13.9143772125244,16.4502983093262,2.23666667938232,1.70721077919006,2.26456689834595,2.86146187782288,86.5686798095703,68.4326400756836,61.6916389465332,80.517707824707,0.386474251747131,0.189611181616783,0.0115617578849196,0.00386855262331665,0,7.96776367106844e-10,0,0.408484250307083,11.8832030656055
"AT12",2023,NA,NA,0,1.91837549209595,8.8081693649292,19.5536518096924,11.9245014190674,18.4512519836426,1.77894139289856,2.85651636123657,3.14152765274048,2.10185027122498,80.7473754882812,70.6771774291992,68.3576126098633,75.8203125,0.284629851579666,0.132223695516586,0.0249078366905451,0.000352658651536331,9.09828462569706e-12,0.171628072857857,0.0791489332914352,0.306765615940094,14.2865629339578
"UKK3",2014,NA,NA,0,8.18085670471191,10.0769462585449,16.1009693145752,13.3696250915527,7.61579513549805,4.89410924911499,2.6120810508728,2.1759831905365,2.67121338844299,82.1608657836914,84.0637359619141,79.5348892211914,84.6017913818359,0.173067107796669,0.360427528619766,0.0165785867720842,3.09817993482397e-09,0,0,0.106775261461735,0,11.2058540235693
