"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"CH02",2024,NA,NA,0,2.00659489631653,7.50060892105103,17.0176677703857,8.12520217895508,18.2444343566895,4.17992830276489,5.49737167358398,4.91149997711182,4.7465353012085,81.742073059082,78.2867965698242,77.5485534667969,84.8779220581055,0.152148321270943,0.238860860466957,0.0427674539387226,0.0194092951714993,1.03606893897545e-10,2.75293785989561e-07,0.507719159126282,2.41021325564361e-06,13.7711209440304
"BE10",2023,NA,NA,0,4.90614223480225,9.8036642074585,18.554162979126,13.1521244049072,11.2335815429688,1.97796368598938,2.86418795585632,2.97072744369507,3.55901050567627,85.9289474487305,77.0016937255859,72.0281600952148,83.3982086181641,0.368535071611404,0.17833299934864,0.407334238290787,6.41837472059592e-09,0,0,0,0.0457976832985878,11.421298509385
"UKH2",2022,NA,NA,0,6.28359746932983,10.3003616333008,18.5548706054688,12.4912586212158,15.6992931365967,1.77798616886139,1.45978033542633,1.35510468482971,2.95513105392456,85.2104187011719,74.4216461181641,65.4283218383789,83.2687683105469,0.433019518852234,0.20335690677166,0.260269731283188,2.46381803847839e-09,0,0,0,0.100850500166416,14.6765299883989
"MK003",2024,NA,NA,0,3.60838675498962,10.7652559280396,21.9117660522461,11.0249004364014,20.8217334747314,2.19582581520081,2.9449942111969,1.18306970596313,2.62314343452454,76.7247467041016,73.1979522705078,61.9049224853516,76.3229675292969,0.106473669409752,0.14983768761158,0.0134698133915663,0.0546947866678238,0.00035063928226009,0.131461292505264,0.40592759847641,0.0809392035007477,11.7240085807254
"LT011",2023,NA,NA,0,-1.26488506793976,7.75885915756226,18.3802661895752,8.62489128112793,18.0099487304688,2.57450389862061,1.45460844039917,2.37212371826172,2.23605751991272,87.5804138183594,67.1806793212891,68.9847412109375,82.5058288574219,0.298655152320862,0.0706275701522827,0.0211924593895674,0.00229610642418265,3.95645113893117e-11,0.0373325608670712,0.126653298735619,0.430946081876755,13.0289984730742
"DE94",2020,NA,NA,0,5.716881275177,9.54266929626465,18.0998592376709,11.2450799942017,11.0331373214722,2.84166717529297,1.21837258338928,2.80824089050293,1.86393404006958,85.3572463989258,66.3240661621094,73.4697875976562,83.8633499145508,0.377390652894974,0.232138201594353,0.0488951168954372,2.47372872763663e-06,3.06896348611918e-11,2.19193552197794e-09,0.0511953979730606,0.272456228733063,13.9914424735772
"RO317",2024,NA,NA,0,4.85925960540771,13.8187913894653,26.8050708770752,13.108736038208,25.5664405822754,0.914147913455963,2.01673889160156,0.865742087364197,1.40778934955597,77.557502746582,68.4093780517578,49.753662109375,67.6340866088867,0.650495171546936,0.146120473742485,0.0067674582824111,0.00841598864644766,0,0.0214193351566792,8.45972608658485e-05,0.165112838149071,11.9922387495834
"UKM75",2019,NA,NA,0,4.63321352005005,7.49447059631348,14.1274862289429,7.906081199646,12.3873901367188,1.63066554069519,2.73927760124207,4.04173231124878,3.12416934967041,86.8415222167969,79.2431716918945,82.6899719238281,87.4327392578125,0.176411181688309,0.327933192253113,0.0798046961426735,0.157373294234276,1.41086691369013e-16,0,0.22492890059948,0,11.0610623594523
"MK007",2020,NA,NA,0,2.48590779304504,10.3633937835693,20.0235958099365,11.8912696838379,20.5511264801025,1.46512734889984,2.81361937522888,2.85641551017761,1.12465834617615,73.1560592651367,64.4753036499023,67.7163314819336,72.1001815795898,0.218184128403664,0.19219097495079,0.00767726451158524,0.0394243635237217,0,0.132991775870323,0,0.409531563520432,10.9380434954681
"SK023",2019,NA,NA,0,1.08243465423584,11.196042060852,22.3239402770996,12.2582750320435,22.750659942627,1.78339636325836,2.53379607200623,2.15648674964905,2.02295160293579,79.0182876586914,65.8957595825195,65.4690475463867,77.8080368041992,0.455429464578629,0.152731910347939,0.0266683381050825,5.76502734439543e-10,0,0.000149559942656197,0.241324722766876,0.123695999383926,12.8256397193986
"RO113",2023,NA,NA,0,1.28162908554077,8.79758071899414,19.4391841888428,11.0907697677612,18.9091377258301,2.51869368553162,2.18424010276794,3.75599598884583,2.28733110427856,84.4206619262695,71.7982559204102,74.5331344604492,78.062255859375,0.320067197084427,0.197424620389938,0.00968337897211313,0.0119494115933776,1.64588606632599e-10,0.244556531310081,0.0907386615872383,0.125580206513405,12.689703701299
"ES532",2024,NA,NA,0,13.2846527099609,16.2649478912354,24.9675540924072,20.3474559783936,13.7837829589844,1.10548496246338,1.17659521102905,0.522790193557739,2.02547478675842,76.4939956665039,72.5352249145508,71.8694763183594,76.2184524536133,0.182354480028152,0.065135583281517,0.0303895585238934,0.00126105861272663,0,0.161139711737633,0,0.162107303738594,12.0865041203513
"MEG125360",2024,NA,NA,0,2.14224743843079,9.44921779632568,20.0324420928955,9.15240383148193,20.8598098754883,3.90904307365417,3.78307676315308,1.96197879314423,4.55868101119995,80.4706649780273,75.489616394043,66.7061767578125,79.7509002685547,0.0936519578099251,0.0550355538725853,0.00217286543920636,0.0337997823953629,6.06142493779771e-05,0,0.815279304981232,0,7.83162134697007
"HU110",2020,NA,NA,0,2.65974569320679,11.0862226486206,21.5223846435547,11.6432600021362,22.3587512969971,1.5965324640274,1.11851787567139,3.15630125999451,2.08750605583191,81.5166931152344,57.1220703125,68.9973526000977,81.0616760253906,0.359826415777206,0.0754422023892403,0.0888816118240356,0.00161638972349465,0,3.88450280297548e-06,0,0.474070519208908,11.7778614198055
"PL228",2023,NA,NA,0,1.85035932064056,8.81692695617676,19.4314441680908,11.6377534866333,18.0229797363281,2.46622347831726,2.09279370307922,3.69205641746521,2.52731680870056,84.6095275878906,70.8552322387695,70.0525894165039,79.9794158935547,0.285303324460983,0.0591148771345615,0.0592594780027866,6.71935340701424e-10,0,2.81579176641955e-10,0,0.595566093921661,12.4701106887366
"SI043",2019,NA,NA,0,1.89118015766144,9.38108825683594,21.0328121185303,11.8284902572632,21.1087055206299,2.72044062614441,5.5880389213562,3.40400147438049,7.00097894668579,74.1839218139648,73.8283767700195,71.5537719726562,83.2276916503906,0.0501849614083767,0.0654596239328384,0.0164481457322836,0.0007592678302899,3.02109032235265e-10,0,0.809465169906616,0,11.4894851402057
"LT026",2020,NA,NA,0,2.63961148262024,6.48446369171143,17.5538539886475,9.9550142288208,13.5569410324097,1.76255238056183,1.40979087352753,2.82345223426819,1.66277873516083,87.3805770874023,66.4495620727539,74.7528228759766,85.2760543823242,0.448266446590424,0.113130085170269,0.00773333664983511,0.00206529325805604,3.97781391159313e-11,0.0269327722489834,0.142405480146408,0.257750242948532,11.9000593065499
"PT16D",2020,NA,NA,0,10.3409423828125,14.2570886611938,20.2411937713623,15.5404453277588,14.0179100036621,4.67953443527222,3.86032605171204,0.62081789970398,3.72795796394348,83.1560440063477,79.482780456543,71.303092956543,76.3307723999023,0.0837373957037926,0.154003232717514,0.0235122181475163,1.81080339611839e-09,0,0,0.695491135120392,0,10.536456587522
"EL651",2023,NA,NA,0,8.05077362060547,12.244481086731,24.0887489318848,17.5917510986328,16.6648578643799,1.85889780521393,2.6389627456665,0.89093554019928,2.11048221588135,78.4638061523438,74.0630111694336,57.9274978637695,69.2787780761719,0.179823219776154,0.175788685679436,0.003417843952775,0.056059118360281,0,0.071336954832077,0,0.431126266717911,11.2317209096997
"ES431",2017,NA,NA,0,9.01628494262695,16.3878936767578,26.5102977752686,18.6757278442383,19.5920295715332,1.57874476909637,1.37954163551331,0.27939435839653,0.663647353649139,77.66943359375,58.675724029541,38.897274017334,48.9298439025879,0.400534152984619,0.193727731704712,0.00513414014130831,0.0373552888631821,0,0.198475688695908,0,0.162286356091499,12.5088172685496
"UKE3",2023,NA,NA,0,4.94479084014893,8.81362819671631,15.8585748672485,11.3778505325317,9.04033756256104,1.53629183769226,2.58339977264404,3.12829494476318,3.37896633148193,85.5770645141602,79.3191146850586,76.7403259277344,86.1137924194336,0.359388649463654,0.327839940786362,0.14972423017025,0.00743930600583553,0,0,0.0658503919839859,0.0881781652569771,13.2214969206489
"ES230",2023,NA,NA,0,4.80829334259033,11.7768363952637,20.1306343078613,14.4541091918945,14.5406284332275,2.2608003616333,1.17890572547913,2.22729253768921,3.05457639694214,76.4134292602539,61.6693267822266,64.5672454833984,71.1516418457031,0.293405652046204,0.162419468164444,0.00821653380990028,0.0207406990230083,9.07540525076911e-05,0.237520977854729,0.188276007771492,0.0892021358013153,11.7721800918301
"HR042",2021,NA,NA,0,3.99780225753784,10.3070383071899,22.8040981292725,11.3234786987305,18.880989074707,2.21151089668274,2.76367664337158,1.93341588973999,2.77982640266418,82.8385238647461,67.6006851196289,64.5302810668945,80.5656356811523,0.214208319783211,0.117975883185863,0.0381307117640972,0.000242326103034429,5.28621012563235e-06,0.0356784611940384,0.559302985668182,0.0344236418604851,12.6737830222813
"SEG226016",2022,NA,NA,0,-3.99444532394409,4.78420782089233,16.0606594085693,6.19780588150024,22.771858215332,1.41320312023163,1.01356363296509,3.33735823631287,1.6980437040329,79.8304824829102,59.9712791442871,69.9041290283203,84.8882598876953,0.0464404635131359,0.00971194729208946,0.00414047483354807,0.00601535243913531,7.90144449869246e-10,0,0.88134890794754,0,9.74521865513056
"PT186",2023,NA,NA,0,10.4287090301514,16.9929046630859,24.9131927490234,18.1642456054688,15.2786693572998,3.07269668579102,0.870275855064392,0.428569436073303,2.9791362285614,77.2665481567383,58.9590110778809,52.0663108825684,73.0901184082031,0.271636515855789,0.227005437016487,0.00476372893899679,0.022196164354682,0,0.346290558576584,0,0.128107607364655,10.7849779992532
"UKK3",2014,NA,NA,0,8.18085670471191,10.0769462585449,16.1009693145752,13.3696250915527,7.61579513549805,4.89410924911499,2.6120810508728,2.1759831905365,2.67121338844299,82.1608657836914,84.0637359619141,79.5348892211914,84.6017913818359,0.173067107796669,0.360427528619766,0.0165785867720842,3.09817993482397e-09,0,0,0.106775261461735,0,11.2058540235693
"NO031",2010,NA,NA,0,-6.699387550354,5.0524754524231,15.8665676116943,5.03817415237427,23.0027179718018,1.59880352020264,1.66634547710419,3.86058783531189,2.12642335891724,86.580696105957,73.6079635620117,75.5047225952148,81.4275283813477,0.0803442224860191,0.0243681911379099,0.0214679222553968,0.00175958266481757,0.0395330041646957,0,0.624099731445312,0,12.1251766507336
"RO111",2024,NA,NA,0,3.63183426856995,12.7734575271606,22.9538745880127,10.5704488754272,22.8608722686768,2.46116161346436,1.88043916225433,1.87233626842499,1.90961980819702,81.5913162231445,68.4103393554688,64.0922927856445,75.8305511474609,0.384893149137497,0.147245541214943,0.00520710507407784,0.00806739553809166,2.06806997199958e-13,0.251674056053162,0.0168728623539209,0.186039879918098,12.1591058336681
"BG322",2024,NA,NA,0,4.2381386756897,12.3629198074341,23.9337787628174,11.6970748901367,22.601261138916,1.46768605709076,2.80388450622559,1.37622046470642,1.47646284103394,76.6933898925781,72.9664916992188,59.4376678466797,70.6930465698242,0.256790190935135,0.104060932993889,0.00916137918829918,0.000472334737423807,0,8.46088587422855e-05,0,0.628865301609039,10.6941565988417
"PL634",2024,NA,NA,0,2.10063982009888,9.47303485870361,17.9732303619385,10.5981683731079,18.7916374206543,2.95627927780151,1.49020993709564,3.19609642028809,1.53186476230621,88.3149719238281,76.5708923339844,77.1012496948242,81.9598770141602,0.280481904745102,0.0654382631182671,0.0277771260589361,0.000338095356710255,0,2.54726292041596e-05,0,0.412655711174011,12.8888531523283
"UKM71",2024,NA,NA,0,3.91564440727234,8.0476713180542,13.1924047470093,8.64677906036377,11.0380992889404,3.85550475120544,3.39040398597717,2.54645419120789,1.83070814609528,85.8632202148438,83.1429672241211,77.8048400878906,84.7194747924805,0.252249091863632,0.232581049203873,0.00919894780963659,0.194150313735008,7.02817873343697e-11,5.29412797390679e-18,0.257307946681976,0.00183616823051125,10.9021189267315
"FRI13",2023,NA,NA,0,8.26680564880371,14.4117240905762,22.1608467102051,17.4102210998535,12.9718856811523,2.63981747627258,2.79708790779114,2.21484446525574,4.8101019859314,79.0913238525391,72.5541839599609,71.7705993652344,75.9248657226562,0.201180472970009,0.085947260260582,0.00813443213701248,0.000471328065032139,6.51370056974231e-17,6.05101120458481e-16,0.226689830422401,0.387894928455353,12.1094878334146
"ES130",2024,NA,NA,0,8.49698734283447,10.9765338897705,17.9767913818359,13.8380117416382,11.1942825317383,3.00414133071899,3.58731365203857,2.24702954292297,4.31440210342407,79.3391647338867,75.6524505615234,79.7062606811523,80.9303283691406,0.20751890540123,0.0913526266813278,0.0146993966773152,0.0173045434057713,2.25235507969046e-05,0.427281945943832,0.051529623568058,0.0741331726312637,12.1517072027129
"ES212",2020,NA,NA,0,9.55186176300049,13.2629642486572,18.8077907562256,14.6712026596069,11.1715431213379,2.98111629486084,3.71523952484131,2.18609285354614,3.73092675209045,78.5498657226562,78.2059860229492,77.860221862793,76.9899978637695,0.107962153851986,0.0635699853301048,0.0228016413748264,0.00193268479779363,0.000277150480542332,0,0.520951867103577,0,11.7815782684291
"BG334",2013,NA,NA,0,1.39372909069061,12.4317760467529,21.5897006988525,12.6086874008179,22.271900177002,2.91709399223328,2.0024733543396,2.54688191413879,1.90682184696198,85.9971237182617,71.2731628417969,69.5571517944336,75.9473876953125,0.376371562480927,0.148209109902382,0.00627857027575374,3.58990073436871e-05,0,0.00032828128314577,0,0.468769490718842,10.7942154143495
"SK010",2023,NA,NA,0,3.00748491287231,10.542462348938,21.512487411499,13.4510707855225,20.2724018096924,1.73558247089386,2.27111625671387,2.39602327346802,2.15061140060425,81.295524597168,67.1222381591797,65.239128112793,75.1194839477539,0.389116317033768,0.1330157071352,0.0492994002997875,1.977505270645e-09,0,0.0435736440122128,0,0.384637087583542,12.4833534682927
"ITG13",2023,NA,NA,0,9.32250881195068,12.777645111084,23.8058986663818,18.8981189727783,16.3162403106689,2.33795380592346,3.29536056518555,1.30858445167542,1.32832062244415,81.3694229125977,77.7361602783203,64.8531646728516,71.7158279418945,0.305780649185181,0.0938334688544273,0.0178431272506714,0.0700457468628883,0,1.27500873171139e-15,0,0.476598620414734,10.5107190269467
"UKI7",2023,NA,NA,0,5.17910432815552,9.5560245513916,17.2422409057617,12.8241081237793,9.18142032623291,1.33976078033447,2.57573461532593,1.89199674129486,2.68853259086609,87.1231536865234,79.4784698486328,74.0339508056641,83.8000564575195,0.307371884584427,0.170724004507065,0.422939568758011,2.18505413762671e-09,0,1.12571390197772e-13,0,0.097476914525032,13.3618123695491
"UKM82",2024,NA,NA,0,5.16318130493164,9.21627140045166,13.5282230377197,9.6149435043335,10.3443613052368,4.99773740768433,3.9769332408905,3.621830701828,2.28807687759399,87.9888458251953,81.4563827514648,81.212028503418,85.5108489990234,0.124707020819187,0.476149648427963,0.206541284918785,9.94840831936017e-09,1.30307570289645e-10,0,0.192602068185806,0,11.3207023301972
"PT11C",2024,NA,NA,0,9.38315486907959,13.0829524993896,20.3439292907715,15.6160526275635,12.2879095077515,5.80507373809814,4.90371322631836,1.156134724617,4.614173412323,84.9915084838867,75.5827102661133,72.4968338012695,79.4532775878906,0.159910619258881,0.191262781620026,0.0349104814231396,1.63671087793915e-09,1.31521833354742e-11,0,0.613916099071503,0,12.3567660612584
"LV006",2023,NA,NA,0,-1.26156783103943,7.58861207962036,18.0736560821533,8.6463508605957,18.3040904998779,2.21874833106995,1.08870017528534,2.86307573318481,2.56296110153198,88.2555618286133,66.359733581543,71.2734375,84.2172241210938,0.203095018863678,0.0757969617843628,0.027917118743062,0.00743419816717505,0,0.436601161956787,0,0.235501646995544,10.6577715398999
"DK01",2018,NA,NA,0,2.23812055587769,7.52658796310425,18.7870693206787,10.801305770874,19.2627182006836,1.93885409832001,1.44068086147308,1.42385184764862,1.31508636474609,84.9999618530273,77.5856246948242,72.0881881713867,82.3761596679688,0.309789925813675,0.0252549257129431,0.194101572036743,0.000416418828535825,0,0.044736847281456,0,0.104035533964634,12.8283704332262
"FI1C2",2024,NA,NA,0,-6.51037740707397,5.39616060256958,17.109260559082,7.57398986816406,26.1745204925537,1.66007316112518,1.36498844623566,3.21068954467773,2.38641500473022,88.2617645263672,74.5248184204102,76.3301620483398,88.8210372924805,0.194497331976891,0.00173067208379507,0.0143276890739799,0.000329551170580089,4.77231101064506e-17,0.578197002410889,0.0533501766622066,0.0689016282558441,11.8366174976539
"RSG125392",2024,NA,NA,0,5.31412220001221,14.7214727401733,25.3575286865234,11.9972438812256,24.1744651794434,1.46202552318573,1.39204061031342,1.29776763916016,1.7201954126358,80.2352142333984,63.574104309082,57.496280670166,75.132942199707,0.591366767883301,0.0866805613040924,0.0118743646889925,0.000660795369185507,0,0.00387936411425471,0,0.305538177490234,10.8334630475681
"FRB03",2022,NA,NA,0,5.60769128799438,12.7187643051147,21.7366180419922,14.340085029602,16.217887878418,2.13228106498718,1.70690703392029,2.22673940658569,2.59178948402405,86.3620681762695,68.9841995239258,61.1198654174805,79.0286178588867,0.412581324577332,0.211913257837296,0.0100826267153025,0.000992612564004958,0,1.44716061356576e-09,0,0.364430248737335,11.6815015518579
"RO121",2017,NA,NA,0,-2.7144021987915,9.85617733001709,19.7756290435791,9.37972450256348,26.1508598327637,0.985353648662567,2.92600107192993,2.53092336654663,2.08094263076782,77.8964462280273,70.4667205810547,67.7921142578125,78.6936569213867,0.216967329382896,0.189576879143715,0.00413460657000542,0.0342340990900993,2.6679922160433e-11,0.143941223621368,0.339930564165115,0.0712152943015099,11.9058234996637
"AL033",2024,NA,NA,0,7.39929866790771,13.7039203643799,24.7467403411865,14.6885280609131,19.1244525909424,3.42753744125366,3.43900084495544,0.461614578962326,3.82044982910156,75.2398681640625,71.7860946655273,59.8959655761719,72.7126159667969,0.229341551661491,0.193933114409447,0.0027296703774482,0.0248159542679787,0.0453898422420025,0.00916584860533476,0.43413919210434,0.00962805468589067,10.0135300301379
"ES615",2018,NA,NA,0,10.2123174667358,14.9134864807129,24.3449268341064,18.9420223236084,17.5954761505127,1.34137725830078,3.56869101524353,0.206587687134743,2.15761137008667,71.1947631835938,72.2942962646484,55.2714042663574,70.0749588012695,0.227724865078926,0.128157958388329,0.00749074062332511,0.0178555492311716,0,0.30754742026329,0,0.216054409742355,12.3616452157777
"RO115",2023,NA,NA,0,3.28598093986511,10.9902143478394,21.6697616577148,13.2470073699951,19.445779800415,2.92807245254517,2.13010692596436,3.06840682029724,3.12673306465149,82.1264190673828,67.7525939941406,69.2309494018555,74.3123016357422,0.483563601970673,0.152363196015358,0.0103352470323443,0.001334028551355,4.89708995576876e-10,0.054285317659378,0.155585005879402,0.142533630132675,12.004701192442
"FI200",2018,NA,NA,0,0.0583296455442905,3.9104368686676,16.9768295288086,9.50491046905518,21.6111488342285,1.7969799041748,0.841012001037598,0.96190756559372,1.35399460792542,81.3531036376953,76.63232421875,74.5728759765625,80.8588180541992,0.0420903638005257,0.00102290220092982,0.00423704646527767,6.91494864840658e-12,0,0.195426091551781,0,0.025942400097847,8.80041805521639
"CH04",2024,NA,NA,0,3.0996663570404,9.18660068511963,18.329553604126,9.40711784362793,18.7161102294922,4.06660318374634,5.19496440887451,4.74264335632324,4.27909088134766,83.4569244384766,76.7805099487305,77.5910949707031,85.8529663085938,0.148599371314049,0.232732802629471,0.120752021670341,0.0113610690459609,2.5063784381274e-09,0,0.457308620214462,0,13.0169361928575
"PL21A",2022,NA,NA,0,0.684733629226685,7.73109436035156,18.8692398071289,9.15456771850586,18.0888690948486,2.48091697692871,2.03195190429688,3.66091132164001,2.24154591560364,80.3463439941406,66.303108215332,73.5671539306641,84.1158218383789,0.298751562833786,0.0683164894580841,0.0690303295850754,9.24826937254153e-10,0,0.0118596609681845,0.107049837708473,0.444992065429688,12.8897341193137
"DEA1",2022,NA,NA,0,5.20547294616699,10.6602945327759,19.4793682098389,12.356858253479,15.5898914337158,2.93796110153198,1.55646145343781,1.87615489959717,2.99327111244202,85.7202987670898,65.7713012695312,65.0470733642578,81.0828323364258,0.304967314004898,0.13037545979023,0.321396946907043,7.94133980797085e-10,0,0,0,0.243260324001312,14.7250183375416
"FRF33",2023,NA,NA,0,3.99359822273254,10.0789880752563,19.6641540527344,12.6771049499512,14.2165908813477,2.11907362937927,2.79477667808533,2.55378818511963,3.69625735282898,84.4515762329102,73.3172302246094,65.5161285400391,80.2831649780273,0.315157145261765,0.172160252928734,0.0702812001109123,2.01101135743897e-09,2.74238825956818e-14,5.74313021307894e-17,0.125513017177582,0.316888451576233,13.4267757152194
"RO312",2023,NA,NA,0,4.36778354644775,11.9926052093506,24.8393726348877,16.1303081512451,21.2334899902344,1.20243382453918,1.96437954902649,1.29485321044922,1.73444259166718,82.2684555053711,70.1968154907227,57.9514198303223,63.9168281555176,0.62767618894577,0.134600773453712,0.0146926883608103,0.0166899226605892,0,0.0359650701284409,0,0.149472445249557,12.7915217714879
"MEG125355",2022,NA,NA,0,2.99584054946899,9.8891716003418,21.956958770752,12.9129333496094,15.7811460494995,5.9402928352356,4.21996593475342,1.63732314109802,8.20495128631592,72.9908142089844,66.8000106811523,61.6032638549805,75.300910949707,0.0849831029772758,0.0459460206329823,0.0101233571767807,0.0132739376276731,7.55391571516384e-09,0,0.803426265716553,0,9.30869624629855
"PL633",2024,NA,NA,0,2.13268709182739,9.8724193572998,18.2992706298828,10.6185131072998,19.133716583252,2.66108679771423,1.43664455413818,3.14580583572388,1.34161627292633,87.8932342529297,75.2258987426758,75.9741058349609,81.1973266601562,0.338604867458344,0.086903341114521,0.0617597289383411,9.0087948212414e-10,0,1.20812096437994e-10,0,0.324031859636307,11.2198906546438
"MEG125358",2017,NA,NA,0,-1.36449778079987,8.67132091522217,19.2691173553467,8.78558349609375,25.597053527832,3.12187075614929,3.88373517990112,1.72295200824738,4.92326784133911,68.8738555908203,70.7019729614258,62.6283493041992,75.4882888793945,0.0837665349245071,0.0420310199260712,0.000685125065501779,0.0712490975856781,6.74446165582765e-10,0,0.802268207073212,0,8.71327558907872
"BE34",2024,NA,NA,0,4.3190016746521,10.0876770019531,17.1285934448242,10.4587316513062,17.1547527313232,4.03602886199951,4.12491178512573,3.08779525756836,3.34671568870544,88.7723159790039,81.1130905151367,77.8041915893555,88.221794128418,0.144689410924911,0.217417150735855,0.0406474061310291,4.23597271037579e-07,5.00338437348091e-10,0,0.517147243022919,0.0800983905792236,12.2244358181908
"ITG17",2021,NA,NA,0,10.2115669250488,13.7635202407837,25.7451992034912,18.2247219085693,17.5498027801514,1.58252990245819,1.39562296867371,0.401974767446518,4.52816915512085,81.7149505615234,72.4289169311523,56.9445495605469,81.4682998657227,0.404217809438705,0.0713399350643158,0.0100573701784015,0.118389591574669,0,4.31096486768834e-15,0,0.386511296033859,11.4066208405875
"RO315",2024,NA,NA,0,4.6899299621582,13.6169185638428,26.125602722168,12.7327785491943,24.4861965179443,0.629861235618591,1.61571419239044,1.13674998283386,1.54232382774353,76.7924652099609,66.126823425293,52.9152679443359,72.6136322021484,0.666179418563843,0.126674965023994,0.00501030031591654,0.0141945639625192,0,0.0257096271961927,0,0.155309036374092,11.6446999538146
"ES612",2023,NA,NA,0,12.8124094009399,18.0776748657227,25.6247882843018,19.7012023925781,13.9466876983643,2.87384963035583,0.778705060482025,0.395319789648056,1.51588320732117,76.5101928710938,63.4514961242676,59.1897659301758,71.5793685913086,0.330882698297501,0.226462870836258,0.00876261480152607,0.0110134007409215,0,0.179031878709793,0,0.133846133947372,12.1931130946376
"UKD3",2017,NA,NA,0,5.37571382522583,9.37463188171387,14.8780632019043,10.2597751617432,11.0571451187134,2.21481990814209,2.09204339981079,3.83129262924194,3.50040698051453,90.0276260375977,79.2340545654297,81.5866546630859,86.674446105957,0.167655944824219,0.495713084936142,0.220490962266922,0.000268447300186381,0,0,0.110143288969994,0,13.3874060709069
"ES616",2018,NA,NA,0,6.6291880607605,12.8000392913818,24.8980712890625,16.5667819976807,20.9950141906738,1.8939642906189,3.92408466339111,0.468402057886124,2.23703098297119,73.9177017211914,68.9564590454102,43.4249534606934,66.6086578369141,0.360599249601364,0.030328031629324,0.0069601871073246,0.177470102906227,0,0.214526206254959,0,0.209915369749069,12.395657086529
"LV005",2023,NA,NA,0,-2.56712603569031,7.11583375930786,17.7910690307617,7.51046705245972,18.9522609710693,2.49307179450989,1.38815486431122,2.52561211585999,2.59012603759766,88.5442276000977,66.8097152709961,71.6337585449219,85.3527755737305,0.246974140405655,0.0766556039452553,0.00444319657981396,0.00890746992081404,6.95291567376355e-12,0.366846442222595,0.0505110546946526,0.220057055354118,11.7296986434778
"FRB01",2013,NA,NA,0,4.03358697891235,9.32479095458984,19.6046104431152,12.4461393356323,16.2741661071777,3.22992920875549,3.29365944862366,1.35436344146729,3.36469793319702,85.4858245849609,74.9055709838867,68.42138671875,81.1721420288086,0.395372897386551,0.185511410236359,0.0106238964945078,0.00391847966238856,0,7.96776367106844e-10,0,0.404573351144791,11.9148158580578
"UKM66",2021,NA,NA,0,5.96111488342285,6.32145595550537,11.7895851135254,10.4575033187866,7.37179565429688,3.22534465789795,2.03482890129089,1.26601982116699,5.17889547348022,74.1453323364258,78.9572219848633,87.9529190063477,82.5763854980469,0.00512119103223085,0.207143440842628,0.000936069176532328,0.0528122559189796,0,3.17237555669259e-16,0,0.178424328565598,8.63599437178179
"SI042",2024,NA,NA,0,2.18717169761658,9.57040882110596,19.7618408203125,9.36033725738525,21.3864421844482,4.20649194717407,6.16635084152222,3.88025832176208,6.06945848464966,82.802001953125,77.879264831543,74.6703796386719,83.728889465332,0.0498110689222813,0.102713234722614,0.0218717604875565,0.00382983195595443,2.56656584873838e-10,0,0.821631193161011,0,11.7768667905114
"PL22A",2007,NA,NA,0,3.18694162368774,10.6790256500244,19.1518611907959,7.45143175125122,17.223840713501,2.29685211181641,1.69760012626648,2.68257594108582,3.32652974128723,83.428825378418,66.4213104248047,70.1329574584961,84.0357055664062,0.274452865123749,0.0499847829341888,0.14246578514576,1.10614428727729e-09,0,8.6800673315679e-09,0,0.531781852245331,11.9129189644258
"FRH02",2024,NA,NA,0,8.79493808746338,11.0916538238525,16.3573360443115,12.921365737915,10.8035259246826,4.30606937408447,3.05342650413513,1.84908759593964,2.98583626747131,86.5599822998047,81.7874374389648,81.5917129516602,87.3733062744141,0.31230890750885,0.258043527603149,0.0192144978791475,2.75818612394119e-09,4.32248854764783e-12,0,0.329377025365829,0,11.9994701468666
"RO125",2018,NA,NA,0,-0.158572748303413,11.3934917449951,19.6035499572754,10.3500623703003,22.1294689178467,1.70689976215363,1.93541038036346,3.77943181991577,1.0861508846283,82.4058303833008,67.7591934204102,75.4097366333008,72.9268646240234,0.32885479927063,0.217005327343941,0.0074380743317306,0.00860132463276386,2.03287497946292e-10,0.0949627757072449,0.272015511989594,0.0711222141981125,12.3933045227774
"AL015",2023,NA,NA,0,4.75647926330566,10.5068702697754,21.5011672973633,14.3717527389526,18.2946968078613,7.9034423828125,5.38098859786987,2.83945441246033,7.39075660705566,78.4959487915039,72.8411254882812,68.8068237304688,74.3354644775391,0.140295818448067,0.0712309405207634,0.0105614895001054,0.00219572195783257,0.120713569223881,0,0.611387252807617,0,11.4658248492721
"DEB3",2018,NA,NA,0,2.66547870635986,11.3773317337036,20.8164081573486,11.438024520874,21.8659973144531,2.86242961883545,1.88344395160675,1.28126394748688,0.844905972480774,82.7010116577148,69.5995101928711,60.1118545532227,74.6377410888672,0.311974942684174,0.0900276973843575,0.128276333212852,6.20143603136114e-10,0,0,0,0.469721019268036,13.9907284013591
