"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO122",2010,NA,NA,0,-2.57404041290283,7.77269554138184,18.1891250610352,8.41561889648438,21.0833206176758,1.87169718742371,2.96350431442261,4.23296308517456,1.47970032691956,86.1767654418945,76.7571563720703,80.7166290283203,79.7614440917969,0.226519078016281,0.199384465813637,0.00689916359260678,0.032702062278986,4.61127025452868e-10,0.410565674304962,0.0463795177638531,0.0775500237941742,12.2811027872209
"PL228",2018,NA,NA,0,0.380831152200699,10.9133262634277,20.0594062805176,10.8385438919067,24.1901359558105,1.19900858402252,1.44451725482941,2.60659265518188,1.31356775760651,81.1831665039062,65.1305389404297,67.008415222168,74.096923828125,0.28187894821167,0.0624814033508301,0.0576191879808903,1.73129718894494e-10,0,1.22527443746634e-09,0,0.597264230251312,12.4734347963653
"PL623",2020,NA,NA,0,2.53282523155212,7.16141605377197,18.089485168457,10.1724700927734,15.1123142242432,1.66657340526581,1.70937716960907,3.07923769950867,1.68264079093933,85.9392242431641,65.9545059204102,74.9735565185547,85.9727478027344,0.328920423984528,0.102045588195324,0.0070112245157361,0.00202075857669115,5.70283512253689e-13,0.0165619626641273,0.078182727098465,0.410899430513382,11.982599547734
"NL42",2014,NA,NA,0,5.83332586288452,11.3825674057007,17.3122825622559,12.4371709823608,10.5038022994995,2.17664217948914,1.69196629524231,3.80110383033752,1.83033514022827,82.6432647705078,72.3573684692383,76.6489944458008,85.6354827880859,0.343232661485672,0.183297500014305,0.148155316710472,2.0567871850119e-09,0,0,0,0.325314551591873,13.1966349254645
"HU231",2023,NA,NA,0,4.05221796035767,11.747241973877,22.2118949890137,14.3465538024902,19.348072052002,2.57028007507324,2.6047203540802,2.29265880584717,2.30417490005493,83.5839538574219,71.2568817138672,70.9449157714844,75.9653091430664,0.407362729310989,0.0737241059541702,0.0238511618226767,0.000425481412094086,0,0.060252346098423,0,0.434384167194366,11.9685777768065
"PL415",2017,NA,NA,0,0.21542926132679,9.52878189086914,18.5408802032471,9.88895511627197,20.8758964538574,1.34845447540283,1.63554465770721,3.79495024681091,2.55725073814392,83.0310592651367,72.649284362793,72.3566055297852,85.3746795654297,0.418999135494232,0.109785720705986,0.0784043669700623,3.90935106509005e-09,0,0,0,0.389107763767242,10.8429212212635
"ITH44",2017,NA,NA,0,3.24692177772522,12.8115272521973,22.6774444580078,12.4963111877441,22.3968811035156,2.60186076164246,3.44764971733093,3.30160117149353,7.74559926986694,72.3172836303711,70.6246795654297,67.8772735595703,77.5860214233398,0.111504167318344,0.136788234114647,0.0480719991028309,3.24426152609192e-09,0,0,0.483534157276154,0,10.0293884173322
"BG321",2018,NA,NA,0,2.56477618217468,13.1624021530151,22.197811126709,12.5674304962158,21.3675746917725,2.33781003952026,2.02448272705078,3.19521951675415,1.42343640327454,84.0714950561523,73.1028213500977,72.091194152832,74.7339630126953,0.417035430669785,0.17465977370739,0.00859513413161039,0.00265271309763193,0,0.00146939815022051,0,0.395208239555359,11.5731844317077
"RO222",2014,NA,NA,0,-0.289495289325714,11.2268743515015,20.6982612609863,10.6768627166748,23.0596122741699,0.983957886695862,3.4683985710144,2.38552403450012,1.88066637516022,84.4315185546875,73.6771926879883,70.6860275268555,77.1429290771484,0.464248597621918,0.200558260083199,0.00836571957916021,0.00690095312893391,0,0.147664606571198,0.082565188407898,0.0881826281547546,12.319143206008
"HR045",2018,NA,NA,0,2.56900429725647,13.215274810791,22.0420341491699,12.7865724563599,23.2517108917236,2.90837860107422,2.85941863059998,3.61245799064636,1.49693191051483,83.3489532470703,70.4630355834961,70.2710571289062,77.4153213500977,0.245113283395767,0.0962535962462425,0.0150711508467793,0.000385038350941613,2.17916431427545e-11,0.176968485116959,0.0045952838845551,0.461586445569992,11.0056353806873
"NL22",2022,NA,NA,0,5.4949164390564,10.2723455429077,18.8242588043213,12.2041931152344,14.9423227310181,2.62726616859436,1.68232250213623,2.07346653938293,2.59497356414795,86.2052459716797,68.6979293823242,69.1402053833008,82.773811340332,0.218222051858902,0.177365198731422,0.0952847376465797,1.61056967762363e-09,1.79482644024898e-11,1.56241436455318e-10,0.00452067377045751,0.499643594026566,13.9053234964963
"NO031",2024,NA,NA,0,-3.35575127601624,7.79016876220703,15.7611217498779,8.4022798538208,21.7657413482666,2.68814158439636,2.0944938659668,4.48354959487915,2.26286363601685,85.7420196533203,72.6503524780273,76.5398559570312,84.0692596435547,0.078349657356739,0.0281298458576202,0.0258665028959513,0.00201311544515193,0.0288709532469511,0,0.628342568874359,0,12.2758766254797
"FRB05",2024,NA,NA,0,6.89721012115479,11.541597366333,19.2966289520264,12.3475351333618,15.5876712799072,2.29410672187805,3.39601945877075,1.76816463470459,3.26677894592285,87.1870269775391,80.1626434326172,72.8717651367188,87.5514602661133,0.423085510730743,0.145828098058701,0.0178317651152611,0.000309495197143406,0,8.05478687221362e-12,0,0.412945121526718,12.3419208249866
"HU331",2024,NA,NA,0,4.73682641983032,14.165376663208,24.8325233459473,11.5621128082275,24.0598392486572,1.71636378765106,1.33492136001587,1.33877301216125,1.960040807724,81.0656051635742,65.1400527954102,58.5586357116699,75.9517669677734,0.49119034409523,0.0744573175907135,0.0165520943701267,0.00560222007334232,0,0.00385768665000796,0,0.408336013555527,12.6294445899598
"RO112",2017,NA,NA,0,-4.41582250595093,9.00581359863281,18.3852005004883,8.10187244415283,26.4175910949707,1.6097959280014,2.31920385360718,2.83877301216125,2.90196824073792,82.5055313110352,69.4888305664062,72.3539733886719,83.6047058105469,0.226855516433716,0.196358695626259,0.00514431903138757,0.0172693785279989,4.11088857399378e-10,0.00838322006165981,0.530408620834351,0.015580260194838,11.9053121935197
"AL014",2024,NA,NA,0,7.05930137634277,13.6646823883057,24.5279445648193,14.2868204116821,19.9706363677979,3.81715083122253,4.45037794113159,1.09873151779175,5.39256763458252,73.5961608886719,73.4077453613281,62.6727752685547,73.4860153198242,0.19639864563942,0.0855527296662331,0.00873793382197618,3.41321748642542e-10,0.11297020316124,0,0.522274971008301,0,10.7049899593473
"EL432",2023,NA,NA,0,14.8464288711548,16.3201370239258,25.0738124847412,22.4962844848633,9.28339099884033,1.07066714763641,0.636021554470062,0.148844957351685,0.297891288995743,71.5734710693359,77.6213455200195,75.6656494140625,74.2771759033203,0.0761155933141708,0.025824161246419,0.0018557645380497,0.0694117918610573,0,0.000905701192095876,0,0.127791404724121,8.64024902018411
"AL015",2023,NA,NA,0,4.75647926330566,10.5068702697754,21.5011672973633,14.3717527389526,18.2946968078613,7.9034423828125,5.38098859786987,2.83945441246033,7.39075660705566,78.4959487915039,72.8411254882812,68.8068237304688,74.3354644775391,0.140295818448067,0.0712309405207634,0.0105614895001054,0.00219572195783257,0.120713569223881,0,0.611387252807617,0,11.4658248492721
"BG311",2022,NA,NA,0,3.18700671195984,11.5608291625977,23.5209941864014,12.9022560119629,20.916675567627,1.81099486351013,1.12591528892517,2.43285441398621,2.0593798160553,75.6392593383789,58.2382354736328,59.9096527099609,77.3214797973633,0.392751753330231,0.188255399465561,0.00488780252635479,0.00345725123770535,0,0.0385206267237663,0,0.369816035032272,10.7073285502126
"FI200",2023,NA,NA,0,0.605272173881531,3.74783635139465,15.9032020568848,8.3144006729126,17.3414249420166,1.87628769874573,1.34660041332245,2.12771797180176,2.57076239585876,83.0907745361328,76.3156127929688,79.2295837402344,81.3169784545898,0.042002197355032,0.000815130595583469,0.00440811365842819,2.95854015448854e-28,0,0.195138588547707,0,0.0263547878712416,8.83788482848603
"CH04",2018,NA,NA,0,0.497630000114441,9.57584571838379,18.7827892303467,10.0596971511841,21.9123935699463,4.58769416809082,2.82748031616211,3.35862255096436,2.35347843170166,83.087516784668,73.2448577880859,69.1238403320312,81.1256866455078,0.149921700358391,0.235687881708145,0.11443492770195,0.0113322092220187,2.5063784381274e-09,0,0.45937716960907,0,12.9693841673883
"UKI7",2022,NA,NA,0,6.42108488082886,10.3828868865967,18.533821105957,12.6048965454102,15.5273876190186,1.70479702949524,1.42336368560791,1.39262545108795,3.22980618476868,85.2846908569336,74.3889694213867,66.5275802612305,83.8473739624023,0.307025134563446,0.17051200568676,0.421119451522827,3.04494512937126e-10,0,1.12571390197772e-13,0,0.0998557955026627,13.3502565314766
"IEG11587",2022,NA,NA,0,6.78813695907593,9.21157836914062,15.364743232727,11.7545213699341,11.3541641235352,2.457444190979,2.1010320186615,1.6279444694519,3.94294452667236,85.0841979980469,79.010009765625,77.4862060546875,84.0554885864258,0.052144642919302,0.196766421198845,0.184921056032181,4.69909577915928e-09,0,0,0.390808165073395,0,12.6008156854892
"ITG29",2018,NA,NA,0,8.77127456665039,14.023775100708,23.3288021087646,17.050952911377,16.7767219543457,1.93404924869537,3.88766264915466,1.53318083286285,3.72403192520142,78.0281448364258,76.7611846923828,70.0447616577148,80.98388671875,0.177032828330994,0.0939214751124382,0.00695951841771603,0.0147018888965249,0,1.88728363889796e-15,0,0.692154884338379,10.4921672647333
"LV009",2023,NA,NA,0,-1.64992368221283,7.34134864807129,17.7729587554932,8.25012302398682,18.1455841064453,2.37182211875916,1.17240357398987,2.78624320030212,2.45787048339844,88.7752914428711,66.5535125732422,71.7124176025391,84.8314895629883,0.287128269672394,0.0952542424201965,0.00740720564499497,0.00766326859593391,6.01754410189947e-12,0.197079807519913,0.235895216464996,0.161871924996376,12.5377075313701
"ITG13",2015,NA,NA,0,8.20772647857666,13.2435102462769,23.1804733276367,17.453332901001,17.0154647827148,3.7282600402832,2.44599795341492,1.31714928150177,3.19226932525635,80.2431030273438,72.6508026123047,64.6347885131836,76.8793563842773,0.292888253927231,0.135467380285263,0.0164488349109888,0.099714607000351,0,1.27500873171139e-15,0,0.419582545757294,10.5998138540193
"HU212",2024,NA,NA,0,4.17648935317993,13.3377094268799,23.4239959716797,11.0555419921875,22.9934196472168,2.02798342704773,1.86888074874878,2.28469204902649,2.39996576309204,80.1028823852539,67.8884811401367,63.7299728393555,76.9338226318359,0.430597394704819,0.126170068979263,0.0331812761723995,0.000144143588840961,0,3.86145729862619e-05,0,0.407254308462143,11.8216430900151
"SI044",2024,NA,NA,0,6.38926601409912,12.6368942260742,23.1583118438721,13.439866065979,20.535945892334,4.18077707290649,5.31550693511963,2.51153755187988,6.61772298812866,80.2903060913086,76.0393905639648,70.4307479858398,78.0656890869141,0.111187599599361,0.130705580115318,0.0343789160251617,0.000548111042007804,1.11568576599552e-09,0,0.551009237766266,0,11.3024945150337
"MK001",2017,NA,NA,0,0.664297819137573,13.1833648681641,24.1566867828369,12.9622268676758,29.0583095550537,1.05280637741089,1.99866425991058,1.24052286148071,2.11570525169373,70.7127990722656,58.3261184692383,48.3189888000488,64.7906188964844,0.200138315558434,0.272720813751221,0.0071113808080554,0.119476929306984,0,0.22127528488636,0,0.179277285933495,11.4976873746193
"LT027",2023,NA,NA,0,-0.436396062374115,7.60694456100464,17.8378410339355,9.02911567687988,16.7510013580322,2.50538396835327,1.10185825824738,3.00536561012268,2.43595743179321,87.7376556396484,68.0453262329102,72.3876190185547,83.8620758056641,0.35578665137291,0.108803309500217,0.00499399797990918,0.00337938917800784,3.4760289091551e-10,2.65057361503078e-16,0.480967968702316,0.0446701049804688,11.1447306264681
"BE10",2023,NA,NA,0,4.90614223480225,9.8036642074585,18.554162979126,13.1521244049072,11.2335815429688,1.97796368598938,2.86418795585632,2.97072744369507,3.55901050567627,85.9289474487305,77.0016937255859,72.0281600952148,83.3982086181641,0.368535071611404,0.17833299934864,0.407334238290787,6.41837472059592e-09,0,0,0,0.0457976832985878,11.421298509385
"ITG25",2021,NA,NA,0,10.4391136169434,13.3385486602783,24.0110149383545,17.7681331634521,15.1509771347046,4.20227384567261,1.67983627319336,0.24346861243248,2.86997175216675,80.1090087890625,75.4870986938477,68.7492294311523,75.7466735839844,0.279875695705414,0.123776413500309,0.014826881699264,0.00302416156046093,0,2.69244820882975e-10,0,0.369531959295273,11.5660272285599
"IEG11598",2023,NA,NA,0,5.83610534667969,9.64515972137451,15.5280466079712,11.2510089874268,7.34367799758911,1.6269406080246,2.91490149497986,3.68791055679321,3.43243169784546,86.1421890258789,80.0657958984375,79.7728881835938,86.3846664428711,0.0769217759370804,0.688936948776245,0.0294135957956314,4.63829818997397e-09,0,0,0.196394428610802,0,11.7838113697872
"FRE11",2018,NA,NA,0,4.08413791656494,10.9250030517578,18.9989280700684,11.5379438400269,17.5848197937012,2.78665208816528,2.36801958084106,1.4192773103714,1.61745309829712,84.1832122802734,76.2150802612305,70.2183074951172,80.2262954711914,0.435524106025696,0.198561653494835,0.122135899960995,2.19066143003488e-09,0,0,0.11392056196928,0.129816278815269,13.8087664927934
"UKK4",2023,NA,NA,0,6.12929153442383,9.8934497833252,16.3043403625488,12.9985752105713,6.86960124969482,2.30691933631897,2.78928184509277,2.28928351402283,3.72505044937134,85.9112243652344,81.9903259277344,80.8469696044922,85.8462219238281,0.203623354434967,0.484150826931,0.0156638119369745,0.00417675217613578,1.16283111611937e-12,0,0.13867162168026,0,12.5897816508006
"PT181",2024,NA,NA,0,13.2091932296753,15.9728908538818,21.6492156982422,18.3652534484863,9.46515941619873,1.92279267311096,1.75745749473572,0.187179669737816,1.3613840341568,82.6193161010742,73.2015609741211,69.5497589111328,78.1610260009766,0.179890245199203,0.143232733011246,0.00191446230746806,0.0312257669866085,0,0.28572604060173,0,0.114142589271069,10.5802395399904
"PT186",2018,NA,NA,0,9.16690540313721,13.6879253387451,22.9965667724609,18.0527153015137,17.4708309173584,1.58662855625153,4.09663438796997,0.384478241205215,2.01499605178833,74.1633224487305,74.1799392700195,59.5308609008789,66.0939483642578,0.272084653377533,0.204904779791832,0.0045470860786736,0.02015021443367,0,0.362515538930893,0,0.135797709226608,10.8244835255062
"RO423",2024,NA,NA,0,2.25583839416504,10.5366020202637,20.9364643096924,9.31596851348877,21.7777118682861,2.33849596977234,2.89276242256165,2.5088427066803,2.03861904144287,79.4639053344727,71.6340179443359,67.0061798095703,74.5746765136719,0.120490305125713,0.11975409835577,0.007603176869452,0.0151346027851105,1.06906018759734e-10,0.106591150164604,0.611536622047424,0.0188900306820869,12.0142753037059
"BG414",2017,NA,NA,0,-1.77196550369263,9.74676132202148,19.5877056121826,9.73466205596924,26.6034526824951,1.14780783653259,2.57357168197632,1.80450284481049,1.99739944934845,72.5252075195312,70.4713745117188,66.0764312744141,74.4827880859375,0.199597626924515,0.0270657688379288,0.0134607534855604,0.00702978391200304,0,0.103241831064224,0,0.64958268404007,11.7296763768355
"ES616",2023,NA,NA,0,8.15145111083984,16.4325523376465,27.3028202056885,17.6031532287598,21.8291797637939,1.88915705680847,0.999066233634949,0.695546209812164,1.51259875297546,71.0198059082031,46.7425003051758,35.5815849304199,59.7479858398438,0.35992819070816,0.032297320663929,0.00727784493938088,0.18238240480423,0,0.212501734495163,0,0.205411642789841,12.3825804602284
"UKD6",2024,NA,NA,0,6.43341445922852,10.2109718322754,15.2033576965332,10.5379514694214,11.265233039856,3.50342535972595,3.4592616558075,2.32522010803223,3.2685182094574,86.3113479614258,80.8152923583984,77.5222396850586,86.0557403564453,0.22136102616787,0.412132859230042,0.242449879646301,4.18232193624135e-05,0,0,0.102407887578011,0,14.0021507966458
"ES220",2018,NA,NA,0,5.0721263885498,11.0596332550049,20.2563629150391,13.7640552520752,17.1797962188721,4.20870876312256,4.15417051315308,2.62475419044495,2.48352193832397,82.7062225341797,74.8565979003906,73.2472686767578,77.5610656738281,0.337128788232803,0.159125670790672,0.0131148556247354,0.0218649245798588,0.000215265186852776,0.00632263952866197,0.408302634954453,0.031077953055501,12.8418224131039
"HU323",2018,NA,NA,0,2.24718999862671,13.2932281494141,22.806661605835,13.0312385559082,23.7024230957031,2.14641857147217,2.17424607276917,2.55356097221375,1.38613998889923,80.6534576416016,66.4626693725586,65.1572494506836,68.3157577514648,0.535255491733551,0.1001992598176,0.0259315613657236,0.000262593850493431,1.04152531044122e-09,0.0268698446452618,0.0932076647877693,0.218260779976845,12.5702673078844
"NO051",2020,NA,NA,0,-0.144434854388237,1.68589460849762,11.7083873748779,5.54433631896973,8.60179901123047,13.2760829925537,5.69757318496704,5.12598848342896,9.49727153778076,85.8934478759766,76.4230651855469,77.6711502075195,85.4369430541992,0.0195057895034552,0.000306173111312091,0.00141208851709962,0.000776162603870034,0.345248281955719,2.01395541807869e-05,0.48827263712883,0.000171624662471004,11.1261306797405
"EE001",2022,NA,NA,0,-2.70596051216125,4.49426078796387,17.8438034057617,6.93360567092896,20.5949802398682,2.24354100227356,1.38199901580811,1.94661915302277,1.59434950351715,88.438591003418,69.7068939208984,74.8001098632812,85.0068740844727,0.136993408203125,0.0724555253982544,0.0216310527175665,0.00881018862128258,2.53445348041836e-10,0.0768498480319977,0.401281118392944,0.212749913334846,12.4483153905146
"MEG125350",2022,NA,NA,0,-1.42342734336853,5.8250470161438,18.0688915252686,9.27312660217285,15.1015319824219,4.63757419586182,3.38657450675964,2.63860034942627,5.42137908935547,81.193000793457,71.1639938354492,67.5639572143555,79.6636657714844,0.0742558985948563,0.0312759317457676,0.00267192628234625,0.0210307035595179,6.17352002851845e-12,0,0.870765566825867,0,8.32398003591549
"EL642",2024,NA,NA,0,12.396782875061,17.0233688354492,27.6731052398682,19.5196075439453,16.7932929992676,2.2675359249115,1.00096476078033,0.378945887088776,1.3501204252243,74.1357727050781,66.6672973632812,54.1089210510254,65.910888671875,0.124482728540897,0.0152007900178432,0.0206524170935154,0.110033378005028,0,0.0372134372591972,0,0.271396934986115,11.9510554889073
"BE21",2023,NA,NA,0,5.10896921157837,10.0410852432251,18.9431171417236,13.2854423522949,11.5273942947388,2.02332186698914,2.80369353294373,2.98955321311951,3.67320609092712,85.735237121582,75.9473266601562,70.2096557617188,83.4124069213867,0.270346730947495,0.188755065202713,0.212306901812553,1.69422598172986e-09,0,0,0,0.309602409601212,13.5239920524718
"DE72",2018,NA,NA,0,1.5081502199173,10.4440221786499,19.433780670166,10.2502202987671,22.1317100524902,2.71509337425232,2.09895658493042,1.23889660835266,1.06513118743896,84.3569107055664,70.7208557128906,63.0194702148438,77.1887283325195,0.29233992099762,0.0803928300738335,0.0732056796550751,9.90497572850302e-10,0,0,0.467669904232025,0.0863915979862213,13.4887265386396
"FRF23",2023,NA,NA,0,4.8791651725769,10.6757898330688,19.9244728088379,13.717679977417,13.2440795898438,2.08372044563293,2.57884049415588,2.72656583786011,3.46837043762207,84.6687088012695,74.5815811157227,66.814567565918,79.75927734375,0.463671892881393,0.179845407605171,0.0163971967995167,6.51831142022274e-05,7.08696171509606e-18,0,0.17153088748455,0.166449084877968,12.3891571273686
"SK032",2018,NA,NA,0,-1.25840628147125,10.2830562591553,19.2215557098389,10.1273326873779,23.194709777832,1.91855156421661,2.05158758163452,2.96605730056763,1.41591382026672,84.4931488037109,71.3845062255859,73.3362808227539,77.0301132202148,0.201460182666779,0.0705190896987915,0.0131226265802979,8.0813311797101e-05,6.28218171927486e-11,0,0.714817345142365,0,12.6861965710727
"EL306",2023,NA,NA,0,10.1749105453491,14.7545318603516,26.6629333496094,19.5398387908936,17.0234756469727,1.12884318828583,1.40557217597961,0.462587922811508,1.46391355991364,76.8361587524414,68.3105010986328,51.838020324707,69.5948028564453,0.235542640089989,0.159308537840843,0.0188795104622841,0.0492280870676041,0,0.0471725687384605,0,0.372086256742477,11.3533197511712
"AT12",2024,NA,NA,0,3.37636947631836,11.4132680892944,20.8028259277344,9.94915390014648,21.6269207000732,2.25260996818542,2.63533401489258,2.72813701629639,3.69474673271179,77.4559555053711,69.6678924560547,69.0873641967773,79.148307800293,0.283734232187271,0.131441086530685,0.0250765886157751,0.000350524787791073,9.09828462569706e-12,0.171160027384758,0.079193577170372,0.308700650930405,14.285114888751
"SI037",2017,NA,NA,0,-0.296434551477432,11.5569190979004,21.5062732696533,10.0186147689819,26.3526973724365,2.08877301216125,2.70006656646729,2.47705221176147,6.61151027679443,79.0706939697266,68.42578125,64.9407653808594,83.1654205322266,0.077399954199791,0.13515505194664,0.00645039323717356,0.000801177346147597,1.33379574052128e-09,0,0.778876960277557,0,11.1551805291514
"RO212",2023,NA,NA,0,1.72989749908447,10.1969127655029,22.0011253356934,12.891619682312,20.4678707122803,1.06485915184021,1.7967586517334,1.66382014751434,1.09314382076263,82.1680908203125,66.9720687866211,64.008171081543,70.3090133666992,0.578359663486481,0.143125742673874,0.00822427310049534,0.00144925864879042,0,0.080084353685379,0,0.188159823417664,12.1428900380594
"FRH03",2024,NA,NA,0,7.71222066879272,11.2381153106689,17.7081832885742,12.4291200637817,13.3451137542725,2.69043064117432,2.91589879989624,1.81576681137085,2.71534514427185,87.4052276611328,81.1943893432617,77.4354400634766,88.2165908813477,0.403045326471329,0.288358241319656,0.0299719925969839,3.6433569494676e-09,0,6.73466433415687e-17,0.0252183303236961,0.253249049186707,13.0445333137775
"FRG01",2007,NA,NA,0,8.06327056884766,12.2373952865601,17.3141212463379,11.7958211898804,8.13363361358643,3.0247232913971,2.46100330352783,2.40957117080688,0.877079606056213,87.4774169921875,79.7565002441406,79.8711929321289,81.5421600341797,0.385896265506744,0.262416839599609,0.0327417962253094,1.23831196106039e-05,0,4.01771116376182e-10,0,0.241009637713432,13.1965438201463
"RO317",2023,NA,NA,0,4.19767665863037,12.2341547012329,24.8217277526855,15.7971363067627,21.7041397094727,1.47278273105621,1.60576272010803,1.50811195373535,1.67332625389099,81.7060241699219,68.472541809082,58.0077705383301,64.106086730957,0.650921642780304,0.148276939988136,0.00671057589352131,0.00855789519846439,0,0.0214193575084209,8.41104993014596e-05,0.162445336580276,12.0026769559194
"DE22",2023,NA,NA,0,1.97240197658539,8.96374034881592,19.4018859863281,11.3453178405762,17.7389621734619,2.20696687698364,2.84898233413696,2.95851898193359,2.66610193252563,82.4907684326172,72.1874313354492,66.81884765625,79.5018157958984,0.325316518545151,0.162426427006721,0.0334619991481304,0.00104171002749354,0,6.47262021757911e-09,0.172704458236694,0.305048882961273,13.327453746251
"BE25",2024,NA,NA,0,6.90839433670044,11.4239311218262,17.9069290161133,12.3028955459595,15.1507177352905,2.99773502349854,3.19895815849304,2.16781067848206,2.67355179786682,85.2053680419922,80.7127456665039,76.0243911743164,85.2514495849609,0.380830734968185,0.188136398792267,0.171187728643417,8.74695149644111e-10,0,3.50536183413297e-10,0,0.13978773355484,13.3481636963838
"UKM82",2023,NA,NA,0,4.79497671127319,8.33730506896973,15.008152961731,9.86865615844727,8.614501953125,3.41741514205933,2.67717862129211,3.4583203792572,4.14662170410156,86.5490112304688,79.2187881469727,79.6901626586914,86.629280090332,0.124014779925346,0.478334993124008,0.205215930938721,8.64986837711967e-09,1.30307570289645e-10,0,0.192434266209602,0,11.3250306564205
"UKI6",2021,NA,NA,0,5.00530624389648,8.13528156280518,16.8805694580078,12.1255884170532,12.436053276062,2.93043851852417,1.48759925365448,3.38167834281921,1.99946188926697,88.5541915893555,74.5440139770508,80.1634063720703,84.6469345092773,0.281885653734207,0.244723081588745,0.302308291196823,1.56864210509866e-09,0,0,0,0.163949951529503,12.6656835902394
"ES615",2024,NA,NA,0,12.1314516067505,16.7445182800293,25.3252277374268,18.8401432037354,14.9935150146484,1.80433714389801,1.54155242443085,0.162648528814316,2.61230707168579,79.4808120727539,65.3110809326172,54.5541381835938,73.0939254760742,0.227100521326065,0.132899016141891,0.00796082522720098,0.0177636705338955,0,0.303194403648376,0,0.21591255068779,12.3521399390711
"PT111",2023,NA,NA,0,9.48299503326416,13.6888332366943,19.1605110168457,15.9228782653809,9.40341949462891,7.81474828720093,3.25733542442322,1.83266294002533,10.5073547363281,79.8113632202148,76.8113327026367,78.6879806518555,83.9776306152344,0.0910802409052849,0.150929868221283,0.0230616256594658,1.61224322781095e-09,0.000103517435491085,0,0.579809069633484,0,11.5875626274352
"ITG2B",2023,NA,NA,0,10.2425832748413,14.8861017227173,25.4742221832275,20.2582473754883,16.339672088623,2.46722149848938,1.86808013916016,0.890469789505005,1.07363617420197,82.1456985473633,75.3235473632812,63.7774810791016,68.9868392944336,0.360507816076279,0.113552883267403,0.0164342075586319,0.00502400565892458,0,4.41555046090555e-16,0,0.475025445222855,10.4409465111795
"PL824",2024,NA,NA,0,2.76646041870117,11.8327684402466,21.0491752624512,10.3238916397095,21.734935760498,2.81982564926147,1.57443749904633,2.90635943412781,1.58686220645905,82.581657409668,67.5629425048828,70.1716156005859,77.5425033569336,0.386231273412704,0.0967507287859917,0.0257159546017647,1.28187366499333e-06,0,4.59661226182712e-13,0,0.490572959184647,12.7133495738682
"RSG125382",2022,NA,NA,0,1.57657730579376,9.71115589141846,21.14284324646,11.4637212753296,17.3253154754639,3.11559414863586,1.74264192581177,2.98819637298584,2.84406781196594,80.9010162353516,64.0535736083984,66.5080947875977,82.245979309082,0.256368607282639,0.0539919324219227,0.0131880259141326,0.000337433157255873,0.000141691649332643,0.141054540872574,0.125703617930412,0.409214049577713,11.5273574615313
"MEG125369",2019,NA,NA,0,5.95787954330444,13.5401964187622,24.7398109436035,17.485803604126,20.9119262695312,5.43187618255615,6.57796335220337,1.85668170452118,8.30244636535645,68.4729156494141,71.7607650756836,67.6679382324219,73.9335021972656,0.163293063640594,0.13033302128315,0.0202581901103258,0.00578632391989231,8.00171129355931e-09,0,0.464308381080627,0,8.56945657663692
"PL515",2015,NA,NA,0,1.20501005649567,8.30007076263428,18.9072952270508,9.29473781585693,18.1144256591797,1.74994397163391,1.65479218959808,2.09417319297791,2.29006767272949,84.2513275146484,69.7194290161133,65.4412841796875,79.3143615722656,0.29119223356247,0.0875736474990845,0.018541157245636,0.000164827550179325,0,0.00719932466745377,0,0.594835221767426,12.6609704692639
"PL424",2023,NA,NA,0,2.39422059059143,8.4661979675293,18.4260864257812,11.3713998794556,15.5707454681396,2.04074048995972,1.56193697452545,2.43778252601624,1.98954939842224,86.3395767211914,72.5641860961914,70.555061340332,81.6767120361328,0.356634736061096,0.0979045629501343,0.0432262420654297,9.33330412955513e-10,0,6.4744010153106e-10,0,0.4622403383255,10.4114871556146
"DE27",2024,NA,NA,0,3.00892281532288,9.54564666748047,18.2371253967285,9.28086185455322,19.0356559753418,3.25840520858765,4.09254169464111,4.39515352249146,3.50695943832397,80.4754104614258,74.6227951049805,76.9159622192383,85.0530166625977,0.279144555330276,0.1951864361763,0.0601562634110451,0.00632451102137566,2.33998598275775e-09,3.16573461889291e-10,0.191603273153305,0.26473343372345,13.7514455247136
"BG315",2023,NA,NA,0,3.52277064323425,10.4845724105835,22.3087539672852,14.2861137390137,20.1717758178711,1.53330326080322,2.85788941383362,2.22414088249207,1.78958821296692,80.5258712768555,72.7863082885742,65.9738159179688,68.8573913574219,0.316942602396011,0.122885882854462,0.00778109347447753,0.00550045492127538,0,7.1831738750916e-05,0,0.546806275844574,11.2864218805305
"EL525",2024,NA,NA,0,7.04166507720947,13.9336471557617,25.2314853668213,14.4122323989868,19.7910766601562,2.5095636844635,2.92869520187378,1.49519169330597,2.41568875312805,73.3849639892578,70.7091522216797,60.5024070739746,73.302360534668,0.263523280620575,0.0884971544146538,0.00265141460113227,0.0533825904130936,0,0.138045117259026,0,0.43193507194519,9.84083048951236
"FRF34",2022,NA,NA,0,3.42307281494141,10.7441082000732,20.6663360595703,12.1657638549805,17.7910823822021,3.4326286315918,2.16840505599976,2.14962816238403,3.55502533912659,87.2158508300781,66.4923324584961,59.8393821716309,83.7400207519531,0.224940076470375,0.153873205184937,0.0187711156904697,4.55988920293748e-05,0,0,0.199569150805473,0.402800917625427,12.2126366800413
