"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
71.7499999997711,27.2500000000109,2012,NA,NA,0,34.8174173990886,29.8160847981771,18.3055257161458,24.8191975911458,16.5118916829427,0.16914195202844,1.76137898588422,0.0629247359626106,0.381231924620806,42.3320185343424,55.3296407063802,46.1494738260905,41.4534778594971,0.1387609988451,0,0,0.0052218334749341,0,0.849817097187042,0,0.00620008027181029,3.33860141698392
20.2499999998179,40.2500000000079,2016,NA,NA,0,21.5573465983073,13.0985860188802,3.3602233886719,11.8614847819011,18.1971232096354,1.41765519801993,6.78979209624231,1.92936059029307,2.66815256327391,64.2722078959147,76.6161346435547,69.6711603800456,68.5495859781901,0.246246680617332,0.227490976452827,0.0031898096203804,0.0157639943063259,0.0609596036374569,0,0.446348935365677,0,3.24752401845675
-73.7500000000966,57.250000000004,2021,NA,NA,0,9.76796875000002,2.06374511718752,-23.12216796875,-8.81424560546873,32.89013671875,2.83643278526142,2.50551087374333,0.89116889575962,1.41003801254556,75.7811991373698,85.0882517496745,76.5642827351888,78.7805913289388,0,0,0,0.00186797045171261,0.988084554672241,0,0.00534855760633945,0,0
4.749999999832,50.2500000000056,2013,NA,NA,0,17.2376139322917,10.3873229980469,5.00899658203127,10.5220377604167,12.2286173502604,1.88943357788958,3.20997649105266,2.81096379621886,1.49766187823843,75.5562795003255,87.2172546386719,86.1457951863607,74.1020812988281,0.246153324842453,0.213218405842781,0.0784731507301331,4.970665656856e-09,0,0,0,0.462155163288116,5.29365809146418
15.749999999822,60.2500000000034,2007,NA,NA,0,15.418349202474,5.21516316731771,-0.0575520833332916,5.28489583333334,15.4759012858073,2.02641451614909,1.80315519100986,2.09527593688108,1.59706635167822,72.7414296468099,83.133186340332,85.2470728556315,70.8292490641276,0.128740802407265,0.0155894439667463,0.00814577657729387,0.0074254828505218,1.28572885671474e-09,0,0.79755449295044,0,3.22541688541158
-81.7500000000893,29.7500000000103,2007,NA,NA,0,26.8465209960938,22.1411478678386,15.1773315429688,20.3050069173177,11.669189453125,4.60556074976921,2.71408554981463,1.76239962747786,1.64460516680265,76.8737970987956,78.2743275960286,74.647590637207,67.3331069946289,0.0697578713297844,0.0923737213015556,0,0.0107980398461223,0.0478537566959858,0,0.725885629653931,0,3.52727922013323
1.24999999983518,48.2500000000061,2016,NA,NA,0,18.6230509440105,11.7576131184896,3.87742513020834,11.3670491536458,14.7456258138021,1.32176804618211,1.65799804672133,1.24037499917904,1.88495614856947,72.3986689249675,80.8562342325846,87.1750844319661,74.7015126546224,0.562228083610535,0.179591909050941,0.0180220119655132,1.60221325096188e-09,0,0,0,0.24015799164772,4.42559485486216
-70.7500000000993,57.7500000000039,2023,NA,NA,0,12.810673014323,0.242649332682333,-18.3995015462239,-5.33670654296873,31.2101745605469,2.61408025107812,1.62934259860776,1.19520810549147,1.76635842653923,71.8004430135091,84.272580464681,76.7704518636068,78.8570022583008,0,0,0,0.00666084885597229,0.979098200798035,0,0.0109676606953144,0,0
-1.25000000016254,9.75000000001484,2017,NA,NA,0,32.1248413085938,28.4710123697917,27.4671468098958,28.597548421224,4.65769449869794,0.319095574961636,3.96015954902396,4.38305728894193,0.0206305883736491,38.5539754231771,75.2474873860677,78.6121342976888,33.7640380859375,0.252546429634094,0.243270918726921,0.00584529107436538,1.92528171183426e-09,0,0.000528851116541773,0,0.497808516025543,3.06986814710418
-3.25000000016072,53.2500000000049,2015,NA,NA,0,14.5961954752605,10.9783365885417,6.93066813151046,8.36247151692709,7.66552734375,2.74739062297158,2.93588417116553,4.09704692428932,2.67740429844707,78.3262888590495,84.9340082804362,83.9026870727539,78.9213790893555,0.109899200499058,0.400527268648148,0.0774546191096306,2.10467909766976e-09,0,0,0.137768164277077,0,5.86100877704656
109.249999999737,35.7500000000089,2016,NA,NA,0,22.6587666829427,10.871464029948,-0.00870361328122726,11.7690063476563,22.6674702962239,4.00869055883959,1.54419221944408,0.46681468229508,1.26183352258522,69.2106463114421,70.7788200378418,53.6055679321289,52.0686327616374,0.357757717370987,0.0891530960798264,0,0,0,0.377555638551712,0,0.175533533096313,4.93177244567053
39.7499999998002,44.7500000000069,2016,NA,NA,0,24.1009155273438,11.3538757324219,-1.02445068359373,11.7817830403646,25.1253662109375,2.12198109948076,2.36691369500477,2.319220273057,2.79148399131373,61.7613830566406,70.8111114501953,79.6053619384766,71.5785064697266,0.398127496242523,0.0411310456693172,0.00548392487689853,1.0924940119228e-10,0,0.32065561413765,0,0.234601885080338,4.17125737688671
113.249999999733,51.7500000000053,2007,NA,NA,0,18.8720235188802,0.0626261393229584,-19.9166371663411,2.12582804361983,38.7886606852213,1.53472531819716,0.372977187362267,0.181414256621792,1.06048739980906,54.8963775634766,60.6632385253906,71.9145584106445,48.399533589681,0.0753433629870415,0.0460766404867172,0.00159556756261736,0.0135087892413139,0.00197597802616656,0,0.861499667167664,0,2.65730500209697
-81.7500000000893,69.2500000000013,2002,NA,NA,0,5.41947835286459,-8.40282287597654,-28.3315694173177,-16.3366963704427,33.7510477701823,1.01078297593631,1.27384578518104,0.270256112708012,0.609338045978802,78.1942342122396,82.2315444946289,69.9763870239258,75.1870244344075,0,0,0,0,0,0.979812502861023,0,0,0.79341663372362
101.749999999744,41.7500000000076,2017,NA,NA,0,27.7038004557292,9.92956949869796,-8.88370361328123,15.2328938802083,36.5875040690104,0.49499561155244,0.0397137833402894,0.0206514772898458,0.0892112954261393,27.2625109354655,28.4440371195475,39.1775150299072,20.9704469045003,0,0,0,0.0530130453407764,0,0.929685354232788,0,0.0173016432672739,0
17.2499999998206,45.7500000000067,2009,NA,NA,0,21.2976928710938,12.6802510579427,1.0346618652344,11.6289103190105,20.2630310058594,1.87613579328172,2.11365603609011,3.22922783670947,3.50960019277409,67.9838460286458,77.7155125935872,85.3047587076823,71.8921178181966,0.227325990796089,0.059801422059536,0.00729779992252588,0.00247500045225024,0,0.331019759178162,0,0.372080028057098,3.86614266610911
32.249999999807,-19.2499999999786,2009,NA,NA,0,22.6040690104167,17.8167053222656,17.7508992513021,23.5734395345052,4.85316975911462,3.66464151302353,0.484829468041426,0.203147982301743,2.35692060014117,76.1067784627279,65.9212341308594,59.7807273864746,64.4052518208822,0.311347663402557,0.468076199293137,0.0005993188242428,6.4912084596358e-09,0,0.138895303010941,0,0.0810814872384071,3.7095625147933
-72.7500000000975,-14.7499999999796,2014,NA,NA,0,3.03242390950521,2.12091471354171,0.719740804036462,3.19276326497396,2.31268310546875,7.73122042883188,2.03470203123288,2.3132833710406,4.92574337404221,84.228510538737,66.063783009847,65.4873758951823,73.2542546590169,0.051898293197155,0.12379240244627,0,0.204671874642372,0,0.566601037979126,0,0.0523505359888077,0.677398823591806
71.7499999997711,25.2500000000113,2003,NA,NA,0,33.4800150553386,29.5498596191406,23.783583577474,23.1924173990886,9.69643147786462,0.727976708776623,4.38376680067449,0.000690435228989372,0.020529356314114,39.4522380828857,75.7397308349609,42.7028694152832,35.6780484517415,0.515638828277588,0,0,0.0477447547018528,0,0.417663931846619,0,0.0189524721354246,4.35600745899389
72.2499999997706,38.2500000000084,2014,NA,NA,0,3.29330851236983,-17.5168975830078,-17.4051066080729,-5.78694254557291,20.6984151204427,1.2237557413755,2.02209946000949,3.24038760736585,1.8939704663353,65.3037872314453,74.6098327636719,74.3993886311849,76.5469792683919,2.3056363716023e-05,0.0119898458942771,0,0.256689339876175,0.213494777679443,0,0.354074209928513,0,0.564070138284803
-100.250000000073,38.2500000000084,2009,NA,NA,0,24.1152180989583,11.5665730794271,-2.16483154296873,12.2721394856771,26.2800496419271,2.24540409981273,1.65373854688369,0.725898667587899,2.10827425180469,59.9460220336914,67.0137939453125,67.4625523885091,60.7228304545085,0.357288628816605,0.011689305305481,0,0.540678858757019,0,0.0204063076525927,0,0.0699368938803673,0.541597282432744
34.7499999998047,-0.749999999982776,2019,NA,NA,0,22.1254923502605,20.1279744466146,20.2930745442708,19.9031616210938,1.83241780598962,3.25573770096526,4.98220156878233,6.06924608582631,8.68510825093836,66.8732299804688,76.5453694661458,72.4808044433594,81.3657633463542,0.592728734016418,0.16134113073349,0.0413105189800262,1.97879246321975e-09,0,0.00400715554133058,0,0.200612455606461,6.63240312964936
20.7499999998174,-28.7499999999764,2010,NA,NA,0,27.8227986653646,16.9753458658855,16.54140625,24.838505045573,11.2813924153646,1.31838800443802,0.123934880866727,0.0332491196175511,0.521986273929542,37.590077718099,43.4728546142578,31.3169924418132,26.1793963114421,0.024523438885808,0,0.000497557513881475,0.856375992298126,0,0.00219879299402237,0,0.116404205560684,2.71272674898611
-98.7500000000739,29.7500000000103,2018,NA,NA,0,28.7302998860677,18.8525227864583,11.1805257161458,19.5153442382813,17.5497741699219,1.73970106698107,5.93662934261374,1.99705886479933,2.98223405261524,62.2009290059408,79.7306798299154,71.5418014526367,69.3606185913086,0.0700801536440849,0.159818351268768,0.100696921348572,0.0617664903402328,0,0.500051319599152,0,0.107586763799191,5.30575060892294
0.249999999836092,18.7500000000128,2009,NA,NA,0,35.11953125,33.4470662434896,23.048974609375,29.700565592448,12.070556640625,0.148865140477028,0.14500134075206,0.00270008660550047,0.00414961341448361,21.676731745402,25.7039648691813,19.9060115814209,15.7785625457764,9.36552346786357e-09,0,0,5.56251034140587e-05,0,0.40640515089035,0,0.59353917837143,0.0967296264585511
-134.750000000041,61.750000000003,2015,NA,NA,0,13.1646158854167,-0.524257405598917,-11.0585286458333,3.80393880208334,24.22314453125,2.62373036239296,1.6668819473125,0.501530010660645,0.829193404933903,62.6236089070638,77.3324483235677,81.059076944987,60.9985084533691,7.16298818588257e-05,0,0,0,0,0.996974289417267,0,0.000237617990933359,0
-72.250000000098,-35.7499999999748,2013,NA,NA,0,18.0420267740886,11.1038146972656,9.06502685546877,15.0803568522136,8.97699991861981,0.250976913594059,3.35150883875031,2.42561789928004,0.305380384020282,67.4929936726888,81.6147028605143,80.9850819905599,67.7044576009115,0.0359169207513332,0.245535552501678,0.00314003857783973,0.000736698100809008,0,0.512642621994019,0,0.201198890805244,2.99651321853706
-89.2500000000825,43.2500000000072,2021,NA,NA,0,22.9912658691406,11.5936116536458,-5.46332397460935,8.39443359375002,28.45458984375,2.40913179586641,2.15617263747845,1.06972699431935,3.28425880288705,67.0417035420736,69.1296933492025,68.136609395345,63.4917500813802,0.489450722932816,0.203299254179001,0.144946411252022,0.010373679921031,0.00225357874296606,0,0.126535207033157,0,5.2481747256942
36.2499999998034,36.2500000000088,2018,NA,NA,0,27.2797180175781,16.1072428385417,10.6579223632813,21.2489868164063,16.6217956542969,0.276219915394904,3.88409885927103,5.84389369469136,1.27255767656607,66.3995793660482,72.5605023701986,76.2824452718099,65.7196146647135,0.466558158397675,0.144087076187134,0.0225070938467979,3.35924021932499e-09,0,0.155540883541107,0,0.211306780576706,5.91109300933409
-65.7500000001039,-30.2499999999761,2005,NA,NA,0,27.449843343099,16.6271199544271,16.1344543457031,25.3160949707031,11.3153889973958,2.45145349181257,0.983758593793027,0.54978099942673,2.03344680194277,54.9093233744303,68.5761566162109,49.0450681050619,46.8379211425781,0.000139007504913025,0,9.12174000404775e-05,0.630841970443726,0,0.232905447483063,0,0.136022314429283,0.0896121586896871
-96.7500000000757,40.7500000000078,2016,NA,NA,0,25.2438293457031,14.8374979654948,-0.211676025390602,11.9614095052083,25.4555053710938,3.1189898843877,2.10643261671066,1.15406280965544,3.38453811127692,66.3421808878581,68.7398071289062,64.8907992045085,64.6662406921387,0.538517355918884,0.212592139840126,0.10012611746788,0.0699305161833763,0,0.00825278926640749,0,0.0681156739592552,4.90005283445728
128.749999999719,-27.2499999999768,2015,NA,NA,0,29.2507263183594,15.9260396321615,15.2302693684896,28.3659200032552,14.0204569498698,0.336362789857958,0.399329726405995,0.171362381820472,0.35351150072529,28.8000507354736,51.3805211385091,40.980255762736,27.0103308359782,0,0,0,0,0,1,0,0,0
34.7499999998047,55.2500000000045,2016,NA,NA,0,17.9598836263021,3.83187255859377,-5.68707885742185,5.96059570312502,23.6469624837239,3.1324248702731,2.25939386291429,1.34857328084763,2.13066647993401,75.2710673014323,84.0017318725586,84.2162653605143,69.5976003011068,0.233930394053459,0.0904419645667076,0.000236349878832698,0.0173708852380514,0,0,0.658020377159119,0,1.37450640536785
-81.7500000000893,30.2500000000102,2021,NA,NA,0,26.7076253255208,21.2192423502605,15.2069539388021,21.4556315104167,11.5006713867188,6.54166031163186,2.82781184068881,1.3869237882318,3.03077616845258,81.7882639567057,77.7286071777344,76.0998306274414,71.5133997599284,0.026087736710906,0.0341716222465038,0.30559504032135,0.000131390683236532,0.00209983857348561,0,0.585298240184784,0,6.02399602002925
-7.75000000015663,53.2500000000049,2016,NA,NA,0,15.1158386230469,10.0466654459636,6.50563964843752,9.91728108723959,8.61019897460938,2.79817652190104,1.89707360405009,2.24977039033547,2.03462456411216,81.1578903198242,85.6544291178385,87.5992813110352,78.9054794311523,0.0483662448823452,0.62060546875,0.00957383587956429,2.99786528934476e-10,0,0,0.314955294132233,0,3.73766961828337
12.7499999998247,32.7500000000096,2006,NA,NA,0,27.5342346191406,19.4134765625,15.4689778645833,23.0712829589844,12.0652567545573,0.127165046978917,0.738974213891197,0.735220129718073,0.257595261064125,65.4607696533203,66.5042889912923,66.514227549235,60.1721992492676,0.53593111038208,1.86347248395946e-19,0.0109821120277047,0.000721875578165054,0,0.00114015606231987,0,0.0616318881511688,5.20807634805809
62.7499999997792,35.7500000000089,2019,NA,NA,0,29.4371887207031,16.0180908203125,6.28487548828127,16.9467712402344,23.1523132324219,0.0240049030253431,0.386399842682295,1.69314547529211,1.77531122244545,27.1176198323568,45.3779792785645,69.7907854715983,61.8394393920898,0.0593272373080254,0,0.00527611561119556,0.829805314540863,0,0.0866033136844635,0,0.0189880263060331,2.95181303961916
-8.25000000015618,37.7500000000085,2021,NA,NA,0,22.5869689941406,14.9230590820313,11.8731424967448,18.8728983561198,10.7138264973958,0.369627272993966,1.13999653549399,1.53592737806321,0.672808445960982,60.9183311462402,72.0640767415365,72.657335917155,61.940626780192,0.336515009403229,0.22802060842514,0.00298686767928302,0.0202250294387341,0,0.28400182723999,0,0.122790366411209,2.54061725680201
79.2499999997642,44.250000000007,2015,NA,NA,0,20.7763407389323,6.25619913736983,-4.96797281901041,10.2739807128906,25.7443135579427,1.30842307407875,1.31062345462851,0.339885459834477,1.75977698236238,44.9061470031738,58.0978647867839,54.1452662150065,58.6186561584473,0.0494209229946136,0.0441410839557648,0.000718181952834129,0.721502602100372,0.0067814071662724,0,0.177435785531998,0,0.750088556960084
127.74999999972,35.250000000009,2006,NA,NA,0,23.6083719889323,14.8461242675781,2.48151041666671,12.0263102213542,21.1268615722656,9.13931939285249,2.41383907268755,1.13825895386981,2.98157691140659,81.0947138468425,71.3694966634115,64.6652094523112,65.160893758138,0.139861062169075,0.00332117360085249,0,0.000496758962981403,5.58795854033178e-09,0,0.856321036815643,0,3.87785202090697
73.2499999997697,60.7500000000032,2016,NA,NA,0,18.4450724283855,-3.29059956868485,-20.4072428385416,0.993544514973962,38.8523152669271,2.6033989561256,1.57297223049682,1.04254281905014,1.90173320879694,72.9207305908203,81.4110717773438,76.6951217651367,68.4039916992188,0,0,0,0.00518788397312164,0.0961521789431572,0,0.898659944534302,0,0.878069519053957
-87.7500000000839,43.7500000000071,2013,NA,NA,0,20.0250895182292,3.06913655598959,-8.02359619140623,9.69497070312502,28.0486857096354,1.56490483204834,2.47691823751666,1.29864534828812,3.63832757575437,74.1249796549479,74.4051513671875,69.8893636067708,76.0625305175781,0.260045379400253,0.133452415466309,0.0292338412255049,4.12957756878995e-09,0.030175494030118,0,0.0770496800541878,0,3.94324910627495
-6.250000000158,19.2500000000127,2010,NA,NA,0,34.3877909342448,28.2150919596355,19.1512084960938,29.0754028320313,15.2365824381511,0.182385988500755,0.171100842140959,0.0192228209925815,0.00782682785143152,29.3616682688395,30.3417790730794,23.557315826416,16.5059684117635,0,0,0,0,0,0.277912437915802,0,0.722087562084198,0.00778214044205495
-76.2500000000943,52.7500000000051,2010,NA,NA,0,14.5884134928386,3.26163126627608,-15.8424692789714,-3.21627400716142,30.4308827718099,4.29838846321218,2.29190323152579,1.82422978396062,1.6704630368622,71.5573183695475,80.5957590738932,76.6452814737956,65.1778856913249,0,0,0,0.00151352526154369,0.843791007995605,0,0.0408657640218735,0,0
-83.250000000088,42.2500000000074,2019,NA,NA,0,22.1969340006511,11.4088073730469,0.125950113932333,8.51170247395834,22.0709838867188,2.8376643487718,2.79225329286419,2.6163766568061,2.7561652706936,69.1183369954427,74.7326329549154,73.2559483846029,67.960215250651,0.156693488359451,0.0435493513941765,0.611599087715149,1.26516230825047e-09,0.00565770966932178,0,0.110665410757065,0,6.7868051239186
46.7499999997938,9.75000000001484,2014,NA,NA,0,26.900272623698,24.4195190429688,20.1084431966146,24.9672078450521,6.79182942708337,0.0992933240013372,0.816975988709601,0.0345541338901967,1.38238851068309,42.9286855061849,58.7667770385742,63.3478037516276,59.2787501017253,1.24705936766292e-13,0,0.000734921719413251,0.449383974075317,0,0.0165154822170734,0,0.533365607261658,1.25499262382264
-137.750000000038,60.2500000000034,2014,NA,NA,0,8.78957519531252,-2.97834879557291,-11.7915710449219,-1.32028808593748,20.5811462402344,3.26758562587202,4.46248019579798,3.53731773211621,1.89756150939502,75.1537882486979,85.4575602213542,78.7412948608398,71.8399302164714,0,0,0,0,0.930549502372742,0,0,0,0
2.24999999983427,9.75000000001484,2001,NA,NA,0,29.0630839029948,26.4670247395833,25.5254455566406,26.5656473795573,3.53763834635419,0.691547726036457,4.83588046627119,5.96082339179702,0.00559832030333496,44.3982531229655,78.3703536987305,80.0900014241536,38.5650215148926,0.0706949234008789,0.00137408962473273,0,1.61668751302857e-11,0,0.00306552043184638,0,0.924865484237671,2.03450137861089
39.2499999998006,50.2500000000056,2016,NA,NA,0,21.9257446289063,6.42628377278646,-5.66912434895829,9.1258483886719,27.5948689778646,1.53728415607475,1.63471762498375,1.66209095623344,1.51859727920964,63.0027440388997,75.5841064453125,84.9283676147461,64.6351064046224,0.667248487472534,0.162915378808975,0.000554767670109868,0.0271287988871336,0,2.99290880967362e-09,0,0.142152607440948,2.87153220835835
-1.75000000016209,5.75000000001575,2000,NA,NA,0,27.2071472167969,25.0813537597656,24.5683634440105,25.7732686360677,2.63878377278644,2.00936614419334,6.8658662494272,4.33146465802565,1.85905504622497,77.1917037963867,86.8299942016602,86.1604690551758,84.340337117513,0.415077775716782,0.210334897041321,0.00286235613748431,1.67315250543254e-09,0,0.0221735257655382,0,0.349551439285278,4.24771368671454
-83.7500000000875,30.2500000000102,2010,NA,NA,0,27.7035359700521,20.7386922200521,10.1535380045573,20.3758483886719,17.5499979654948,4.91497660987079,1.24561313859886,2.54536391585134,2.28252567612799,79.1148935953776,71.7093556722005,70.9554290771484,71.145268758138,0.0260271187871695,0.0413399823009968,0,0.013524491339922,3.34611449659405e-10,0,0.88611626625061,0,2.39718479319477
9.24999999982791,40.2500000000079,2008,NA,NA,0,21.9941853841146,15.0486796061198,6.23220214843752,12.6298563639323,15.7619832356771,0.56695455150475,2.90514998487197,2.33307393500581,2.74816490127705,59.9655456542969,76.6731669108073,83.5796534220378,74.8265991210938,0.253510594367981,0.160054117441177,0.00883072149008512,0.018854234367609,0,1.16410880934836e-10,0,0.558750331401825,3.78808827433392
27.2499999998115,-21.749999999978,2011,NA,NA,0,24.2578979492188,17.9199361165365,17.4983764648438,25.2639709472656,6.759521484375,2.57235793978907,0.51519214612199,0.0523594207606948,1.74760716618039,64.1990687052409,60.9956499735514,46.5491422017415,52.5876159667969,0.00531054474413395,0,0.00149889406748116,0.421277076005936,0,0.468082398176193,0,0.103831082582474,1.02850272248108
-92.2500000000798,39.750000000008,2014,NA,NA,0,23.2446024576823,11.6613505045573,-1.48863321940104,13.221073404948,24.7332356770834,3.69718608562835,2.48063561157323,1.46554480888881,3.55477893899661,71.5365193684896,68.5731188456217,67.6911951700846,62.709664662679,0.524162173271179,0.064846858382225,0.00201989058405161,0.138966411352158,0.0613839328289032,0,0.207445651292801,0,2.09302079980622
-97.7500000000748,30.7500000000101,2009,NA,NA,0,29.9672485351563,19.5419759114583,7.47877400716146,19.3782796223958,22.4884745279948,0.627001724933507,5.06016206927598,2.47979186824523,2.2999131877441,54.2064476013184,73.5798212687175,70.8906784057617,65.941162109375,0.11564202606678,0.363704979419708,0.0643057972192764,0.121208369731903,0,0.231069043278694,0,0.104069799184799,4.68408244725548
-69.7500000001002,64.2500000000024,2013,NA,NA,0,6.13438313802084,-5.95193074544267,-25.5123046875,-14.9534006754557,31.6466878255208,1.58596221590415,1.70777248567902,0.534737762063742,0.628946339566028,78.0495529174805,80.7329788208008,74.2080866495768,77.25306447347,0,0,0,0,0,0.994180679321289,0,0,0
-89.2500000000825,40.7500000000078,2014,NA,NA,0,22.2534220377605,10.5548950195313,-3.52536621093748,11.7781921386719,25.7787882486979,3.75500717782415,2.70218853838742,1.33995390788186,3.01504763192497,72.0973510742188,69.092648824056,70.979544321696,60.8938980102539,0.620733916759491,0.119487568736076,0.0313070714473724,0.0277082528918982,0.0570151545107365,0,0.135770231485367,0,3.83203237973165
120.249999999727,63.2500000000027,2016,NA,NA,0,14.6686848958333,-9.04317321777341,-30.5321258544922,-2.56153971354166,45.2008107503255,1.29409743240103,0.632031384157017,0.375770633399952,0.675528425927041,63.2708155314128,75.9154103597005,76.4605992635091,58.8649495442708,0,0,0.000179466878762469,0,0,0,0.99640303850174,0,2.5709409871298
31.2499999998079,14.7500000000137,2009,NA,NA,0,33.041874186198,31.9958841959636,24.792606608073,29.2047465006511,8.249267578125,0.203705791614084,0.449584524335478,0.00183892243512673,4.54613179101671e-05,27.3580306371053,39.0299084981283,24.6869093577067,15.9931983947754,0.00141087069641799,0,0,0.543207228183746,0,0.144511371850967,0,0.31087052822113,2.16278408735593
-113.250000000061,61.2500000000031,2002,NA,NA,0,13.0477132161458,-0.802659098307288,-20.0868998209635,-4.1959289550781,33.1346130371093,1.91882178769447,1.38513283745851,0.372290984523715,0.634394818916917,71.7854296366374,80.2612024943034,76.4635848999023,68.126823425293,0,0,0,0,0.847014367580414,0,0,0,0
-108.250000000065,53.2500000000049,2016,NA,NA,0,16.3924296061198,3.69268188476565,-12.9579935709635,2.27946370442709,29.3504231770834,2.46539484942332,1.68184961657971,0.455926013819408,1.5679991687648,71.4886220296224,82.1193389892578,79.4601135253906,68.0184110005697,0.526436507701874,0.0182572677731514,0.000387366744689643,0.0400139652192593,0,0.330460846424103,0,0.0167331248521805,1.14690629802707
-84.250000000087,40.2500000000079,2014,NA,NA,0,21.69765625,10.6466918945313,-3.34016520182291,11.2702372233073,25.0378214518229,3.14675614354201,2.11678772466257,2.17130671371706,3.31738403183408,71.3151550292969,70.0976231892904,71.882022857666,63.6346575419108,0.691907942295074,0.179587602615356,0.0389712080359459,1.55929913425723e-09,0.00112877867650241,0,0.0880132243037224,0,4.12536871426224
15.749999999822,13.250000000014,2011,NA,NA,0,33.4396708170573,29.3954813639323,26.4100687662761,26.2007588704427,7.02960205078125,0.283358683537926,2.42396802641451,0.112980786070693,0,28.252552986145,65.8635126749675,25.8355827331543,14.9757153193156,0.0024140696041286,0,0.000504433526657522,0.865462064743042,0,0.0440523475408554,0,0.087567113339901,3.53596498902494
-140.750000000036,66.7500000000019,2017,NA,NA,0,13.7680501302083,-6.4267588297526,-18.8715525309244,-6.10229085286454,32.6396026611328,1.64034803747199,1.44665302068461,0.738545211061137,0.648784045188222,64.3700014750163,85.0512034098307,76.4339828491211,66.4621251424154,0,0,0,0,1,0,0,0,0
141.249999999708,39.2500000000081,2022,NA,NA,0,22.0537251790365,6.77764282226565,1.28572998046877,14.5723205566406,20.7679951985677,6.91749741090462,2.7338310086634,2.2702022222802,4.69251408940181,84.2704620361328,79.6882451375325,71.6411997477214,73.1310526529948,0.220910012722015,0.0070794434286654,0.0211036279797554,0.000416438066167757,0.0953286662697792,0,0.655161798000336,0,4.93318038102546
-101.250000000072,34.2500000000093,2022,NA,NA,0,27.6927225748698,15.9092041015625,6.49509073893233,15.5224243164063,21.1976318359375,2.52455157169607,1.12248230652767,0.37662901886506,1.87345131198526,47.7207145690918,58.4953625996908,49.2117869059245,49.6847661336263,0.313882231712341,0,0,0.510344505310059,0,0.0858465433120728,0,0.0899266824126244,0.881311012978128
-122.250000000052,40.2500000000079,2008,NA,NA,0,27.6025533040365,18.1459899902344,8.17942708333334,16.0895935058594,19.4231262207031,0.0101226765465867,1.39950321570268,4.14841143647209,2.14169732644223,26.2030258178711,43.3089396158854,65.6480140686035,46.1613883972168,0.148949339985847,0.430648952722549,0,0.31739154458046,0,0.0312052518129349,0,0.0718048885464668,3.52521096706917
-5.25000000015891,40.2500000000079,2012,NA,NA,0,21.4524271647136,12.5563090006511,4.28353271484377,9.25811157226565,17.1688944498698,0.253737837192602,3.99606961291283,2.72683170042001,3.78424126538448,41.9735984802246,69.411673227946,79.2471338907878,71.2589950561523,0.2420764118433,0.0897949412465096,0.000798288616351783,0.108236655592918,0,0.279340893030167,0,0.278209179639816,2.77502715309932
-63.2500000001062,66.250000000002,2016,NA,NA,0,0.579939778645837,-10.1880452473958,-24.0954243977864,-16.8593760172526,24.6753641764323,1.50329724128824,1.26705953443889,0.981346701155417,1.25041035062168,87.8704325358073,80.509646097819,73.4898198445638,73.058962504069,0,0,0,0,0,0.434453189373016,0,0,0
-126.250000000049,60.2500000000034,2010,NA,NA,0,13.2769714355469,-1.53267008463541,-20.1571105957031,-2.50581461588541,33.43408203125,2.94841516879387,2.00135610939469,1.13826695596799,1.08266046736389,64.7247047424316,77.1869125366211,75.9610392252604,64.2512626647949,0,0,0,0,0.980394124984741,0,0,0,0
-115.750000000058,66.250000000002,2018,NA,NA,0,9.79359334309896,-9.30607706705729,-25.035508219401,-10.2427632649739,34.8291015625,2.23593715927564,1.10334411001531,0.473479388892883,0.681781554885674,76.3316319783529,80.1741841634115,75.4699096679688,77.2473220825195,0,0,0,0,0,0.874255061149597,0,0,0
64.2499999997779,63.2500000000027,2014,NA,NA,0,13.8700500488281,-2.65934855143229,-16.0863454182942,2.48407389322921,29.9563954671224,3.19267540471628,1.47031306405552,0.933824977255426,0.728532772336621,70.5823249816895,78.5131759643555,78.9375788370768,63.993542989095,0,0.000640004349406809,0,0.0135197397321463,0.00465793209150434,0,0.915027976036072,0,2.09012644177985
-120.750000000054,67.2500000000018,2023,NA,NA,0,13.6615641276042,-3.55287272135416,-24.5692962646484,-10.1654622395833,38.2308603922526,1.20003018819261,0.941544644592796,0.673288997495547,0.467592365748715,67.2980321248372,84.9649505615234,74.8993199666341,74.9203211466471,0,0,0,0,0,0.988579869270325,0,0,0
63.7499999997783,34.7500000000092,2005,NA,NA,0,18.1953165690105,9.4428649902344,-1.29403279622392,10.4473002115886,19.4893493652344,0.172570727838917,0.319967802549392,1.74529049982084,1.42151540494524,48.3702074686686,54.4536374409994,69.215825398763,63.7840932210286,0.340997755527496,0,0,0.414248108863831,0,0.203105583786964,0,0.0416485816240311,1.80083276543373
65.7499999997765,43.2500000000072,2010,NA,NA,0,30.2635437011719,14.1638529459636,-2.93749593098954,15.9955485026042,33.2010396321614,0.0386489923585032,0.127326217112156,0.354543381763506,0.527466814673971,23.3646272023519,44.3230749766032,60.2223828633626,38.6618270874023,0,0,0,0.889998197555542,0,0.0834629461169243,0,0.0265388358384371,0
