"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SE123",2018,NA,NA,0,-0.858987629413605,6.18179273605347,18.3439388275146,8.41174697875977,21.6423397064209,1.85568177700043,0.9285449385643,1.91977798938751,1.28291487693787,90.77685546875,71.6670761108398,67.3707809448242,84.1682662963867,0.163717538118362,0.0181608963757753,0.00950906053185463,0.0047837202437222,4.58194870933681e-11,0.389217168092728,0.079345278441906,0.195137396454811,5.56432640895792
"IEG11598",2017,NA,NA,0,6.46973180770874,9.79611682891846,14.6725988388062,10.2729530334473,9.05716609954834,2.01886487007141,2.02781343460083,3.07636427879333,2.69834017753601,87.4613876342773,79.2260971069336,80.0527267456055,86.4004821777344,0.0832308456301689,0.717344701290131,0.0256998669356108,3.13136583329765e-09,0,0,0.165391370654106,0,4.76796784708338
"PL922",2020,NA,NA,0,2.87394309043884,7.80071449279785,18.8423538208008,10.3063230514526,16.0366630554199,1.68089282512665,1.5216372013092,2.90499901771545,1.82814252376556,84.5020141601562,63.4297218322754,70.8820190429688,85.2040176391602,0.451661139726639,0.136369004845619,0.00721709663048387,3.24888678733259e-05,0,6.02212932299118e-11,0,0.402743279933929,5.29127634021083
"PL815",2023,NA,NA,0,1.53211331367493,8.97770023345947,19.649845123291,10.9717264175415,18.5392017364502,2.54290080070496,2.01296210289001,2.70062589645386,2.34831786155701,85.5556869506836,69.7740173339844,70.3911514282227,81.2659759521484,0.414832293987274,0.113251760601997,0.0135709224268794,2.73485729849199e-05,0,2.1510416711723e-11,0,0.454738885164261,5.57578309223777
"EL512",2023,NA,NA,0,6.14783954620361,11.0799694061279,22.7163219451904,16.0068244934082,17.2933540344238,2.54143500328064,3.05572366714478,1.2436249256134,1.94153261184692,77.7919082641602,76.6121978759766,67.0442886352539,71.2322311401367,0.2012058198452,0.0569099150598049,0.00324815465137362,0.01051982678473,0,0.21497331559658,0,0.436887860298157,3.56223369865592
"FI1D2",2024,NA,NA,0,-9.8404541015625,3.53128838539124,17.0110321044922,6.27754735946655,29.4734210968018,1.81932771205902,1.36786866188049,3.13087320327759,2.31149220466614,86.6043319702148,73.406364440918,75.5990829467773,88.8918914794922,0.0694880932569504,0.000173955471836962,0.00377813004888594,8.4908060671296e-05,1.88794479046494e-14,0.652737021446228,0.0849333927035332,0.0241207033395767,5.10303133460527
"FRH02",2024,NA,NA,0,8.79493808746338,11.0916538238525,16.3573360443115,12.921365737915,10.8035259246826,4.30606937408447,3.05342650413513,1.84908759593964,2.98583626747131,86.5599822998047,81.7874374389648,81.5917129516602,87.3733062744141,0.31230890750885,0.258043527603149,0.0192144978791475,2.75818612394119e-09,4.32248854764783e-12,0,0.329377025365829,0,5.10064237107521
"FRC14",2021,NA,NA,0,5.23500442504883,9.38875675201416,18.8603496551514,11.2116918563843,14.8969488143921,3.49726986885071,2.32838296890259,2.89981341362,2.5219886302948,84.5550765991211,68.9449920654297,73.9870834350586,84.0244216918945,0.4321069419384,0.153235927224159,0.0117846354842186,0.000490481907036155,0,2.90918005831087e-13,0,0.402381986379623,5.11032604995884
"AL012",2023,NA,NA,0,8.48550033569336,13.5011940002441,24.047119140625,17.8990001678467,16.797700881958,5.1975269317627,4.365562915802,2.11586308479309,5.66838550567627,74.077033996582,71.9925994873047,69.7874374389648,70.4880447387695,0.295657247304916,0.104513227939606,0.0245429128408432,5.91959870011038e-10,0.100369833409786,0,0.434163212776184,0,4.63987401534198
"BE24",2024,NA,NA,0,6.10398387908936,11.4894886016846,18.0990161895752,11.6788578033447,16.4173717498779,3.08958053588867,3.3893575668335,2.60903549194336,2.64907264709473,85.1620178222656,79.2004089355469,75.1844177246094,86.2304000854492,0.410351604223251,0.214171975851059,0.29720601439476,4.35865477044217e-09,0,0,0,0.0767500028014183,6.60903949524993
"ES212",2024,NA,NA,0,9.59239864349365,12.2687206268311,19.1167964935303,15.0378303527832,11.43044090271,4.43238019943237,3.73768305778503,2.35652899742126,5.34422445297241,79.5899658203125,75.8968200683594,79.9747314453125,81.5943222045898,0.107849627733231,0.0671416744589806,0.0237993001937866,0.00196866085752845,0.000233960599871352,0,0.516502261161804,0,4.86063473962365
"NL33",2015,NA,NA,0,4.42835903167725,9.17404174804688,17.5012149810791,11.4307250976562,14.0069017410278,2.81160807609558,1.61245465278625,2.53959250450134,2.66483330726624,85.6611022949219,76.1965408325195,74.1377258300781,84.8441696166992,0.281880408525467,0.17487134039402,0.188403889536858,1.00856145657247e-09,0,1.43723011269969e-09,0,0.27343162894249,7.03466741573869
"RSG125390",2024,NA,NA,0,4.381760597229,12.5940618515015,23.1919384002686,11.1446094512939,21.9890670776367,1.51046109199524,2.48494029045105,1.32647311687469,2.21673488616943,79.0584030151367,73.0098266601562,64.7778549194336,77.7124252319336,0.279648244380951,0.0464391894638538,0.0177717544138432,0.00111964391544461,0,0.140753865242004,0,0.514267265796661,4.62615407309057
"PT185",2022,NA,NA,0,11.9666299819946,15.9777679443359,22.8130970001221,18.2341079711914,11.2287902832031,0.819741368293762,1.92688548564911,0.151095330715179,1.94465100765228,73.658073425293,67.4624404907227,61.5065231323242,77.5971450805664,0.264579445123672,0.239066258072853,0.0170024409890175,0.00902325939387083,0,0.339313089847565,0,0.125237911939621,5.02933009833483
"FRD22",2023,NA,NA,0,5.63534164428711,10.2447309494019,18.1878318786621,13.818018913269,10.2076377868652,2.10377550125122,2.7367787361145,2.57202076911926,3.44936323165894,85.585090637207,78.8517150878906,76.1376342773438,82.9478302001953,0.378293842077255,0.22500978410244,0.0272632427513599,2.6141537823321e-09,0,6.43287853541175e-11,0,0.286439180374146,5.7002423820946
"HU332",2020,NA,NA,0,2.92258262634277,11.641360282898,21.9141597747803,12.5610933303833,22.6303577423096,1.46388792991638,1.30331170558929,3.40970134735107,1.69616782665253,82.6953353881836,58.8269538879395,70.8022003173828,79.1414947509766,0.596191883087158,0.106814347207546,0.0158022549003363,0.0070731621235609,0,0.00645042862743139,0,0.267474502325058,5.13836158793343
"ITG12",2023,NA,NA,0,10.1179904937744,13.6029682159424,24.5736236572266,19.8944282531738,16.5157680511475,2.14235663414001,2.77190184593201,0.9989373087883,0.955373048782349,81.8259124755859,77.4431533813477,62.7664794921875,69.9166412353516,0.494845002889633,0,0.00505937077105045,0.167294234037399,0,2.78531855748881e-15,0,0.324059903621674,4.59454277813066
"AT11",2018,NA,NA,0,1.33954215049744,11.9322271347046,21.2011985778809,11.9542608261108,23.6138687133789,1.78524267673492,2.30163717269897,2.82158017158508,1.92991471290588,80.9646148681641,70.1615142822266,66.7071990966797,77.6890563964844,0.321773439645767,0.134287849068642,0.0208559855818748,0.000256563420407474,9.04228913967131e-10,0.0432888045907021,0.2434461414814,0.21639721095562,5.2180208157765
"RO312",2022,NA,NA,0,3.35080885887146,11.380241394043,24.4398803710938,14.3319005966187,21.303731918335,1.15836477279663,1.16946446895599,1.14966571331024,0.837826788425446,77.0528793334961,63.294563293457,58.4115676879883,69.5928497314453,0.62823486328125,0.137102767825127,0.0145640214905143,0.0169844385236502,0,0.0359650701284409,0,0.146245911717415,5.89321572755638
"BG423",2023,NA,NA,0,2.72340822219849,8.52533149719238,20.0414237976074,12.3999309539795,18.9788074493408,1.73464596271515,2.95588564872742,2.07813692092896,1.86331832408905,78.5870361328125,74.0353240966797,67.2587280273438,72.1950149536133,0.215821266174316,0.0660029277205467,0.00772651517763734,0.000419334304751828,0,0.0238837618380785,0,0.680182158946991,4.68404000244272
"SEG226222",2024,NA,NA,0,-7.27242040634155,4.01721477508545,15.0999460220337,5.42097043991089,23.8444957733154,1.58036386966705,1.24472260475159,2.92168283462524,2.16355776786804,82.156379699707,70.8917694091797,74.5605392456055,82.5880126953125,0.0212975107133389,0.00621179724112153,0.00479003693908453,0.00253542722202837,5.31072852361092e-10,0,0.915174126625061,0,2.0781838083157
"SEG226024",2019,NA,NA,0,-2.47497224807739,5.1681957244873,16.2717685699463,5.40293741226196,21.0107841491699,1.66851949691772,1.77918899059296,2.4780752658844,2.76623868942261,85.6797409057617,68.4620208740234,71.8994903564453,86.7079391479492,0.0556488260626793,0.0100853536278009,0.00549038918688893,0.00703618861734867,6.82477518942903e-10,0,0.84652978181839,0,2.73470263881622
"DE71",2024,NA,NA,0,4.61546421051025,11.2179765701294,19.2052593231201,10.9440174102783,19.1107654571533,3.30520534515381,2.98462557792664,2.33929061889648,2.66429400444031,83.0359420776367,75.1843338012695,70.7621383666992,83.572883605957,0.280945956707001,0.0728312060236931,0.185235559940338,8.29405780677916e-06,0,0,0.110075682401657,0.350903362035751,7.56440497838372
"PL514",2018,NA,NA,0,1.11884319782257,10.9770631790161,20.5106353759766,11.030345916748,24.1570434570312,1.15794265270233,1.19499945640564,2.17292475700378,1.35263574123383,80.0907211303711,65.4811019897461,62.5372085571289,73.5550918579102,0.410341113805771,0.10039759427309,0.0390151925384998,2.02267935733857e-09,0,3.80647076358986e-11,0,0.450080931186676,3.66265842666353
"UKM95",2023,NA,NA,0,4.31668710708618,7.97040033340454,14.6791639328003,9.53934001922607,8.73599243164062,3.10179138183594,2.62213492393494,3.32827019691467,3.9339439868927,87.5159301757812,80.0309906005859,79.9131317138672,87.5521926879883,0.159654051065445,0.481859862804413,0.0850317925214767,0.0429880581796169,8.67801774884214e-10,0,0.228710994124413,0,5.92045633070375
"EL651",2023,NA,NA,0,8.05077362060547,12.244481086731,24.0887489318848,17.5917510986328,16.6648578643799,1.85889780521393,2.6389627456665,0.89093554019928,2.11048221588135,78.4638061523438,74.0630111694336,57.9274978637695,69.2787780761719,0.179823219776154,0.175788685679436,0.003417843952775,0.056059118360281,0,0.071336954832077,0,0.431126266717911,4.35769409804885
"UKI5",2023,NA,NA,0,5.25874471664429,9.55169105529785,17.3266563415527,12.9073848724365,9.37795543670654,1.33785080909729,2.51504278182983,1.81942009925842,2.6676299571991,87.1530227661133,79.7389221191406,74.0655899047852,83.788444519043,0.412487596273422,0.225275784730911,0.252203583717346,3.71178066060907e-09,0,0,0,0.101732186973095,5.72809391704947
"PL921",2024,NA,NA,0,2.5089967250824,11.3940734863281,20.3640308380127,10.1687669754028,20.9769306182861,2.54328799247742,1.41611051559448,2.47754144668579,1.46780645847321,83.7723007202148,68.2733306884766,70.0673370361328,78.8651428222656,0.368826419115067,0.0958760157227516,0.0176345054060221,0.00029589093173854,0,2.56336063486629e-10,0,0.512425243854523,5.87576044752223
"EL622",2014,NA,NA,0,12.7134838104248,15.063084602356,23.6311683654785,19.2154178619385,12.1073303222656,4.22601127624512,3.29551196098328,0.373980790376663,6.69696140289307,71.713737487793,78.1132507324219,78.4630737304688,74.8583908081055,0.0590022429823875,0.0499999150633812,0.00344946049153805,6.18698148269203e-10,0,0.0262950919568539,0,0.100131511688232,2.18102578282314
"BG312",2024,NA,NA,0,4.56428861618042,13.1980142593384,25.2356548309326,12.2024202346802,24.2379188537598,1.07962155342102,2.57996702194214,1.01926505565643,1.37032496929169,76.2594223022461,69.2587890625,53.3466720581055,68.2668228149414,0.392878651618958,0.198962286114693,0.00510817440226674,0.0164868030697107,0,0.0374673306941986,0,0.347196131944656,3.99156545183653
"ITF13",2024,NA,NA,0,7.02929639816284,12.4381446838379,22.994140625,14.0240421295166,17.9185962677002,1.94535768032074,2.90581440925598,2.00807571411133,3.36175298690796,76.5441513061523,72.4756851196289,65.201530456543,77.9513778686523,0.288260400295258,0.0662683695554733,0.0304658003151417,0.00357244280166924,0,9.78244174135504e-17,0,0.55310845375061,4.18389731159501
"PT11D",2014,NA,NA,0,6.69428443908691,12.5943126678467,19.5050392150879,15.0550966262817,12.3023853302002,5.75292301177979,2.26638507843018,0.657868981361389,4.3782114982605,86.2803421020508,71.0508041381836,63.8249588012695,79.7118072509766,0.167951017618179,0.17075689136982,0.00655999779701233,0.00310945301316679,1.58163018681989e-07,0.21982729434967,0.308099895715714,0.123695261776447,4.45789505137845
"SI038",2020,NA,NA,0,3.85023856163025,10.1046447753906,19.3144912719727,10.7241821289062,17.7703495025635,2.77332496643066,2.9603214263916,4.43291234970093,4.68552255630493,78.2794570922852,64.9261016845703,76.2469711303711,82.6327667236328,0.0558828338980675,0.125883847475052,0.00442689470946789,0.00275577721185982,2.95624791313287e-09,0,0.801798939704895,0,3.53411995404451
"ITG25",2022,NA,NA,0,9.79201507568359,14.1228284835815,25.5590171813965,19.0145397186279,13.5176010131836,1.20717132091522,1.71925377845764,0.290894865989685,2.92227673530579,76.8692016601562,72.5013198852539,64.8470153808594,74.9205474853516,0.281141757965088,0.11852440237999,0.0150134731084108,0.00287411129102111,0,2.69244820882975e-10,0,0.373481333255768,4.6677006622697
"SI033",2022,NA,NA,0,0.531011521816254,9.17144012451172,20.184606552124,10.3877534866333,19.6944255828857,1.28604030609131,2.55188870429993,4.48563528060913,2.93038010597229,77.2549743652344,66.0969848632812,69.7340087890625,84.0935974121094,0.0950114130973816,0.118141531944275,0.0207005720585585,0.00494308210909367,1.11418277382036e-10,0,0.761203408241272,0,3.90228812225069
"SEG226072",2024,NA,NA,0,-10.6957302093506,2.20841717720032,15.3971099853516,4.12535285949707,27.8825016021729,1.23912250995636,1.32996082305908,3.73651814460754,2.05269169807434,82.1492004394531,67.9084701538086,75.0513916015625,80.7121124267578,0.00618594139814377,0.00072954926872626,0.000682832731399685,0.00089153298176825,1.74730979685123e-10,0,0.968942284584045,0,1.59311769602197
"NO031",2022,NA,NA,0,0.18161329627037,6.48561811447144,16.7052707672119,8.77028846740723,20.2755813598633,1.69567823410034,1.00951826572418,2.31670928001404,3.0907096862793,81.6584701538086,64.3210372924805,71.8131332397461,84.8190765380859,0.0784482583403587,0.0278589297086,0.025228014215827,0.00191417394671589,0.0305349715054035,0,0.627588331699371,0,5.34476139399428
"PT11C",2023,NA,NA,0,8.78428840637207,14.0156831741333,20.3171005249023,15.8817873001099,11.844672203064,5.96379518508911,2.66855978965759,1.38048923015594,8.7908878326416,79.5153503417969,72.2298278808594,72.8342437744141,82.2795715332031,0.159980922937393,0.186492472887039,0.0344169586896896,2.2107971009433e-09,1.31521833354742e-11,0,0.619109690189362,0,5.46719039834039
"PL633",2024,NA,NA,0,2.13268709182739,9.8724193572998,18.2992706298828,10.6185131072998,19.133716583252,2.66108679771423,1.43664455413818,3.14580583572388,1.34161627292633,87.8932342529297,75.2258987426758,75.9741058349609,81.1973266601562,0.338604867458344,0.086903341114521,0.0617597289383411,9.0087948212414e-10,0,1.20812096437994e-10,0,0.324031859636307,4.32275315948875
"ES613",2023,NA,NA,0,9.94810390472412,17.9556903839111,27.9784336090088,18.6362190246582,20.5132484436035,1.92817401885986,0.925685882568359,0.411573171615601,1.59044933319092,71.3460693359375,48.1311912536621,38.1430587768555,63.2653350830078,0.407722115516663,0.223227217793465,0.00909977499395609,0.00932526029646397,0,0.195675924420357,0,0.153343141078949,5.72608819776343
"IEG11607",2017,NA,NA,0,7.4761815071106,9.80073261260986,14.7079582214355,11.2915172576904,8.26857948303223,2.47546243667603,1.86716842651367,2.72179698944092,2.79361820220947,85.5165176391602,81.3079452514648,82.3101501464844,84.4442977905273,0.101269222795963,0.398096024990082,0.00787013210356236,4.65151694939436e-09,1.46021264524343e-10,0,0.164754062891006,0.0558569692075253,3.80696414443616
"SI042",2023,NA,NA,0,1.05679094791412,8.77593994140625,18.8927230834961,11.4471273422241,17.7207984924316,3.25986075401306,4.36262273788452,7.18384599685669,5.58570957183838,85.0773773193359,73.9018783569336,77.862663269043,82.5951538085938,0.0498198196291924,0.102912679314613,0.0215541999787092,0.00386438355781138,2.56656584873838e-10,0,0.821705996990204,0,4.87571296060351
"RSG125397",2020,NA,NA,0,2.52309799194336,10.2770690917969,19.8552474975586,11.7228841781616,20.0785064697266,1.82752406597137,2.6307110786438,3.39353561401367,1.1316887140274,78.4012451171875,66.5104598999023,73.9693069458008,77.2293014526367,0.247043788433075,0.0513277277350426,0.0147315338253975,0.000215881591429934,0,0.21714623272419,0,0.46953484416008,4.46864227773915
"SEG226021",2017,NA,NA,0,-2.57680630683899,3.25814318656921,13.3659753799438,5.30201196670532,17.8211269378662,1.03224050998688,0.939119398593903,2.52294111251831,2.75132083892822,83.2860717773438,70.9356842041016,75.9304504394531,86.8404541015625,0.0320779606699944,0.00975097808986902,0.00802675914019346,0.00374169601127505,2.38466046909025e-09,0,0.798470556735992,0,3.27670025798406
