"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"NO052",2023,NA,NA,0,-3.7441234588623,0.638200521469116,12.0858144760132,2.59721803665161,17.8632373809814,6.60158729553223,3.39174437522888,5.99397706985474,6.39521360397339,83.2828063964844,72.5789184570312,78.2170639038086,81.8633575439453,0.0243806838989258,0.00039603904588148,0.00237112655304372,0.00079435930820182,0.360973000526428,0,0.436972975730896,0,4.28646191541232
"SEG226213",2024,NA,NA,0,-7.95301580429077,2.86557245254517,15.2620534896851,5.41722583770752,25.0680103302002,1.61735773086548,1.15049111843109,3.85049104690552,2.77635264396667,84.1238250732422,72.4788131713867,78.7526245117188,84.3899765014648,0.0370867513120174,0.00684083206579089,0.0027316624764353,0.00603875564411283,4.30942753704144e-10,0,0.856660485267639,0,1.55398528822927
"EL433",2023,NA,NA,0,12.6862459182739,15.0670833587646,24.7572727203369,20.8894824981689,12.1938047409058,1.56737220287323,1.44511580467224,0.298206239938736,0.769053995609283,76.6130599975586,75.9791564941406,67.6235427856445,71.8816528320312,0.149599015712738,0.179675057530403,0.00250665913335979,0.021791584789753,0,0.00952727627009153,0,0.288282781839371,2.96924364649542
"BG424",2024,NA,NA,0,3.37089800834656,10.5749216079712,21.5365104675293,10.4263324737549,20.4799633026123,2.16961908340454,3.41429305076599,2.16971945762634,1.96441566944122,75.9073486328125,73.5177917480469,61.7457847595215,71.113883972168,0.0871161818504333,0.0172261353582144,0.00362408673390746,0.00311536551453173,0,0.0729464665055275,0,0.808472514152527,3.7365722000502
"PL636",2023,NA,NA,0,1.48424136638641,7.33151960372925,17.2482948303223,10.227071762085,15.4059143066406,2.11735820770264,1.27084684371948,3.21361374855042,2.79949450492859,88.3531875610352,72.6959991455078,75.7504043579102,84.9179306030273,0.257847845554352,0.0526070483028889,0.00858496036380529,7.4307361501269e-05,0,8.11218925367285e-10,0,0.61980402469635,4.98511349311797
"SEG226025",2024,NA,NA,0,-5.20817852020264,5.36950826644897,16.2246227264404,6.7458643913269,22.5579853057861,1.59339678287506,1.37248516082764,2.58828115463257,1.81459033489227,81.9845275878906,71.146598815918,70.1401748657227,79.8688888549805,0.0525562390685081,0.0122860074043274,0.00299427658319473,0.00504749035462737,1.80199266619496e-09,0,0.848933100700378,0,1.6861773056934
"UKI3",2019,NA,NA,0,6.02479696273804,9.91129684448242,17.2455825805664,10.9248533248901,14.5541276931763,1.5056825876236,1.59571921825409,2.42497062683105,3.02180600166321,85.9639434814453,75.5991821289062,74.8334655761719,84.7183074951172,0.292718082666397,0.188409715890884,0.401918262243271,1.18804899251757e-09,0,0,0,0.11569882184267,4.94624726076677
"HR049",2018,NA,NA,0,2.86527442932129,13.434139251709,22.0119953155518,13.0341424942017,22.6380081176758,2.83486843109131,2.4836528301239,3.74683523178101,1.12302124500275,83.1244964599609,70.7021408081055,73.6462783813477,76.0412826538086,0.258981257677078,0.105351939797401,0.00674181384965777,0.00199486175552011,0,0.325925588607788,0.00820725876837969,0.292794764041901,3.75727312420396
"SK031",2024,NA,NA,0,0.940970420837402,9.4734354019165,18.4890403747559,7.92333841323853,20.8813571929932,3.62024211883545,2.77292895317078,3.3623149394989,2.61997437477112,84.8734893798828,73.9994659423828,76.0801773071289,82.5156555175781,0.131206393241882,0.0561193712055683,0.0241983365267515,1.12166826511384e-05,1.40783903632147e-11,0.000584774010349065,0.7733194231987,0.0123837571591139,6.01360777914138
"RSG125386",2020,NA,NA,0,1.6000519990921,9.13330459594727,18.7205066680908,10.7314319610596,19.3274307250977,1.75142216682434,2.7717399597168,3.37902235984802,1.47621262073517,77.9890365600586,69.1281585693359,76.0394592285156,79.063102722168,0.181565567851067,0.0645043477416039,0.00273237191140652,0.0154068693518639,0,0.151949420571327,0,0.583789646625519,3.48034528933188
"ES212",2023,NA,NA,0,8.35915851593018,12.8547496795654,19.7978820800781,16.7805690765381,10.1616687774658,3.39376163482666,2.69291305541992,2.92612290382385,5.61267614364624,76.5820846557617,76.3746185302734,79.9158248901367,77.1625442504883,0.107887141406536,0.0661990717053413,0.0235369242727757,0.00196499330922961,0.000244734605075791,0,0.517662584781647,0,4.86755780786759
"SI036",2023,NA,NA,0,3.32194542884827,10.7594995498657,21.0507850646973,13.3855266571045,18.5560054779053,3.30722165107727,3.75606298446655,4.9979100227356,2.93319368362427,83.1684875488281,72.2180328369141,75.3964996337891,80.9370422363281,0.141900241374969,0.181930497288704,0.0314981304109097,0.000296960584819317,6.63765153952056e-10,0,0.644374191761017,0,4.2697341554839
"ES616",2023,NA,NA,0,8.15145111083984,16.4325523376465,27.3028202056885,17.6031532287598,21.8291797637939,1.88915705680847,0.999066233634949,0.695546209812164,1.51259875297546,71.0198059082031,46.7425003051758,35.5815849304199,59.7479858398438,0.35992819070816,0.032297320663929,0.00727784493938088,0.18238240480423,0,0.212501734495163,0,0.205411642789841,5.48158972952397
"CZ02",2017,NA,NA,0,-0.776252388954163,9.58025932312012,19.0384616851807,9.15373420715332,23.7116470336914,1.21908724308014,1.95720589160919,2.75228953361511,2.35292601585388,81.6055526733398,70.5710372924805,66.5396575927734,82.3989028930664,0.39280304312706,0.113334253430367,0.0326525829732418,0.00011503831774462,0,0.0214081760495901,0.103505425155163,0.335939019918442,6.98852297168714
"HU213",2022,NA,NA,0,2.91918349266052,10.8394947052002,22.3623676300049,11.808277130127,19.988452911377,1.21763563156128,1.46329545974731,2.22543001174927,2.5065815448761,76.1989059448242,61.8379745483398,62.8595085144043,83.9482421875,0.380368262529373,0.0723969712853432,0.0175982490181923,0.00224631559103727,0,3.13450237987567e-10,0,0.500414788722992,4.94347941838095
"PL516",2024,NA,NA,0,3.58757376670837,12.1433801651001,20.0712490081787,10.6321210861206,20.0928611755371,2.61994624137878,1.31424975395203,2.71426391601562,2.39969754219055,82.4238739013672,67.6532669067383,68.5373382568359,80.3235626220703,0.417436689138412,0.0968083441257477,0.0210711173713207,5.17948228662135e-06,0,1.07087998191258e-10,0,0.462291538715363,5.38222677196903
"ITH44",2023,NA,NA,0,5.53656387329102,11.8103885650635,22.1360931396484,15.3088121414185,16.3476867675781,4.0199294090271,3.8585216999054,5.32815408706665,6.76775789260864,79.2672271728516,71.6744537353516,73.9883041381836,78.2017059326172,0.111914686858654,0.134522750973701,0.0496895425021648,1.38230693558228e-09,0,0,0.483771622180939,0,3.16629225044206
"RO423",2018,NA,NA,0,0.0265209265053272,10.8198547363281,18.5508155822754,10.2292795181274,20.6144466400146,2.46181917190552,2.77964878082275,4.42269039154053,1.52522075176239,84.226921081543,73.2581481933594,78.8600692749023,75.7279205322266,0.120822489261627,0.13243056833744,0.00720721343532205,0.0168523695319891,1.06906018759734e-10,0.107176661491394,0.599006354808807,0.0165043454617262,5.17924892488049
"UKG3",2022,NA,NA,0,6.11301803588867,9.86481666564941,17.4579620361328,11.9309663772583,14.6878385543823,2.20913743972778,1.57517004013062,1.39681935310364,3.34115266799927,85.6751098632812,75.5353240966797,68.5687408447266,83.9404678344727,0.40210697054863,0.306750684976578,0.155845701694489,3.36003669332285e-10,0,0,0.057573463767767,0.0773199498653412,5.78541768240816
"SEG226077",2018,NA,NA,0,-11.0678701400757,0.96487283706665,15.6788110733032,3.31049418449402,27.78835105896,1.63423264026642,0.881824672222137,2.22080254554749,1.6817432641983,87.9862670898438,68.9106674194336,66.6394424438477,87.2880020141602,0.0316693745553493,0.000962250691372901,0.00224640406668186,0.00171886838506907,7.73508035400994e-10,0,0.934347927570343,0,0.849048975324884
"EL411",2024,NA,NA,0,12.825493812561,16.7644577026367,26.5787200927734,19.0723724365234,15.4462585449219,3.18366742134094,1.18019926548004,0.142936289310455,1.12756991386414,75.5778045654297,70.1794738769531,60.6042785644531,69.108154296875,0.131696686148643,0.0733783319592476,0.000194438864127733,0.0759439021348953,0,0.0932535976171494,0,0.255174934864044,2.34755700350741
"HR046",2014,NA,NA,0,3.76842641830444,12.7635583877563,20.3089237213135,12.6866025924683,15.5130701065063,2.31386733055115,2.35063338279724,3.95923399925232,4.02467775344849,86.1298522949219,69.3015899658203,72.5881118774414,85.6574859619141,0.234215512871742,0.126105919480324,0.0181566383689642,2.66816073235532e-07,1.28886373795822e-10,0.227423444390297,0.025431752204895,0.368666410446167,3.62966153128851
"IEG11596",2007,NA,NA,0,6.38890933990479,9.5366325378418,14.2797756195068,11.2245082855225,8.43951416015625,2.7887556552887,1.66168570518494,4.42303323745728,1.50417959690094,86.0237808227539,78.2786712646484,82.8004837036133,84.634880065918,0.0802921205759048,0.718152225017548,0.0210936348885298,4.88701701328864e-09,1.26654506327206e-10,0,0.166070565581322,0,3.17491338209171
"FI1C3",2023,NA,NA,0,-3.4731764793396,3.81749200820923,16.3904800415039,5.35259008407593,22.7624378204346,2.06766033172607,1.51790189743042,3.13048005104065,2.91878414154053,90.5524749755859,67.8583297729492,73.9429779052734,87.015739440918,0.137784853577614,0.00122544751502573,0.00972419325262308,0.000273763871518895,3.22624448044571e-14,0.0141736855730414,0.662158310413361,0.000668593624141067,4.66483135267716
"FRF31",2024,NA,NA,0,5.10936880111694,10.9627485275269,18.8665580749512,11.2398271560669,17.8567638397217,3.3556969165802,3.69374489784241,2.57132768630981,2.89347457885742,86.5746078491211,78.4989395141602,74.5426712036133,86.4760513305664,0.335334867238998,0.184008419513702,0.032349519431591,1.27143730423995e-05,5.05033806387414e-14,2.32516393842597e-16,0.19235734641552,0.25593712925911,5.68779878493996
"EL301",2021,NA,NA,0,11.0444478988647,15.4310855865479,26.9796485900879,18.1977367401123,17.9596557617188,2.1352527141571,0.979630172252655,0.371240794658661,1.41367733478546,76.282096862793,60.7989540100098,50.4153480529785,68.1728515625,0.182366400957108,0,0.0623723156750202,0.160065680742264,0,0.0691225677728653,0,0.386570483446121,3.16938273120659
"MK004",2022,NA,NA,0,3.43003439903259,11.5684099197388,23.5973300933838,14.1925773620605,17.7984294891357,2.5411262512207,1.89861571788788,2.44735097885132,1.9194370508194,72.4922561645508,60.5693321228027,56.4739456176758,68.8553009033203,0.223572477698326,0.224323317408562,0.00334223196841776,0.0370089188218117,0,0.277850478887558,0,0.229049697518349,3.98022269540506
"IEG11602",2023,NA,NA,0,5.706374168396,9.56519889831543,15.3925199508667,11.0371189117432,7.1945309638977,2.20887088775635,3.35283970832825,4.49967908859253,4.10713863372803,87.8384017944336,81.1784515380859,81.8106079101562,87.7719497680664,0.0446924716234207,0.669550597667694,0.00543126463890076,0.00162506115157157,3.39351333492055e-12,0,0.273154497146606,0,3.70706231017576
"EL521",2024,NA,NA,0,6.67691946029663,14.2068881988525,25.8686199188232,14.3563947677612,21.0287284851074,2.05671262741089,2.67776012420654,1.07551109790802,2.0520544052124,73.1863021850586,69.4033660888672,56.4283409118652,71.0421524047852,0.374698132276535,0.132663711905479,0.00957268755882978,0.0425111465156078,0,0.0856828540563583,0,0.341648876667023,4.35790465477774
"BE35",2022,NA,NA,0,4.40935850143433,10.2777500152588,18.7986831665039,11.8446884155273,15.8471508026123,3.08840990066528,1.34756052494049,2.06066298484802,3.28078055381775,88.2851715087891,67.1025924682617,66.1061401367188,84.2597351074219,0.272033601999283,0.239589244127274,0.0868796557188034,1.394154423906e-05,3.70924783943405e-11,0,0.0808213129639626,0.320662260055542,5.86159422151682
"ITG16",2023,NA,NA,0,9.65669441223145,13.169358253479,24.1861820220947,19.3675117492676,16.2755260467529,2.27986145019531,2.67391610145569,1.03147125244141,1.0135977268219,81.8439865112305,77.3270492553711,63.44482421875,71.0736541748047,0.383547395467758,0.0503402762115002,0.0156911462545395,0.121083058416843,0,2.2593583193307e-15,0,0.399728685617447,4.40311055303714
"UKM91",2024,NA,NA,0,4.93484401702881,8.59312152862549,13.5115385055542,9.21835803985596,10.5745105743408,3.68422317504883,3.4241316318512,2.81448173522949,2.22519993782043,87.0039443969727,83.5958251953125,79.5408325195312,85.8355331420898,0.211823984980583,0.363481849431992,0.0204860344529152,0.118085458874702,5.72063195425354e-11,0,0.245109230279922,0,5.67533958804199
"FRD22",2014,NA,NA,0,6.62432861328125,10.6312808990479,16.8069324493408,13.1987800598145,9.55402946472168,3.17646789550781,2.36756682395935,3.10244607925415,1.83781206607819,84.1877365112305,78.0824661254883,78.6599349975586,84.4110870361328,0.388457834720612,0.218214645981789,0.0243023466318846,2.98065860881991e-09,0,6.43287853541175e-11,0,0.28603121638298,5.69217185413454
"CZ07",2017,NA,NA,0,-2.07567501068115,9.18270301818848,19.1166114807129,8.7544059753418,24.9305419921875,1.06750357151031,2.2361478805542,2.61835432052612,3.09757804870605,82.1794738769531,72.3799743652344,66.675895690918,83.7445983886719,0.316681623458862,0.124221511185169,0.0254569761455059,0.000495148124173284,0,0.0260344184935093,0.342822641134262,0.163513675332069,6.39941577936925
"RSG125382",2023,NA,NA,0,3.13931441307068,9.85400772094727,20.4433250427246,13.1852111816406,18.3095741271973,2.51072120666504,3.28601980209351,3.09971237182617,2.78836488723755,83.4439010620117,75.0986480712891,75.1028137207031,76.5953979492188,0.256909877061844,0.0540456734597683,0.01339574996382,0.000319286104058847,0.000139714786200784,0.140976801514626,0.12557153403759,0.408641338348389,4.62940090886362
"PT112",2024,NA,NA,0,9.79436779022217,12.6714086532593,19.2763957977295,15.3326501846313,10.8583841323853,7.19744443893433,6.1689281463623,1.35945510864258,5.70812273025513,84.5358276367188,77.6680068969727,76.0045471191406,81.0616607666016,0.0871873199939728,0.142775312066078,0.0260375533252954,8.01907873437813e-10,7.40636678528972e-05,0,0.634579539299011,0,4.18465936648368
"PL617",2010,NA,NA,0,-3.10105800628662,7.87902116775513,18.9124889373779,7.82406044006348,20.1942367553711,1.34993553161621,2.31008648872375,3.34621596336365,2.46078586578369,86.2256698608398,77.3081207275391,73.319206237793,84.8428649902344,0.445419549942017,0.130044668912888,0.0155225060880184,1.79163173186225e-09,0,1.2193934750826e-09,0,0.398798614740372,5.43361551952291
"PL22A",2024,NA,NA,0,2.98805689811707,11.949423789978,20.6202926635742,10.4621524810791,21.3218078613281,3.02884292602539,1.69898188114166,2.8565194606781,2.36304068565369,81.9611053466797,67.6896820068359,69.4521179199219,78.0300598144531,0.254135727882385,0.048803698271513,0.157102763652802,7.50078221756212e-10,0,0,0,0.538643062114716,4.96065938387279
"PL411",2010,NA,NA,0,-2.94437742233276,7.62445831298828,18.7693557739258,7.75659418106079,19.7366638183594,1.35022866725922,2.25058364868164,3.4247395992279,2.51922559738159,86.0704650878906,77.2532653808594,72.3873672485352,85.2718353271484,0.334364414215088,0.0925150141119957,0.00645419396460056,0.000223994517000392,0,5.20521226121673e-09,0,0.561559975147247,5.40814402936066
"RO124",2023,NA,NA,0,-0.392866224050522,6.90644884109497,17.8277721405029,9.39692687988281,18.4005699157715,1.88867247104645,2.00317072868347,3.11946868896484,1.68325579166412,84.4994583129883,71.8318481445312,75.0334014892578,78.3839340209961,0.147347703576088,0.159125924110413,0.00357434083707631,0.0280165039002895,1.33986233219474e-09,0.035993430763483,0.619176030158997,0.00673591950908303,4.85602846743029
"XKG125380",2017,NA,NA,0,-0.914355099201202,11.488278388977,22.0941734313965,11.1355485916138,28.7959461212158,1.17427921295166,2.37787747383118,1.20168471336365,2.21560668945312,74.1454925537109,66.2740097045898,55.8034324645996,71.4718017578125,0.217378407716751,0.14553102850914,0.0315657928586006,0.00587339559569955,0,0.169308245182037,0,0.430343180894852,4.60876266329547
"RO113",2022,NA,NA,0,-0.27603343129158,7.98531436920166,20.0572032928467,9.50434970855713,18.8941402435303,2.19415521621704,2.23995327949524,2.43613624572754,3.03140759468079,82.9514236450195,65.1880035400391,65.8062515258789,85.6434326171875,0.32036828994751,0.2016371935606,0.00960714649409056,0.0122239850461483,1.64588606632599e-10,0.244556531310081,0.0898744091391563,0.121732458472252,5.7839984132679
"FI1D2",2018,NA,NA,0,-6.4722752571106,2.39718532562256,16.6428489685059,5.34414148330688,28.4695682525635,2.0039005279541,1.23066759109497,2.42142128944397,1.94311380386353,89.9746170043945,70.0625076293945,68.987548828125,89.954963684082,0.069494292140007,0.000211060571018606,0.00359162129461765,9.23175393836573e-05,1.88794479046494e-14,0.653380751609802,0.084977962076664,0.023568170145154,5.10298802063383
"SK023",2022,NA,NA,0,2.37717008590698,10.4567728042603,22.4463539123535,11.290843963623,20.5350589752197,1.31372129917145,1.14229297637939,2.22189903259277,1.89578580856323,75.1065139770508,57.6540412902832,58.7542724609375,81.761833190918,0.451028496026993,0.151422798633575,0.0273641664534807,1.63304958444854e-09,0,6.41303267912008e-05,0.241729751229286,0.12839064002037,5.91031461479981
