"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRF23",2023,NA,NA,0,4.8791651725769,10.6757898330688,19.9244728088379,13.717679977417,13.2440795898438,2.08372044563293,2.57884049415588,2.72656583786011,3.46837043762207,84.6687088012695,74.5815811157227,66.814567565918,79.75927734375,0.463671892881393,0.179845407605171,0.0163971967995167,6.51831142022274e-05,7.08696171509606e-18,0,0.17153088748455,0.166449084877968,5.48838535679158
"SEG226002",2021,NA,NA,0,-2.22072982788086,5.3243293762207,16.9575252532959,6.67804956436157,18.3802604675293,1.70063042640686,1.74329316616058,3.05379724502563,1.66997957229614,87.5102920532227,66.132926940918,70.0976028442383,82.465461730957,0.106149680912495,0.0206383820623159,0.00484980270266533,0.0133221773430705,1.79836634472963e-09,0,0.812855780124664,0,2.09881490471341
"ES419",2018,NA,NA,0,4.85168886184692,10.3256711959839,20.5255012512207,13.8511533737183,18.6811122894287,1.74742591381073,3.34463047981262,1.2077659368515,1.89749038219452,79.0530853271484,71.5996475219727,58.9092826843262,66.8283538818359,0.373863518238068,0.168326422572136,0.00289861066266894,0.0622055232524872,0.000448894512373954,0.102541118860245,0.15386264026165,0.133757472038269,4.33415058333008
"SEG226013",2024,NA,NA,0,-5.13323402404785,5.9441065788269,15.81458568573,6.64916133880615,22.2698211669922,1.71257019042969,1.5950939655304,2.99015808105469,1.76618850231171,85.5681686401367,72.0287399291992,71.6964797973633,82.0608901977539,0.10130874812603,0.0172620601952076,0.0102370297536254,0.0068242559209466,1.01544084252225e-09,0,0.816854774951935,0,2.49619986862397
"PL22B",2022,NA,NA,0,1.13061952590942,8.19274234771729,19.4090957641602,9.433518409729,18.3059387207031,2.15300536155701,1.80873358249664,3.62603688240051,1.92520594596863,81.1547470092773,64.9694366455078,72.0405654907227,83.8498153686523,0.297281980514526,0.0715548992156982,0.0756327137351036,1.16728726684556e-09,0,8.75821221102413e-11,0,0.555521190166473,5.91688571873876
"PL219",2024,NA,NA,0,0.935341060161591,9.56685066223145,18.4361114501953,8.1932954788208,21.0323467254639,3.25961446762085,2.67476749420166,3.53185415267944,2.27411603927612,83.1979751586914,72.9104309082031,76.0526580810547,81.1546936035156,0.214185073971748,0.0719910487532616,0.0237156134098768,4.7082568926271e-05,2.42567466113286e-10,0.00113524927292019,0.617798030376434,0.0685565322637558,5.35950859309402
"FRF32",2014,NA,NA,0,4.85262060165405,10.8227586746216,17.6460762023926,12.2066488265991,11.1896381378174,3.04405570030212,1.466029047966,3.41052198410034,2.58085203170776,86.4704513549805,72.0862426757812,73.1809158325195,87.0564346313477,0.36062154173851,0.158448025584221,0.0104862889274955,0.0016004559583962,6.29890722914084e-11,0,0.468636602163315,0,4.86866718457143
"EL512",2021,NA,NA,0,6.30654573440552,10.7305707931519,22.5500144958496,13.1719989776611,18.8931369781494,5.55471515655518,2.21253418922424,1.8378564119339,3.09751558303833,79.6209487915039,73.3917770385742,67.6737289428711,74.0446243286133,0.200679153203964,0.0572349578142166,0.00318689015693963,0.0105176791548729,0,0.215326711535454,0,0.436799556016922,3.58958494511864
"XKG125379",2024,NA,NA,0,3.76915693283081,11.8331842422485,22.9163589477539,10.8693466186523,22.1113986968994,1.4437290430069,2.49215221405029,1.2395613193512,2.52747797966003,77.9778594970703,71.8273468017578,59.4661979675293,75.803596496582,0.173744678497314,0.140588819980621,0.0215982645750046,0.00343545828945935,0,0.078741766512394,0.313891470432281,0.26799950003624,4.67441562974265
"LV008",2020,NA,NA,0,1.82693338394165,5.63592863082886,16.9920539855957,9.03322696685791,13.9128065109253,1.83935523033142,1.69248485565186,2.88813257217407,2.22275400161743,88.2005844116211,67.9097137451172,76.6496658325195,86.8844451904297,0.160740196704865,0.0860886797308922,0.00549172330647707,0.00564208440482616,8.0152707387926e-12,0.330522805452347,0.253224462270737,0.149338826537132,4.82494974802743
"RO316",2023,NA,NA,0,1.88418209552765,9.33730602264404,21.0710849761963,12.6136922836304,19.4121761322021,1.9665834903717,2.23748421669006,2.49427318572998,1.35015404224396,82.9811401367188,70.801155090332,66.8671646118164,69.5143127441406,0.29564768075943,0.123807936906815,0.0107290782034397,0.0182220321148634,5.4329890586402e-10,0.245803773403168,0.194860771298409,0.110928766429424,5.59241550325256
"FRD13",2024,NA,NA,0,6.58427619934082,10.6383676528931,17.3637409210205,11.6148242950439,14.4541931152344,2.73321890830994,3.10065317153931,1.89177453517914,2.8421778678894,88.1382141113281,81.7852172851562,76.6057815551758,88.6367645263672,0.388449609279633,0.274277776479721,0.0120052555575967,4.24518509234417e-09,0,7.97692351634451e-17,0,0.325267374515533,4.96187100849822
"EL522",2024,NA,NA,0,8.27363777160645,15.8430833816528,27.751501083374,16.4507083892822,21.1601123809814,1.69496190547943,2.22361278533936,1.07911372184753,1.60481929779053,75.0092239379883,69.2498321533203,55.1095199584961,67.6658401489258,0.328398823738098,0.126414567232132,0.011932554654777,0.0586542785167694,0,0.0548747107386589,0,0.337320029735565,5.42449779799786
"EL644",2007,NA,NA,0,6.76121044158936,13.6244173049927,25.1637554168701,15.0415325164795,19.2700462341309,1.4694983959198,1.90830492973328,0.842390239238739,2.49799656867981,78.1069869995117,67.7741394042969,52.8990936279297,73.0523223876953,0.264767736196518,0.137338653206825,0.00209598522633314,0.169035792350769,0,0.0959047600626945,0,0.262240082025528,3.94624706063596
"ITH44",2019,NA,NA,0,4.57701015472412,11.4855890274048,23.4224681854248,14.5284061431885,20.6368732452393,2.65893650054932,5.15218734741211,2.04441571235657,6.95635080337524,73.5568389892578,73.2598190307617,68.2153930664062,79.1186904907227,0.111680269241333,0.137226387858391,0.0486380681395531,0,0,0,0.482353866100311,0,3.1646342864104
"LT026",2024,NA,NA,0,-0.958340287208557,9.01683807373047,18.2565212249756,9.5359992980957,22.9367294311523,1.96877253055573,1.46434950828552,3.17361283302307,1.43814492225647,88.7522048950195,72.5558090209961,73.350456237793,82.7572021484375,0.471259206533432,0.0909261852502823,0.0078446539118886,0.00190412194933742,3.97781391159313e-11,0.0266977101564407,0.143664345145226,0.255987375974655,5.00345554891038
"PT181",2024,NA,NA,0,13.2091932296753,15.9728908538818,21.6492156982422,18.3652534484863,9.46515941619873,1.92279267311096,1.75745749473572,0.187179669737816,1.3613840341568,82.6193161010742,73.2015609741211,69.5497589111328,78.1610260009766,0.179890245199203,0.143232733011246,0.00191446230746806,0.0312257669866085,0,0.28572604060173,0,0.114142589271069,3.70576086566813
"NO042",2018,NA,NA,0,-1.34318959712982,4.53647899627686,15.0223426818848,6.96030282974243,17.0725841522217,5.82112455368042,1.930628657341,3.49811601638794,6.57147216796875,86.5777969360352,72.8194885253906,72.4670333862305,84.8680267333984,0.0209540650248528,0.000504770665429533,0.00551509065553546,2.43281920120353e-06,0.239945247769356,0,0.624839603900909,0,4.38152325406235
"FRG03",2020,NA,NA,0,7.3895378112793,12.3341865539551,18.2614574432373,12.7844276428223,11.7850370407104,3.03536319732666,1.87465393543243,1.7823668718338,2.19818449020386,87.3349990844727,70.5805969238281,71.3979568481445,82.1034317016602,0.409652352333069,0.309565126895905,0.0153784025460482,5.4450128850192e-09,0,1.04682736067579e-18,0,0.265401124954224,5.15018199804094
"RO313",2017,NA,NA,0,-2.06473302841187,10.7364559173584,21.1170806884766,10.7983493804932,26.2773475646973,1.01091873645782,2.68170762062073,2.91554832458496,2.78864312171936,77.0223236083984,72.9796600341797,70.1289901733398,77.5121231079102,0.420515179634094,0.11942920088768,0.0104095907881856,0.00817921571433544,2.19726814520982e-09,0.175351589918137,0.225166231393814,0.0409489683806896,5.45709699085723
"DK04",2024,NA,NA,0,2.89684224128723,9.08497714996338,15.6341981887817,10.505054473877,15.7486991882324,3.55146265029907,2.53672623634338,4.09153366088867,1.86724734306335,88.451789855957,80.304573059082,80.1480026245117,85.2174758911133,0.470263421535492,0.0398382879793644,0.0451318807899952,0.000446891324827448,4.77249795238777e-10,0.058542113751173,0.115456327795982,0.106623701751232,6.53478903025225
"PL619",2023,NA,NA,0,1.75342810153961,8.51500511169434,19.4524078369141,10.9940404891968,17.6756935119629,1.84580540657043,1.61273181438446,1.8404506444931,1.95404267311096,87.0088958740234,71.9014129638672,66.3799514770508,80.1958618164062,0.423762798309326,0.10993268340826,0.0143663166090846,7.56938789425732e-10,0,6.15033805134724e-12,0,0.434171706438065,5.2609019686329
"PT16E",2017,NA,NA,0,9.61986541748047,15.0289182662964,20.7006816864014,16.144323348999,12.7381887435913,2.82948088645935,2.22957181930542,0.332387566566467,1.13539981842041,79.8581237792969,71.0186233520508,68.6789169311523,68.8022308349609,0.0944531336426735,0.154736414551735,0.0213499963283539,0.000491308514028788,0,0.1468705534935,0.45617663860321,0.0290489885956049,5.11418007539164
"ES613",2023,NA,NA,0,9.94810390472412,17.9556903839111,27.9784336090088,18.6362190246582,20.5132484436035,1.92817401885986,0.925685882568359,0.411573171615601,1.59044933319092,71.3460693359375,48.1311912536621,38.1430587768555,63.2653350830078,0.407722115516663,0.223227217793465,0.00909977499395609,0.00932526029646397,0,0.195675924420357,0,0.153343141078949,5.72608819776343
"RO424",2023,NA,NA,0,4.19095277786255,11.4459505081177,22.2795028686523,14.3798456192017,19.4051990509033,2.54429936408997,2.44127488136292,3.02105951309204,1.96796762943268,82.9014434814453,72.8462829589844,70.6487274169922,73.3275299072266,0.514793395996094,0.175872609019279,0.00887241307646036,0.00155216688290238,0,0.120888233184814,0.000839113141410053,0.177182003855705,5.79695534377729
"SEG226024",2024,NA,NA,0,-4.72468900680542,5.84562349319458,16.4648990631104,7.03476476669312,22.4148254394531,1.6559990644455,1.55995309352875,2.56408643722534,1.83309090137482,85.0522384643555,72.7433929443359,70.3982925415039,81.3922424316406,0.0550724156200886,0.0101728914305568,0.00576157867908478,0.00715893460437655,6.82477518942903e-10,0,0.846624732017517,0,2.73364149978357
"PL812",2024,NA,NA,0,2.08662152290344,11.2540216445923,20.7480068206787,9.98244571685791,22.0337829589844,2.69802165031433,1.38744580745697,2.94113898277283,1.59491288661957,83.7411270141602,67.7873611450195,71.1544342041016,78.6180648803711,0.427585512399673,0.111813493072987,0.0102711273357272,4.07837396778632e-05,0,0.00736205792054534,0,0.442031800746918,5.6383816026343
"BG311",2022,NA,NA,0,3.18700671195984,11.5608291625977,23.5209941864014,12.9022560119629,20.916675567627,1.81099486351013,1.12591528892517,2.43285441398621,2.0593798160553,75.6392593383789,58.2382354736328,59.9096527099609,77.3214797973633,0.392751753330231,0.188255399465561,0.00488780252635479,0.00345725123770535,0,0.0385206267237663,0,0.369816035032272,3.83919099219854
"SEG226078",2023,NA,NA,0,-8.4570894241333,-2.19551014900208,12.3338842391968,-2.23633408546448,25.6274280548096,2.31337070465088,2.17068290710449,3.42584562301636,2.85715293884277,81.7425689697266,69.0937805175781,74.6083450317383,83.8741836547852,7.31542459107004e-05,1.98628167709103e-05,7.49682003515773e-05,0.000217379623791203,0.00377912260591984,0,0.93600606918335,0,1.61596951731559
"PL414",2022,NA,NA,0,1.54978466033936,8.5867805480957,20.2941646575928,9.55307960510254,18.7448444366455,1.9804048538208,0.978393077850342,2.5952844619751,1.60199618339539,84.8470993041992,60.673828125,64.4396133422852,83.840461730957,0.46407687664032,0.126712813973427,0.0142038185149431,1.2905239099581e-09,0,9.1592636253246e-12,0,0.387915402650833,5.80709894099796
"DE40",2022,NA,NA,0,3.36146593093872,9.30747127532959,20.0446376800537,10.6577796936035,18.0162773132324,2.09388256072998,0.920343697071075,1.90200960636139,1.57410204410553,83.9785537719727,63.6997108459473,62.4608039855957,81.7324523925781,0.308816850185394,0.110068373382092,0.0405075252056122,0.000677924370393157,0,1.19488918759458e-09,0,0.52589875459671,7.98366402778856
"DEB2",2023,NA,NA,0,2.85234928131104,8.61295986175537,17.9146366119385,11.3723268508911,13.3704814910889,2.43444275856018,3.02776575088501,2.72271680831909,3.61857438087463,86.964714050293,75.9080505371094,69.2239837646484,84.0416259765625,0.223620802164078,0.131911590695381,0.0326137468218803,2.18579576660716e-09,1.05062920169319e-11,0,0.540737271308899,0.0711165443062782,5.77569861371784
"NO021",2017,NA,NA,0,-4.78212594985962,1.98143005371094,11.5096883773804,2.4788064956665,18.6452217102051,1.53113448619843,1.66667938232422,3.60073518753052,2.8129301071167,84.4714508056641,71.3092727661133,74.0217819213867,85.8150482177734,0.034777007997036,0.00715086283162236,0.00246715592220426,0.000814374070614576,0.226187974214554,0,0.698885917663574,0,4.88501777004051
"PT11D",2023,NA,NA,0,7.32243824005127,13.6532611846924,21.0841064453125,15.2789335250854,14.8207635879517,3.53548908233643,1.66043651103973,0.962229073047638,4.72254467010498,79.744026184082,65.6476058959961,64.0112152099609,78.1782455444336,0.161971181631088,0.223685130476952,0.00763019220903516,0.00400266656652093,8.62978808413573e-08,0.201160565018654,0.28790545463562,0.113644704222679,4.35939428574848
"FRD22",2023,NA,NA,0,5.63534164428711,10.2447309494019,18.1878318786621,13.818018913269,10.2076377868652,2.10377550125122,2.7367787361145,2.57202076911926,3.44936323165894,85.585090637207,78.8517150878906,76.1376342773438,82.9478302001953,0.378293842077255,0.22500978410244,0.0272632427513599,2.6141537823321e-09,0,6.43287853541175e-11,0,0.286439180374146,5.7002423820946
"UKE3",2023,NA,NA,0,4.94479084014893,8.81362819671631,15.8585748672485,11.3778505325317,9.04033756256104,1.53629183769226,2.58339977264404,3.12829494476318,3.37896633148193,85.5770645141602,79.3191146850586,76.7403259277344,86.1137924194336,0.359388649463654,0.327839940786362,0.14972423017025,0.00743930600583553,0,0,0.0658503919839859,0.0881781652569771,6.30954700458998
"MEG125364",2022,NA,NA,0,0.407030612230301,7.67987298965454,19.3182983398438,10.3133945465088,15.6539726257324,4.3052864074707,3.22393274307251,2.25926733016968,4.45353889465332,77.2296752929688,65.5688552856445,63.9633598327637,77.1924285888672,0.0614929348230362,0.096001461148262,0.000539886998012662,0.0439960807561874,1.17009631139808e-06,0,0.797863841056824,0,1.39484848748698
"UKH2",2024,NA,NA,0,6.96652603149414,10.7195205688477,16.8655242919922,11.2540760040283,13.181830406189,2.9295597076416,2.47091341018677,1.52664864063263,2.77660822868347,85.4322814941406,79.4970321655273,71.4664764404297,85.3444061279297,0.434115916490555,0.205634608864784,0.26281327009201,2.75307288077897e-09,0,0,0,0.094932846724987,7.78016218445787
"SEG226022",2024,NA,NA,0,-5.10274267196655,5.5451774597168,16.2006130218506,6.72342824935913,22.4274101257324,1.62791013717651,1.55306601524353,2.64213633537292,1.82050955295563,84.0775833129883,72.1971893310547,70.3712158203125,81.0360870361328,0.0402780435979366,0.00998319126665592,0.0069018891081214,0.00316444109193981,7.46352701863628e-10,0,0.86649489402771,0,2.73253636453789
"NL23",2024,NA,NA,0,6.0231499671936,11.4958057403564,17.5957298278809,11.7970123291016,15.3272380828857,3.65714979171753,3.29644155502319,2.8815176486969,2.7834780216217,86.2984237670898,80.3721084594727,77.4196014404297,85.3837432861328,0.112276017665863,0.167163506150246,0.0810459479689598,1.2912318991809e-09,3.95624921711857e-10,7.7173670232078e-11,0.103099711239338,0.283472657203674,6.15247839250835
"SEG226012",2023,NA,NA,0,-4.52008628845215,3.27949619293213,15.2083463668823,3.89388179779053,22.8734512329102,1.55971622467041,1.36758029460907,3.97050070762634,2.51913261413574,83.9186019897461,61.3205032348633,71.026611328125,82.3346557617188,0.0195453763008118,0.0067068007774651,0.00373871717602015,0.000877364014741033,9.78416792030146e-10,0,0.916828691959381,0,2.67965157167427
"FRF22",2017,NA,NA,0,3.13281965255737,11.5977659225464,19.862922668457,11.1467113494873,19.9798488616943,1.53407275676727,1.59601581096649,2.62146639823914,2.51805210113525,86.4474029541016,71.7633590698242,70.3374481201172,83.3232040405273,0.459702879190445,0.149760454893112,0.0126967271789908,0.000212936545722187,0,3.52287476967916e-10,0.00396413868293166,0.371371865272522,5.04470603447521
"UKH3",2024,NA,NA,0,7.11938381195068,10.8864650726318,17.1773796081543,11.7619342803955,13.5836381912231,2.84060382843018,2.40464305877686,1.47760951519012,2.41103005409241,84.9936141967773,80.1631240844727,72.5060348510742,84.2894668579102,0.460162162780762,0.227673247456551,0.140348941087723,0.00184662488754839,0,5.34542632379953e-10,0,0.0890306085348129,7.11532942556927
"NO034",2019,NA,NA,0,-3.30185794830322,2.84628391265869,12.8755617141724,2.87849926948547,19.0272235870361,2.86947560310364,3.07953453063965,4.2118649482727,4.46212387084961,83.4591827392578,69.6114501953125,76.1630172729492,84.0253219604492,0.0178041569888592,0.00263521308079362,0.00266323680989444,0.000168773956829682,0.259684205055237,0,0.690308928489685,0,4.33924574333375
