"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SK023",2024,NA,NA,0,3.8974461555481,13.0338649749756,22.9968967437744,10.8612213134766,22.8594741821289,2.24906158447266,2.0266273021698,2.34240055084229,2.48024559020996,80.5131454467773,68.3489608764648,64.3259963989258,76.7910995483398,0.449048399925232,0.153150752186775,0.027867341414094,9.62601331977453e-10,0,4.50535044365097e-05,0.240689381957054,0.129199087619781,5.91297161117404
"SEG226019",2017,NA,NA,0,-2.45432424545288,3.54332447052002,13.480580329895,5.46194314956665,17.9276332855225,0.983662366867065,1.02052748203278,2.60679173469543,2.61454105377197,83.364616394043,70.2975616455078,75.7424468994141,86.7318649291992,0.0347401052713394,0.00939899403601885,0.00269610900431871,0.00342726497910917,1.77908354714873e-09,0,0.784330546855927,0,2.9514716827347
"SEG226014",2019,NA,NA,0,-2.6896505355835,5.34151029586792,16.0042476654053,5.06656789779663,21.2860527038574,1.60135364532471,1.89038610458374,2.33128070831299,2.95082521438599,86.2246246337891,66.8814086914062,71.9004669189453,87.1996002197266,0.0671982690691948,0.0118663823232055,0.0101546756923199,0.0037156785838306,5.80326453558655e-10,0,0.858050107955933,0,3.1066273054836
"DEE0",2023,NA,NA,0,3.2026047706604,9.054368019104,19.0921974182129,12.0402336120605,14.9162740707397,2.03282880783081,1.77884662151337,2.312335729599,2.58407521247864,83.9188461303711,71.1817474365234,66.2902603149414,78.9163284301758,0.422814816236496,0.13600866496563,0.0475622229278088,0.000530854274984449,0,1.28882071681602e-10,0,0.391472667455673,7.18780219859411
"LT028",2023,NA,NA,0,-0.742845058441162,7.02631711959839,17.1793632507324,8.56118297576904,16.8411827087402,2.46643137931824,1.0739278793335,3.2783637046814,2.73102188110352,88.9894561767578,68.7438507080078,74.8734741210938,85.7406921386719,0.347182512283325,0.101799696683884,0.00620405096560717,0.00691528990864754,7.67655217170926e-10,0,0.533777892589569,0,4.22490415399287
"SEG226037",2022,NA,NA,0,-6.16367149353027,2.08881425857544,12.7240295410156,3.5619044303894,20.6996517181396,2.86420845985413,2.01151919364929,3.3399543762207,2.32893085479736,82.2925186157227,69.4250030517578,74.880500793457,85.9346694946289,0.00991616770625114,0.000775081920437515,0.000816834333818406,0.00124427315313369,0.00637465063482523,0,0.897691786289215,0,2.59951017223724
"ITG2B",2015,NA,NA,0,9.50038242340088,14.9018392562866,25.0999088287354,18.149881362915,17.484016418457,3.08218741416931,1.30682814121246,0.298937439918518,2.11593627929688,79.1573867797852,70.4719390869141,62.8504066467285,75.2121734619141,0.345313876867294,0.158091828227043,0.0138841420412064,0.00726224761456251,0,4.41555046090555e-16,0,0.445992261171341,3.68483600825863
"PL21A",2021,NA,NA,0,-0.269473642110825,6.90443563461304,18.6322364807129,8.99575233459473,18.0327796936035,1.85684776306152,3.00388979911804,4.42077207565308,1.89788866043091,85.4002838134766,71.5495147705078,75.012939453125,80.7682342529297,0.298271030187607,0.068960428237915,0.0686133280396461,9.73020664041258e-10,0,0.015326727181673,0.107075326144695,0.44175311923027,5.98073959151194
"PL524",2023,NA,NA,0,2.20950078964233,8.99738788604736,19.7022914886475,11.8870687484741,17.8783130645752,2.12946557998657,2.0179922580719,3.40604972839355,2.426922082901,83.8401794433594,70.5747451782227,68.0634613037109,79.1756134033203,0.337243109941483,0.082528330385685,0.0172100272029638,6.94526713918009e-10,0,3.90949272954799e-10,0,0.559902012348175,5.69826220002051
"SEG226212",2023,NA,NA,0,-4.57486295700073,1.45600807666779,15.1556587219238,3.03447961807251,22.6336765289307,2.2630558013916,1.20044338703156,3.05517506599426,2.39310622215271,85.6815872192383,70.2400207519531,75.225715637207,83.9744262695312,0.032470840960741,0.00753396283835173,0.0117088025435805,0.00347684021107852,1.16988280174368e-10,0.47588312625885,0.190866485238075,0.0740610361099243,4.00216062592699
"SEG226204",2023,NA,NA,0,-6.71060991287231,0.823868036270142,14.5229301452637,0.424760550260544,25.1413097381592,1.54542922973633,1.38522064685822,2.70280742645264,1.93464624881744,84.867805480957,64.1632461547852,71.1653671264648,84.9818801879883,0.00186257483437657,1.20517797768116e-05,0.000556276296265423,0.000234974329941906,3.36647126841783e-10,0,0.969711065292358,0,2.3573439406555
"PT170",2019,NA,NA,0,11.9056015014648,15.8254308700562,19.8517360687256,17.6934375762939,9.57447910308838,0.827890694141388,1.21290469169617,0.281911194324493,1.46272420883179,79.2762908935547,70.0025100708008,72.8416061401367,77.4443664550781,0.179884240031242,0.169046700000763,0.133803144097328,0.000221192036406137,0,0.189308226108551,0.00461535761132836,0.10632960498333,6.64106726405914
"HR048",2007,NA,NA,0,5.2208309173584,13.3344049453735,22.450231552124,9.52652835845947,17.2951812744141,1.66538155078888,1.57711791992188,1.90791714191437,3.4185585975647,81.4827270507812,65.5030212402344,63.7885704040527,80.375602722168,0.283764213323593,0.0626574456691742,0.00418382603675127,0.00093902595108375,0,0.258679419755936,0,0.389776110649109,3.52596270720888
"DE91",2022,NA,NA,0,3.61388826370239,8.98345184326172,19.0537433624268,10.7625217437744,17.2110710144043,2.57708787918091,1.25162374973297,1.57421243190765,2.05937504768372,85.6574630737305,66.4063720703125,63.0181083679199,80.9115295410156,0.37714758515358,0.0991405174136162,0.0612325370311737,6.55934218229959e-06,0,7.0431832588369e-10,0,0.462413519620895,6.63601447701839
"SEG226073",2024,NA,NA,0,-11.6168565750122,-0.499259620904922,12.4141435623169,2.06301093101501,24.8785629272461,2.06766724586487,1.55445694923401,4.53968954086304,3.2767379283905,81.7795257568359,72.450439453125,77.6019592285156,83.2150726318359,0.000193662053789012,0,6.99657393852249e-05,0.000312255608150735,0.00503890588879585,0,0.901545286178589,0,1.46799446430863
"UKE4",2017,NA,NA,0,5.11765956878662,9.25299263000488,14.8818092346191,10.1326522827148,11.3836278915405,1.85477185249329,1.84532940387726,3.37473511695862,2.425288438797,89.7213973999023,78.8624114990234,80.3400726318359,85.5029602050781,0.256794393062592,0.38652503490448,0.219276651740074,2.15842543838107e-09,0,0,0.106366440653801,0.0302199348807335,6.93635590368194
"BE21",2022,NA,NA,0,5.77266359329224,10.9598970413208,19.3473472595215,12.7387170791626,15.3128423690796,2.52595400810242,1.50695407390594,1.81832122802734,3.20863485336304,85.9719009399414,67.0701370239258,66.320915222168,82.1778106689453,0.272417306900024,0.188011094927788,0.211081102490425,3.0084306157363e-09,0,0,0,0.309501618146896,6.60423961114117
"IEG11590",2024,NA,NA,0,6.54534912109375,9.88074779510498,14.3589677810669,10.6154680252075,10.5316543579102,2.59962224960327,3.16083073616028,1.88972783088684,2.14622187614441,86.8647079467773,81.4671249389648,78.2820587158203,86.2996673583984,0.0853657126426697,0.610682904720306,0.0407839827239513,1.1742174343965e-08,0,0,0.227209240198135,0.0348318032920361,4.71311467111049
"PL925",2019,NA,NA,0,0.237009227275848,9.47543907165527,20.2078075408936,10.2209596633911,21.2005062103271,1.94376754760742,1.97911870479584,1.6228346824646,1.49065148830414,84.924186706543,66.1767654418945,64.9706344604492,81.8130569458008,0.422143459320068,0.128079041838646,0.00767307076603174,8.11253703432158e-05,0,0,0,0.439606159925461,5.48897038699825
"MEG125352",2010,NA,NA,0,0.0792869627475739,7.0969729423523,17.1480979919434,8.89685249328613,18.7199401855469,7.3069429397583,4.70491600036621,2.17593479156494,6.23700428009033,83.6161804199219,74.0876083374023,72.3984680175781,79.6734161376953,0.080468937754631,0.0605912059545517,0.00487196538597345,0.0360089689493179,4.86268081356656e-10,0,0.818058848381042,0,2.7524663757843
"PT11B",2024,NA,NA,0,7.35782623291016,11.2941589355469,19.7988796234131,13.7615146636963,14.1562747955322,4.08822917938232,3.92628574371338,1.09105098247528,3.73522901535034,85.2398376464844,74.8507766723633,67.6529388427734,79.4306030273438,0.146622061729431,0.197117418050766,0.00608688127249479,0.00376381329260767,0.000113406444143038,0.00545068504288793,0.63409161567688,0.00297609716653824,3.7365210984144
"NL33",2017,NA,NA,0,4.19059705734253,10.7169418334961,17.9577121734619,11.8631744384766,16.1108360290527,1.56059467792511,1.41549646854401,2.68580389022827,2.69895815849304,87.6253280639648,75.5159530639648,75.4589996337891,84.00927734375,0.280482918024063,0.169125586748123,0.191918596625328,1.69212299727661e-09,0,1.43723011269969e-09,0,0.277060180902481,7.04385179926203
"PL426",2010,NA,NA,0,-2.73002982139587,6.44178676605225,17.8053531646729,8.07767868041992,19.507360458374,1.48126530647278,2.04007840156555,3.78548240661621,3.03787064552307,86.5658111572266,80.3787841796875,77.0810699462891,84.5084915161133,0.253744542598724,0.0660425201058388,0.00929781328886747,0.000840409018564969,0,8.20488033070887e-09,0,0.550755858421326,4.78841676037796
"MEG125356",2014,NA,NA,0,3.48220300674438,9.24700164794922,17.9077892303467,11.1435070037842,15.4146413803101,5.4657826423645,4.57707595825195,3.97828459739685,6.73718357086182,79.3823623657227,75.2571487426758,74.2762985229492,81.0882110595703,0.0912896767258644,0.0732705891132355,0.00238066865131259,0.0898742005228996,2.37417552284569e-09,0,0.723311364650726,0,1.81041950940712
"BG412",2023,NA,NA,0,2.27214908599854,8.49572467803955,19.721752166748,12.1440591812134,19.0414962768555,1.65948665142059,3.06089687347412,2.67091012001038,2.10982084274292,80.2268753051758,75.0227508544922,71.7286758422852,73.4526596069336,0.182418659329414,0.0439753718674183,0.0140253230929375,0.00438691442832351,0,0.00982878170907497,0,0.74313235282898,5.92937980011214
"CZ06",2023,NA,NA,0,1.62467157840729,8.65005874633789,19.5311794281006,11.6561546325684,18.6307106018066,1.58654069900513,2.1685197353363,2.86953473091125,1.87685799598694,83.0656890869141,69.8147506713867,66.1278991699219,77.2100601196289,0.389043062925339,0.113907113671303,0.0233305506408215,0.000347424327628687,0,0.00851899292320013,0.104854479432106,0.359912842512131,6.70568735405161
"RSG125382",2023,NA,NA,0,3.13931441307068,9.85400772094727,20.4433250427246,13.1852111816406,18.3095741271973,2.51072120666504,3.28601980209351,3.09971237182617,2.78836488723755,83.4439010620117,75.0986480712891,75.1028137207031,76.5953979492188,0.256909877061844,0.0540456734597683,0.01339574996382,0.000319286104058847,0.000139714786200784,0.140976801514626,0.12557153403759,0.408641338348389,4.62940090886362
"UKM71",2023,NA,NA,0,3.80190277099609,7.01878213882446,13.8858213424683,8.87647342681885,9.34807968139648,2.26116728782654,2.2291088104248,2.96418380737305,4.96122312545776,84.7200088500977,80.2614593505859,79.7075576782227,85.6978149414062,0.252106696367264,0.231962099671364,0.00912928022444248,0.195193126797676,7.02817873343697e-11,5.29412797390679e-18,0.257066965103149,0.00186529557686299,4.01292947131426
"IEG11584",2018,NA,NA,0,5.59495449066162,8.5848445892334,15.7577848434448,10.1406621932983,10.5298748016357,3.98926377296448,2.92372179031372,1.89567792415619,2.6430721282959,85.528076171875,81.8271026611328,77.6598358154297,84.2203903198242,0.0418986566364765,0.621660888195038,0.0142365554347634,0.000332405703375116,5.07603070687423e-10,0,0.23548398911953,0,4.53912434451795
"EL532",2022,NA,NA,0,2.0007803440094,9.2494592666626,21.0692539215088,12.5349922180176,16.2299938201904,3.10346674919128,2.12050437927246,2.66941428184509,2.24758195877075,73.8710632324219,62.7727737426758,57.1772727966309,69.005744934082,0.253995001316071,0.0826343670487404,0.00169037596788257,0.0191518757492304,0,0.258739024400711,0,0.349915891885757,2.79322054336927
"PL815",2013,NA,NA,0,-2.51615834236145,7.37503385543823,18.9809169769287,9.27574825286865,22.5552825927734,1.81170809268951,2.72108268737793,2.42966556549072,1.81637620925903,86.6945114135742,72.3308563232422,72.2126922607422,83.7772979736328,0.410021334886551,0.121970877051353,0.0117562711238861,2.95643021672731e-05,0,1.15019926916204e-09,0,0.452643156051636,5.59016916225821
"RSG125375",2021,NA,NA,0,4.32809829711914,10.6941890716553,23.6796340942383,12.1223011016846,19.1586666107178,2.00799965858459,1.84788715839386,1.86607253551483,1.97406649589539,82.9486083984375,66.6282730102539,60.220157623291,75.4375152587891,0.541423141956329,0.0988998860120773,0.0252333376556635,0.00172065477818251,0,0.00430313032120466,0,0.32831346988678,5.47661644735456
"NO062",2023,NA,NA,0,-3.43494057655334,0.887734532356262,13.469654083252,1.71488749980927,21.9660167694092,4.20200490951538,2.78902006149292,3.71415972709656,3.97095847129822,84.3092956542969,73.5400695800781,77.9189682006836,84.2936859130859,0.0219536758959293,0.00362784904427826,0.00180770666338503,0.000763628864660859,0.170178771018982,0,0.726452052593231,0,4.31192579749904
"ES414",2024,NA,NA,0,5.60685110092163,9.99998474121094,19.9257030487061,12.3465147018433,16.0736198425293,1.77951800823212,2.45561695098877,1.10200452804565,2.39822363853455,81.587760925293,70.6358413696289,59.9331245422363,76.2089309692383,0.486279636621475,0.195145443081856,0.00522093428298831,0.0703437551856041,6.77480711601675e-05,0.0150051256641746,0.186802431941032,0.0385136604309082,4.56364468873232
"LV006",2023,NA,NA,0,-1.26156783103943,7.58861207962036,18.0736560821533,8.6463508605957,18.3040904998779,2.21874833106995,1.08870017528534,2.86307573318481,2.56296110153198,88.2555618286133,66.359733581543,71.2734375,84.2172241210938,0.203095018863678,0.0757969617843628,0.027917118743062,0.00743419816717505,0,0.436601161956787,0,0.235501646995544,3.77183322954089
"DEA2",2024,NA,NA,0,5.14085960388184,11.1354455947876,18.013298034668,11.0477771759033,17.3319664001465,3.67138528823853,3.97671270370483,2.80836343765259,2.97461009025574,83.7851638793945,77.300666809082,74.0740585327148,85.0913162231445,0.259901493787766,0.0968763381242752,0.222283035516739,6.75076494704996e-10,0,0,0.0851473286747932,0.335785061120987,7.82299233093052
"AL031",2023,NA,NA,0,6.69163703918457,11.8608150482178,22.9843788146973,16.5314826965332,17.6006050109863,3.83850002288818,4.09044933319092,2.27450966835022,4.39704942703247,76.352294921875,72.5732498168945,65.66015625,70.5604782104492,0.272928565740585,0.168826416134834,0.0100886477157474,0.0129583375528455,0.0821118503808975,0,0.450683772563934,0,3.87125091861837
"FRF32",2022,NA,NA,0,4.23986005783081,10.876033782959,20.1463775634766,12.2926025390625,16.8360767364502,3.12411117553711,1.9080376625061,2.28712153434753,3.24197769165039,88.3531036376953,66.4329147338867,62.1932182312012,83.5151214599609,0.352063238620758,0.1619663387537,0.0112331286072731,0.00165362737607211,6.29890722914084e-11,0,0.472876608371735,0,4.8602219420906
"SEG226083",2022,NA,NA,0,-9.70154857635498,1.99640250205994,15.1820468902588,2.11710381507874,25.7446269989014,1.46500051021576,1.0775979757309,2.56310343742371,1.50116360187531,84.6091537475586,67.8323669433594,70.7227935791016,88.1416854858398,0.00975961145013571,0.000275119848083705,0.000951563008129597,0.00136001559440047,5.27116239545933e-10,0.000634304771665484,0.963801085948944,7.61473893362563e-06,1.67345642667979
"SE232",2024,NA,NA,0,-1.2300820350647,7.52595281600952,15.7330465316772,8.99779605865479,19.8427677154541,2.62476706504822,1.99379312992096,3.9527645111084,1.92255985736847,88.7911987304688,76.0917053222656,77.9605407714844,83.8878784179688,0.156780481338501,0.0234455019235611,0.00931187439709902,0.0051550711505115,0.000807610573247075,0.161257818341255,0.371107518672943,0.081686332821846,6.57902416936504
"NO031",2020,NA,NA,0,2.89218473434448,6.73393249511719,16.5732364654541,9.02377796173096,10.5310001373291,2.68840765953064,1.36785781383514,3.14522075653076,3.36377573013306,85.2947998046875,63.724536895752,72.4195556640625,84.4237976074219,0.0785562992095947,0.0279218349605799,0.0245614182204008,0.00187266583088785,0.032104954123497,0,0.626555502414703,0,5.32909309421693
"PL227",2024,NA,NA,0,3.28637933731079,12.1372346878052,20.724573135376,10.5455694198608,21.1777248382568,2.69265413284302,1.56737375259399,2.88228583335876,2.84629964828491,80.9812088012695,66.8903427124023,68.7279510498047,77.9043884277344,0.346427202224731,0.0906885638833046,0.0831754729151726,4.73323125333991e-05,0,0.000370350433513522,0,0.477779060602188,5.61476346849272
"UKL1",2017,NA,NA,0,6.23988437652588,9.60069274902344,14.9074811935425,11.0935115814209,10.0168781280518,2.4622015953064,2.32446980476379,3.5371789932251,3.5140552520752,88.414176940918,81.0485382080078,83.7817535400391,85.7892532348633,0.111521452665329,0.434478163719177,0.0292410831898451,0.0404496863484383,2.37018932258692e-10,1.32678554761226e-14,0.189495667815208,0.000110869237687439,6.62248606472974
"ITG28",2020,NA,NA,0,10.731837272644,14.7723503112793,23.9236125946045,16.7454128265381,15.5105237960815,1.58362543582916,1.73974800109863,0.51447981595993,1.92359387874603,79.3260345458984,73.6607437133789,62.8780822753906,76.990608215332,0.388381689786911,0.151170045137405,0.0107717383652925,0.00484308833256364,0,6.81686873615917e-10,0,0.424730211496353,4.03596878854527
