"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"BG333",2024,NA,NA,0,5.15511512756348,12.6423044204712,24.9230365753174,12.3496999740601,22.8514213562012,1.14798820018768,1.90037083625793,1.1582807302475,1.41829013824463,77.4332046508789,72.4747085571289,57.7892875671387,73.8540802001953,0.453279703855515,0.183144107460976,0.0076040648855269,0.000182268893695436,0,2.62350968114333e-05,0,0.355609953403473,11.1159416714296
"RO216",2024,NA,NA,0,3.08228802680969,12.5553159713745,24.2068576812744,11.2034244537354,24.89794921875,0.784497737884521,1.72790372371674,1.63502371311188,2.5220685005188,76.7846527099609,63.4185943603516,58.2311668395996,75.6364135742188,0.549404561519623,0.149712264537811,0.00695674913004041,1.07222430933973e-09,0,0.118531204760075,0,0.175395235419273,11.7159934692491
"UKN10",2014,NA,NA,0,5.45934247970581,9.06125926971436,14.1696634292603,10.5071201324463,8.38387870788574,4.75253582000732,2.94755387306213,2.96751379966736,2.86761474609375,87.5732574462891,83.79736328125,82.3416595458984,87.4990768432617,0.0577674694359303,0.635308980941772,0.0101772528141737,0.0041787177324295,1.49967538387585e-10,0,0.256333082914352,0,10.7360191415784
"RO212",2023,NA,NA,0,1.72989749908447,10.1969127655029,22.0011253356934,12.891619682312,20.4678707122803,1.06485915184021,1.7967586517334,1.66382014751434,1.09314382076263,82.1680908203125,66.9720687866211,64.008171081543,70.3090133666992,0.578359663486481,0.143125742673874,0.00822427310049534,0.00144925864879042,0,0.080084353685379,0,0.188159823417664,12.1428900380594
"FRF23",2023,NA,NA,0,4.8791651725769,10.6757898330688,19.9244728088379,13.717679977417,13.2440795898438,2.08372044563293,2.57884049415588,2.72656583786011,3.46837043762207,84.6687088012695,74.5815811157227,66.814567565918,79.75927734375,0.463671892881393,0.179845407605171,0.0163971967995167,6.51831142022274e-05,7.08696171509606e-18,0,0.17153088748455,0.166449084877968,12.3891571273686
"ES618",2022,NA,NA,0,11.8956356048584,16.7125091552734,26.9925212860107,20.2376365661621,15.8138465881348,0.946496784687042,2.3347327709198,0.0539403632283211,0.672390878200531,69.4895706176758,64.2757873535156,46.8965950012207,63.6877136230469,0.427592247724533,0.245216906070709,0.0206939801573753,0.00415630824863911,0,0.156426578760147,0,0.138580277562141,13.5335522401975
"NO051",2024,NA,NA,0,-4.10423231124878,4.32072162628174,11.1428909301758,5.22008323669434,16.5911064147949,8.59291553497314,4.26228475570679,7.37493562698364,7.19398593902588,82.8964004516602,74.8884887695312,81.0344619750977,86.7330551147461,0.0194627251476049,0.000302998290862888,0.00163203093688935,0.000756360474042594,0.342966109514236,2.01395541807869e-05,0.490401089191437,0.000171444655279629,11.1582475212343
"EL543",2020,NA,NA,0,4.77554941177368,11.04332447052,20.7409191131592,13.4799642562866,19.1187057495117,3.10057759284973,3.14271974563599,1.53324460983276,2.26515197753906,72.6450805664062,68.7491226196289,65.7060623168945,71.3868026733398,0.156206414103508,0.0616813376545906,0.0032708493527025,0.0197534970939159,0.00097101618302986,0.144421696662903,0.41456064581871,0.17430105805397,11.2780886174552
"ITF45",2024,NA,NA,0,12.3363885879517,16.9321842193604,27.5697784423828,19.7676219940186,16.8774108886719,1.30577826499939,1.45801746845245,0.498016387224197,1.57718920707703,76.1873779296875,72.2485046386719,63.2832260131836,73.6572418212891,0.321331322193146,0.114527389407158,0.0617420189082623,0.000218142304220237,0,0,0,0.288631111383438,12.1451987348313
"PT11E",2018,NA,NA,0,5.37349319458008,10.6398124694824,20.4145545959473,14.2444381713867,18.0988540649414,2.1995964050293,4.04142808914185,1.1845555305481,2.34933376312256,80.317138671875,74.0113372802734,62.0234832763672,68.1647644042969,0.198984399437904,0.200900852680206,0.00306866853497922,0.0174739714711905,9.87211751635186e-05,0.16020342707634,0.31355756521225,0.10479187220335,10.733504674976
"RO411",2022,NA,NA,0,3.72034597396851,12.3268604278564,24.6473865509033,13.7228527069092,21.9572906494141,1.45005702972412,1.38331639766693,2.16327977180481,1.85277140140533,73.8815078735352,57.3612861633301,57.0205955505371,73.8683395385742,0.575454652309418,0.181463077664375,0.00981606543064117,0.009303018450737,0,0.0344129987061024,0.0395305790007114,0.148487001657486,12.5163623460018
"PT11D",2022,NA,NA,0,7.63286542892456,13.0438899993896,22.4255142211914,15.0595998764038,15.0416135787964,1.15518736839294,2.09611916542053,0.628592908382416,3.71323323249817,75.8124694824219,66.2996215820312,57.2779197692871,76.1287994384766,0.162048056721687,0.217908099293709,0.0075245937332511,0.00391345052048564,9.0763691673601e-08,0.203368201851845,0.29031965136528,0.11491783708334,11.2542939750233
"ES432",2023,NA,NA,0,8.72243690490723,16.067195892334,25.834020614624,17.3569679260254,18.7447032928467,3.18845295906067,1.11400175094604,0.538574814796448,3.45139932632446,75.5610427856445,55.1435470581055,44.1905212402344,69.2762908935547,0.334220886230469,0.162059143185616,0.00322559219785035,0.0722023025155067,0,0.261097997426987,0,0.164088621735573,11.8312914649678
"RSG125397",2017,NA,NA,0,-1.29115068912506,11.4282846450806,21.9853439331055,11.090090751648,29.1825218200684,1.08826315402985,2.49612498283386,1.11066591739655,2.05405974388123,76.2069702148438,69.0518341064453,58.8185386657715,73.791015625,0.246280565857887,0.048041645437479,0.0144072510302067,0.00020495532953646,0,0.218202620744705,0,0.472862958908081,11.3767461052876
"RO114",2024,NA,NA,0,1.0807877779007,10.0189990997314,19.8030910491943,8.35325717926025,21.9195442199707,3.8176589012146,2.52398443222046,3.67946982383728,2.30426645278931,83.4619216918945,72.1135406494141,74.6187744140625,79.2446670532227,0.124565288424492,0.14025890827179,0.00981397274881601,0.0180320907384157,2.67299765654982e-10,0.0136193828657269,0.683979272842407,0.00973108503967524,12.329470996861
"PL416",2024,NA,NA,0,3.20475721359253,12.1017875671387,20.289909362793,10.5727424621582,20.3079490661621,2.64190006256104,1.43137514591217,3.00396943092346,1.90869331359863,83.8184967041016,66.8129959106445,67.4185256958008,79.2838668823242,0.443300873041153,0.112855061888695,0.0150838894769549,1.14646614424174e-09,0,0,0,0.425970077514648,12.6864644158715
"IEG11604",2022,NA,NA,0,6.80066394805908,9.15463256835938,15.197772026062,11.3534259796143,11.9753580093384,2.67482972145081,2.18568801879883,1.74325084686279,4.75269603729248,87.164176940918,78.900749206543,77.8692169189453,85.8991622924805,0.0468025542795658,0.684853613376617,0.00530452933162451,0.0010503459488973,1.07074749067237e-09,0,0.243443161249161,0,11.3331018793967
"EL305",2018,NA,NA,0,10.5387926101685,17.6403102874756,26.0207462310791,18.3443050384521,15.262321472168,1.99041485786438,0.706278681755066,1.45997130870819,2.08523106575012,73.6723403930664,60.8343849182129,56.759220123291,71.064094543457,0.159868270158768,0,0.0580283515155315,0.16063417494297,0,0.0667729601264,0,0.382276773452759,12.4119804485437
"BG332",2017,NA,NA,0,-0.11722344905138,10.9868221282959,22.4370536804199,13.641209602356,26.2076683044434,1.27147018909454,1.57629036903381,1.58129119873047,1.46114385128021,79.9489898681641,75.6622314453125,69.4712982177734,75.7092742919922,0.548668146133423,0.202191784977913,0.00655519589781761,1.87105242410723e-09,0,0.00351110985502601,0,0.233775317668915,11.3144367968761
"RO222",2018,NA,NA,0,0.940327227115631,11.9809455871582,21.7992496490479,11.5412559509277,23.292989730835,1.92021715641022,1.33486700057983,2.91042447090149,0.830410957336426,83.4561233520508,68.1365432739258,69.0157012939453,70.5418548583984,0.451924443244934,0.183857217431068,0.00872101448476315,0.00643883924931288,0,0.147393271327019,0.086720235645771,0.113430961966515,12.2966314988202
"FRC14",2023,NA,NA,0,5.01331233978271,10.9615325927734,20.2785015106201,14.060809135437,13.556399345398,1.82569336891174,2.43011999130249,2.55247688293457,3.13424301147461,84.1699600219727,74.7525787353516,68.2691421508789,78.9438323974609,0.427625119686127,0.154439136385918,0.0120709035545588,0.000494461040943861,0,2.90918005831087e-13,0,0.405370384454727,12.0008000930253
"NL32",2019,NA,NA,0,5.81485271453857,9.73723030090332,18.0182228088379,11.5761184692383,13.8683834075928,2.2357394695282,1.93623292446136,2.60765790939331,3.80110359191895,85.0732498168945,76.6963195800781,77.2283630371094,83.4726867675781,0.17149929702282,0.145922854542732,0.135330677032471,1.52144219445205e-09,2.02688407724416e-10,4.10140075114002e-13,0.110546633601189,0.093660868704319,13.8495369143515
"ES612",2022,NA,NA,0,12.9465074539185,16.390625,25.2015914916992,20.3094997406006,12.1896924972534,1.25652301311493,3.0491726398468,0.0481149405241013,0.652545690536499,72.6507415771484,71.2375640869141,58.3710327148438,69.9542541503906,0.331184357404709,0.222446650266647,0.0087189944460988,0.0116233685985208,0,0.17942102253437,0,0.136605232954025,12.193861121825
"BG324",2018,NA,NA,0,2.63982653617859,12.839451789856,22.6777820587158,12.7451295852661,22.1169261932373,2.40600490570068,1.70628881454468,2.50680065155029,1.32631397247314,85.1506042480469,73.1323623657227,70.5473403930664,74.3640518188477,0.474314749240875,0.175845831632614,0.00791351404041052,0.000475742621347308,0,0.00287952972576022,0,0.338487833738327,10.8004739298306
"PL218",2024,NA,NA,0,2.10083198547363,10.9221973419189,19.9154815673828,9.24999046325684,21.0129356384277,2.80855655670166,2.17560625076294,3.18853545188904,1.8039870262146,81.5813980102539,70.2291259765625,73.0697860717773,79.2607345581055,0.296894431114197,0.0818875506520271,0.0218093041330576,0.000290964293526486,2.77680677930603e-12,6.8963709742853e-11,0.150050431489944,0.448971062898636,12.5411825706978
"ITG29",2024,NA,NA,0,10.2550868988037,14.3478956222534,24.3685054779053,17.0750617980957,15.9281806945801,1.9059921503067,1.43870770931244,0.593976557254791,2.04778265953064,78.040641784668,69.3932037353516,62.0273170471191,77.5195159912109,0.183340817689896,0.0767178535461426,0.00729448674246669,0.01200364343822,0,1.88728363889796e-15,0,0.705413818359375,10.4587666066705
"HU322",2017,NA,NA,0,-1.5747092962265,12.7744436264038,22.9316139221191,11.4217662811279,29.1892013549805,0.805953323841095,1.75168108940125,1.69159746170044,2.30472612380981,82.3804702758789,64.2500305175781,59.2432060241699,77.2460632324219,0.593179821968079,0.0983406528830528,0.0164279006421566,0.00519091030582786,0,8.34084329381923e-11,0,0.284936010837555,12.1145057944704
"EL512",2022,NA,NA,0,4.77988290786743,10.553614616394,22.7634601593018,14.6031198501587,16.2894096374512,3.95946907997131,1.62008273601532,2.0499587059021,1.28040516376495,73.4172515869141,69.2184143066406,63.7394523620605,71.2581939697266,0.200942471623421,0.0570724867284298,0.00321752252057195,0.0105202859267592,0,0.215149700641632,0,0.436842411756516,10.4412324239534
"EL633",2017,NA,NA,0,6.75960206985474,13.5541572570801,24.5845775604248,16.2553806304932,20.0993175506592,2.70376777648926,1.56590449810028,0.866803705692291,2.33424401283264,75.8120956420898,71.7807998657227,56.568187713623,69.7612991333008,0.257917553186417,0.154483690857887,0.000249047996476293,0.0512104332447052,0,0.0627901554107666,0,0.407997161149979,9.55404171685409
"IEG11585",2019,NA,NA,0,7.8821702003479,9.04959774017334,14.485312461853,10.132098197937,9.1161470413208,3.34949111938477,3.09211659431458,3.17975211143494,3.6466019153595,88.2819290161133,80.9130783081055,82.667236328125,86.3028717041016,0.0594245158135891,0.580763518810272,0.00593460910022259,0.00374845950864255,1.47156842267293e-09,0,0.272847652435303,0,11.7462014468931
"ES613",2022,NA,NA,0,10.1831007003784,15.9299373626709,28.0092964172363,19.53200340271,18.1461868286133,0.878768682479858,2.24473428726196,0.0901750922203064,0.861673474311829,68.5717926025391,60.4759330749512,37.3452377319336,57.557445526123,0.408086836338043,0.218999817967415,0.00902277883142233,0.0101444106549025,0,0.196442350745201,0,0.155697256326675,12.6305816168386
"ITF52",2018,NA,NA,0,6.87180089950562,14.3672590255737,23.3208808898926,16.5643196105957,17.6339492797852,2.27055644989014,2.63079142570496,2.13058590888977,2.51667499542236,77.6092681884766,72.2026901245117,64.0592651367188,76.1337127685547,0.410179793834686,0.14621077477932,0.0054706921800971,1.24976862192483e-09,0,9.50908796149008e-11,0,0.436260133981705,10.9816059828754
"BG313",2024,NA,NA,0,4.57069492340088,13.4098100662231,25.5469532012939,12.5147533416748,24.5442142486572,1.16658973693848,2.54730319976807,0.813310503959656,1.17540144920349,76.417594909668,69.7457733154297,53.0315322875977,67.3250579833984,0.444331347942352,0.185991510748863,0.0068606324493885,0.0262075066566467,0,0.00626896182075143,0,0.328700810670853,11.0197079667537
"RSG125399",2018,NA,NA,0,2.83444142341614,13.8711986541748,22.7145004272461,13.6754951477051,23.3115158081055,2.08561420440674,1.93505775928497,2.78224277496338,1.07604241371155,83.6053085327148,68.3997421264648,69.7349014282227,68.7427520751953,0.556470513343811,0.0939560756087303,0.0128757180646062,0.000254315644269809,0,0.0223175641149282,0,0.314125806093216,11.2063507323266
"ES120",2024,NA,NA,0,7.47842025756836,9.83485698699951,16.8466320037842,12.6310091018677,10.8515405654907,3.53130650520325,4.10932016372681,2.46190929412842,4.15051078796387,79.3969421386719,76.9887619018555,81.6587524414062,82.1006164550781,0.130528017878532,0.0330245420336723,0.00856168195605278,0.00388143048621714,0.000109991095087025,0.490585595369339,0.249661460518837,0.0674265846610069,12.3941938880447
"ES213",2024,NA,NA,0,10.0588874816895,12.3554391860962,18.8814907073975,15.2787303924561,10.7910604476929,3.88740825653076,3.18290662765503,1.98095536231995,4.65902423858643,78.7834014892578,75.718620300293,80.4136276245117,80.6869888305664,0.0947946012020111,0.0658365413546562,0.0558404177427292,0.00953837856650352,0.000195746397366747,0.104557625949383,0.468447655439377,0.0183356627821922,12.5864083894359
"AT12",2020,NA,NA,0,2.45108342170715,9.40614128112793,18.6231822967529,9.78907012939453,18.4970054626465,1.48638379573822,1.85036337375641,4.24384832382202,2.576735496521,78.2306442260742,61.097843170166,72.6223068237305,82.2331237792969,0.287468165159225,0.133579790592194,0.0244327802211046,0.000356103148078546,9.09828462569706e-12,0.175539165735245,0.0790474936366081,0.299233198165894,14.257774779647
"IEG11597",2023,NA,NA,0,6.47270202636719,9.49462699890137,15.224513053894,11.416690826416,6.50201892852783,3.07373261451721,3.40798544883728,4.9048581123352,4.57503032684326,85.1449508666992,81.1719284057617,82.9853591918945,85.6232223510742,0.0541004501283169,0.291364550590515,0.00537133309990168,0.00413077138364315,1.88547840535014e-11,0,0.441667944192886,0,11.0144644248537
"PT187",2024,NA,NA,0,11.6234493255615,16.0307788848877,24.1198768615723,18.255729675293,13.8415575027466,2.16399765014648,1.90560388565063,0.269146084785461,1.68430840969086,82.8021774291992,68.8374099731445,56.2006874084473,73.2172088623047,0.319279789924622,0.299515128135681,0.00640712678432465,0.0261986795812845,0,0.242369711399078,0,0.105488732457161,11.2126965718261
"SK023",2023,NA,NA,0,2.77219247817993,10.5859804153442,21.3554077148438,13.0492715835571,20.4096832275391,2.09442543983459,2.22057676315308,2.5454204082489,3.01877164840698,81.8675689697266,67.5082778930664,66.7951812744141,76.4582595825195,0.450038433074951,0.152286782860756,0.0276157539337873,1.38823164075319e-09,0,5.22228510817513e-05,0.24120956659317,0.128797233104706,12.818021802859
"UKK2",2023,NA,NA,0,5.99907875061035,10.0381269454956,16.8200550079346,13.2324285507202,7.60735893249512,2.06568026542664,2.71430397033691,2.25530982017517,3.52058625221252,85.6506042480469,80.342658996582,78.6919708251953,84.7318115234375,0.313656657934189,0.294465363025665,0.0448974519968033,3.25696958292099e-09,7.29656501885501e-10,0,0.0977937430143356,0.0305244475603104,13.3309794135213
"ES522",2023,NA,NA,0,8.05741214752197,14.7149076461792,23.8590793609619,17.6466388702393,15.6625308990479,0.881664752960205,1.09443151950836,1.12139272689819,1.34401631355286,68.1755523681641,58.5626907348633,64.6343536376953,66.2646636962891,0.22881692647934,0.0246629454195499,0.0140805132687092,0.0521075502038002,0,0.295173019170761,0,0.250142693519592,12.2968087437917
"ITG11",2022,NA,NA,0,12.0279912948608,15.6487627029419,26.9055557250977,21.0757923126221,12.6136341094971,1.6527773141861,1.12901782989502,0.243410497903824,2.61716914176941,75.3576202392578,69.9704055786133,65.8478927612305,77.5367126464844,0.26479759812355,0,0.017314737662673,0.194944247603416,0,3.7557951748002e-16,0,0.346731513738632,11.1236549204176
"RSG125395",2018,NA,NA,0,3.23640513420105,14.5646810531616,22.8560314178467,14.2795257568359,22.7818031311035,1.87993204593658,1.99589622020721,3.3954918384552,0.94962066411972,82.026496887207,67.5492630004883,71.0749969482422,67.0868377685547,0.497517347335815,0.0978664681315422,0.0395819619297981,0.000544025097042322,0,0.0107930758967996,0,0.353610098361969,12.618244794404
"RO126",2017,NA,NA,0,-3.36719632148743,9.43727970123291,19.4373435974121,9.32608699798584,26.628267288208,1.07139253616333,3.04513239860535,3.18085432052612,2.40713119506836,79.1785202026367,71.4010467529297,69.5660629272461,78.2414245605469,0.235940411686897,0.20800869166851,0.00647241016849875,0.0335858091711998,0,0.390344530344009,4.58085451100487e-05,0.125602319836617,12.1090603460667
"UKG2",2019,NA,NA,0,5.8556957244873,9.04375267028809,15.7358102798462,9.67506313323975,12.9190397262573,1.87063503265381,2.39281439781189,3.60045957565308,4.01833915710449,86.5311660766602,77.2761535644531,79.4819793701172,87.3637771606445,0.31002077460289,0.445610284805298,0.0893035382032394,0.00502409553155303,2.6464902318224e-12,0,0.125427946448326,0.0240786112844944,14.1269444347314
"HU211",2022,NA,NA,0,2.73717904090881,10.8674192428589,22.9012641906738,11.7733449935913,20.4974346160889,1.044757604599,1.2967324256897,1.62183380126953,2.35750961303711,75.9352493286133,60.3610153198242,59.7006225585938,83.6258697509766,0.491296797990799,0.08425422757864,0.0347656346857548,0.000175713343196549,0,9.3585970262211e-07,0,0.376369118690491,12.4665633410591
"EL434",2022,NA,NA,0,11.9070663452148,14.9441089630127,24.8658466339111,20.1686038970947,10.1157398223877,4.650719165802,1.09199440479279,0.250717312097549,2.01185631752014,74.5539398193359,69.0064468383789,65.0156631469727,71.063591003418,0.0779149308800697,0.10913659632206,0.000921854865737259,0.0118291471153498,0,0.0376499518752098,0,0.234260186553001,9.70065614224862
"SE311",2022,NA,NA,0,-1.62392687797546,5.15246200561523,16.2949829101562,7.66140508651733,20.9504013061523,1.77935993671417,1.0299471616745,2.95822429656982,2.42065072059631,82.9790802001953,64.6810836791992,72.14453125,85.8619232177734,0.0510197840631008,0.0126956449821591,0.00882183760404587,0.00184350158087909,0.00388719025067985,0.011861220933497,0.743069231510162,0.00985830649733543,12.1474403151263
"RO314",2023,NA,NA,0,4.13347673416138,12.0302829742432,24.8681735992432,15.925931930542,21.7032794952393,1.46297359466553,1.78093814849854,1.49867832660675,1.7452358007431,82.2681198120117,69.6119766235352,57.3216667175293,63.293773651123,0.616708099842072,0.117661669850349,0.0264992006123066,0.00882152654230595,2.05230332728235e-10,0.0509519055485725,0.00999387446790934,0.167985558509827,13.1200268373193
"FRH03",2022,NA,NA,0,7.01276350021362,12.0238199234009,19.8132610321045,13.9286069869995,15.1959066390991,1.83853673934937,1.48443007469177,1.5963431596756,3.13076281547546,87.8517913818359,72.3652191162109,67.5527191162109,83.4933013916016,0.406529605388641,0.285733222961426,0.0293697007000446,3.80260978261049e-09,0,6.73466433415687e-17,0.0251110326498747,0.253099322319031,13.0293486298285
"RSG125394",2024,NA,NA,0,5.73791217803955,15.0434312820435,25.9293117523193,12.7400751113892,24.4065322875977,1.22647905349731,1.53338170051575,1.49177408218384,1.80925250053406,79.5380783081055,64.1713790893555,56.3342475891113,72.5921936035156,0.585167706012726,0.136797159910202,0.0110725490376353,0.00720457313582301,0,0.000171050793142058,0,0.259428054094315,11.2841896458779
"PL515",2024,NA,NA,0,2.80390453338623,11.1331062316895,19.1682109832764,9.73563575744629,20.1605186462402,3.06443762779236,1.52482008934021,3.19888544082642,2.91687917709351,83.261100769043,69.7437515258789,70.7565994262695,81.5719833374023,0.292504101991653,0.0849301815032959,0.0206383597105742,0.000151777174323797,0,0.00158048048615456,0,0.599701464176178,12.6493557406427
"DE72",2024,NA,NA,0,4.07628726959229,10.5755367279053,18.1055488586426,10.3226003646851,18.3980197906494,3.23946523666382,3.01728296279907,2.74676752090454,2.819491147995,84.3296279907227,76.3569793701172,73.1402053833008,84.869758605957,0.284562528133392,0.0810101479291916,0.0781358703970909,8.38113745071922e-10,0,0,0.469078361988068,0.0872130244970322,13.4970289280191
"EL641",2023,NA,NA,0,9.87987232208252,14.4921102523804,26.4634838104248,19.2221355438232,17.239860534668,1.22477090358734,1.59404039382935,0.521044194698334,2.02031755447388,77.1019592285156,69.1709823608398,52.3448219299316,70.5200347900391,0.238514587283134,0.15451368689537,0.0111554265022278,0.0629838407039642,0,0.0447095632553101,0,0.366854220628738,11.5736610365139
"PL811",2021,NA,NA,0,-1.24115371704102,7.47345972061157,19.9343585968018,8.74620819091797,19.0174598693848,1.69013905525208,1.65065133571625,4.32800245285034,1.47053229808807,86.3929290771484,70.7582626342773,71.1860809326172,81.1621322631836,0.399862706661224,0.117325320839882,0.00473257061094046,0.000835287675727159,0,1.17781256969707e-10,0,0.475159049034119,11.5312912455454
"FI1D7",2022,NA,NA,0,-10.5162210464478,0.333699643611908,13.9771738052368,1.21189534664154,25.0755062103271,1.3091676235199,1.34553301334381,3.17909812927246,1.64854431152344,85.4485168457031,72.6551284790039,73.7292709350586,89.0212326049805,0.00287738512270153,7.59677595851826e-06,0.000585860514547676,0.000624670647084713,0.0554299540817738,0.151147603988647,0.738303005695343,0.00379569013603032,11.6738954963256
"PT16B",2021,NA,NA,0,12.0885000228882,14.966423034668,18.7013683319092,17.1514072418213,9.00376510620117,3.13370704650879,1.69207441806793,0.351141005754471,2.04427456855774,81.0956192016602,75.7601852416992,78.1656341552734,78.6795883178711,0.227740868926048,0.251450836658478,0.0156049486249685,1.90534581179236e-06,0,0.0566185526549816,0.156068563461304,0.0246082842350006,11.8110300262836
"ITG27",2024,NA,NA,0,11.6033525466919,15.4634799957275,25.3338432312012,18.7899761199951,15.535831451416,1.44316816329956,1.10709345340729,0.24208314716816,1.55103576183319,77.3659210205078,68.1141662597656,60.8014678955078,75.3949203491211,0.177960708737373,0.0454921647906303,0.0266210418194532,0.027556786313653,0,4.85170816011665e-15,0,0.563197135925293,11.9714479095867
"RSG125373",2024,NA,NA,0,6.12778520584106,15.1475658416748,25.7362823486328,13.2077674865723,23.9213104248047,1.15382921695709,1.76382565498352,1.61101746559143,2.03232955932617,78.3717575073242,66.5078430175781,60.3319816589355,73.2294311523438,0.468621104955673,0.076758973300457,0.0922398045659065,8.43226152937859e-05,0,0.00238358695060015,0,0.359896421432495,13.2890124473678
"ES230",2017,NA,NA,0,4.93001794815063,11.6259136199951,20.140962600708,12.0811424255371,17.6979732513428,1.6471985578537,1.92533659934998,1.50153398513794,1.14622926712036,78.4773635864258,65.9432220458984,62.6976203918457,67.9461975097656,0.293668955564499,0.148144468665123,0.00783366896212101,0.0289171859622002,9.70764303929172e-05,0.240950375795364,0.190666511654854,0.0895939692854881,11.7428255767355
"AL022",2010,NA,NA,0,7.51817512512207,13.2615728378296,22.5397644042969,15.5422601699829,16.735279083252,8.19892501831055,4.13756418228149,1.69875383377075,6.80121660232544,77.7702178955078,72.3490829467773,73.4903182983398,75.9354248046875,0.33268815279007,0.146777659654617,0.0216859094798565,1.02439923210795e-09,0.107825718820095,0,0.38591068983078,0,12.3992920266141
"UKH1",2018,NA,NA,0,4.57741212844849,9.33245277404785,17.6516437530518,11.645320892334,14.9551420211792,2.26822781562805,2.35264301300049,1.52017056941986,1.42187750339508,84.5264511108398,80.701904296875,73.3276519775391,81.1061782836914,0.520443201065063,0.26048731803894,0.0275190621614456,2.25748135562753e-05,0,3.98140929946944e-11,0,0.140609487891197,13.9020741888973
"UKJ4",2023,NA,NA,0,5.9003472328186,9.66154289245605,17.3278579711914,13.4809379577637,9.12873458862305,1.86214005947113,2.61787581443787,1.79959464073181,3.13977336883545,86.4535598754883,80.640495300293,76.7855606079102,83.5979461669922,0.334040910005569,0.238728538155556,0.104671902954578,2.680523580878e-09,0,1.24141504367903e-11,0,0.133575096726418,13.7166394267415
"MK001",2023,NA,NA,0,4.95590114593506,11.3137845993042,23.4253578186035,15.3105182647705,21.0454616546631,1.84389209747314,2.72496914863586,1.70539951324463,1.67901575565338,76.4749298095703,67.0136947631836,57.4058876037598,65.3990631103516,0.201573520898819,0.268775105476379,0.00778445601463318,0.118852585554123,0,0.220012500882149,0,0.183001846075058,11.439396063393
"UKG1",2023,NA,NA,0,5.01948976516724,9.35939407348633,16.2892780303955,11.955451965332,8.55270576477051,1.31307828426361,2.58829402923584,2.56785845756531,2.91115546226501,86.2439346313477,78.9221572875977,76.7536163330078,85.486930847168,0.414674639701843,0.329588651657104,0.085809700191021,0.000151547676068731,3.33717862371907e-12,6.0668579535128e-12,0.0108226537704468,0.152329340577126,14.1030715293336
"ITG16",2022,NA,NA,0,8.79100894927979,13.1515741348267,25.0743141174316,18.5092906951904,13.4120769500732,1.60979735851288,1.62085855007172,0.542578339576721,2.06270742416382,79.0619812011719,73.0374603271484,63.8613815307617,77.8807144165039,0.381828308105469,0.0528553687036037,0.0155218364670873,0.126697525382042,0,2.2593583193307e-15,0,0.393487572669983,11.2985634576287
"SI044",2022,NA,NA,0,4.59584093093872,11.5125389099121,23.2740459442139,14.3594388961792,17.9307308197021,2.20030283927917,2.09875226020813,1.78629243373871,6.05300951004028,76.9898529052734,66.9057159423828,65.0371704101562,79.3511199951172,0.111168809235096,0.13205175101757,0.0339489839971066,0.000553269928786904,1.11568576599552e-09,0,0.550106644630432,0,11.3052269638281
"BG343",2023,NA,NA,0,5.83097267150879,11.509373664856,23.6201248168945,16.3823013305664,18.877836227417,1.50134336948395,2.53467512130737,0.945114254951477,1.38381612300873,79.8190231323242,74.8944625854492,64.1083297729492,69.1752090454102,0.451433628797531,0.171242579817772,0.00561909936368465,0.00853233225643635,0,0.00228023366071284,0,0.360744804143906,10.5942363514643
"RO116",2018,NA,NA,0,0.877346754074097,11.9843006134033,20.4254531860352,11.454535484314,22.1329612731934,1.91527235507965,2.36447477340698,3.44295525550842,1.43274891376495,84.1889877319336,71.4563064575195,75.5653381347656,73.7499771118164,0.336081951856613,0.223728030920029,0.00590184517204762,0.00333581049926579,8.90506279827008e-11,0.23761323094368,0.0465768948197365,0.146762266755104,11.5548882085887
"RO121",2018,NA,NA,0,0.100370310246944,11.2016019821167,19.0829219818115,10.4825658798218,21.3027286529541,1.94414389133453,2.299720287323,4.96872329711914,1.3715353012085,83.8923645019531,70.9291458129883,77.4254913330078,74.0688323974609,0.216962471604347,0.183779045939445,0.00419573858380318,0.0328028313815594,2.6679922160433e-11,0.143941223621368,0.343056678771973,0.0752620175480843,11.9007679740429
"UKM63",2018,NA,NA,0,3.21548438072205,7.01687860488892,13.4720964431763,8.7741756439209,10.2117376327515,6.02789783477783,3.21305227279663,4.12029981613159,7.49731922149658,87.7135238647461,80.6800155639648,83.5998229980469,85.9494857788086,0.0473914779722691,0.0610082410275936,0.0010110855801031,0.343714624643326,8.8611284976281e-10,2.02511293324881e-12,0.358073860406876,0.00725982757285237,10.6577002503509
"RO311",2023,NA,NA,0,1.69527971744537,9.02704238891602,20.3931331634521,12.0164794921875,19.4181461334229,2.22443222999573,2.31027102470398,2.77559661865234,1.50216209888458,83.8819732666016,71.8845977783203,70.83447265625,72.8517990112305,0.295780211687088,0.108839973807335,0.00868580769747496,0.0177363697439432,3.15833748043559e-10,0.126281157135963,0.394629240036011,0.0480472445487976,12.5271173353962
