"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ES220",2018,NA,NA,0,5.0721263885498,11.0596332550049,20.2563629150391,13.7640552520752,17.1797962188721,4.20870876312256,4.15417051315308,2.62475419044495,2.48352193832397,82.7062225341797,74.8565979003906,73.2472686767578,77.5610656738281,0.337128788232803,0.159125670790672,0.0131148556247354,0.0218649245798588,0.000215265186852776,0.00632263952866197,0.408302634954453,0.031077953055501,12.8418224131039
"PT186",2023,NA,NA,0,10.4287090301514,16.9929046630859,24.9131927490234,18.1642456054688,15.2786693572998,3.07269668579102,0.870275855064392,0.428569436073303,2.9791362285614,77.2665481567383,58.9590110778809,52.0663108825684,73.0901184082031,0.271636515855789,0.227005437016487,0.00476372893899679,0.022196164354682,0,0.346290558576584,0,0.128107607364655,10.7849779992532
"EL543",2014,NA,NA,0,4.90681743621826,10.420994758606,20.324779510498,12.7636318206787,16.6471481323242,3.33524823188782,3.86472058296204,0.992176055908203,4.9877200126648,78.6836242675781,76.2980575561523,65.098388671875,79.2220916748047,0.159445315599442,0.062471866607666,0.00302766007371247,0.021594101563096,0.0010451601119712,0.145245730876923,0.411117196083069,0.171219512820244,11.257417299898
"PL418",2022,NA,NA,0,1.97282040119171,8.82852077484131,20.1956958770752,9.83309364318848,18.2760353088379,2.09713435173035,0.872587025165558,2.4454128742218,1.57158744335175,85.0860824584961,60.5421752929688,64.085693359375,83.6590576171875,0.409222304821014,0.0975927487015724,0.0318313613533974,6.14508780927281e-06,0,1.19683693511341e-10,0,0.458213865756989,13.0587185234939
"DEE0",2023,NA,NA,0,3.2026047706604,9.054368019104,19.0921974182129,12.0402336120605,14.9162740707397,2.03282880783081,1.77884662151337,2.312335729599,2.58407521247864,83.9188461303711,71.1817474365234,66.2902603149414,78.9163284301758,0.422814816236496,0.13600866496563,0.0475622229278088,0.000530854274984449,0,1.28882071681602e-10,0,0.391472667455673,14.0951160083861
"PT16B",2024,NA,NA,0,13.3114185333252,15.3187322616577,19.3996887207031,17.7976875305176,6.67003726959229,2.97213864326477,2.03198623657227,0.524891018867493,1.7227725982666,83.3981399536133,76.464729309082,80.2175750732422,81.1759033203125,0.228682562708855,0.26753506064415,0.0160255189985037,2.09635391001939e-06,0,0.0540798418223858,0.142596676945686,0.0231722295284271,11.8175453112651
"BG315",2017,NA,NA,0,-1.25474011898041,11.6954917907715,21.6196002960205,11.8717451095581,27.2918930053711,1.44614672660828,2.88196778297424,3.25521540641785,2.00691413879395,76.6703796386719,71.1001358032227,68.9952926635742,75.3116683959961,0.314604669809341,0.1213663443923,0.0077876360155642,0.00542052695527673,0,0.000100768367701676,0,0.550708174705505,11.3716049766618
"DE50",2018,NA,NA,0,2.64049029350281,10.2370510101318,18.675989151001,11.0505485534668,19.3689670562744,2.25082635879517,1.6844710111618,1.26634812355042,1.16832220554352,84.5553588867188,72.179931640625,71.3076019287109,80.0195007324219,0.292876422405243,0.217737302184105,0.169372603297234,0.000589824747294188,1.39802847076709e-09,1.45781542393308e-09,0.213229313492775,0.0475716404616833,11.4268580173391
"ES418",2018,NA,NA,0,4.73793649673462,10.8240079879761,21.5660667419434,14.2778739929199,19.6463203430176,1.68524205684662,2.82031607627869,0.974207699298859,1.69774270057678,79.166130065918,69.3261642456055,54.7762222290039,65.4128952026367,0.550929605960846,0.0695105642080307,0.00852551031857729,0.225884139537811,0,0.0350358337163925,0,0.110114306211472,12.1063645277083
"HU213",2023,NA,NA,0,3.31247401237488,10.988899230957,21.4621562957764,13.5680494308472,19.9728717803955,1.8946624994278,2.58924269676208,2.85587954521179,2.49580121040344,82.6946334838867,69.9163589477539,71.1242828369141,78.1651000976562,0.376601547002792,0.0717550665140152,0.0177782513201237,0.00222589657641947,0,3.10146852644522e-10,0,0.50466388463974,11.8316936920843
"UKK4",2018,NA,NA,0,5.96127605438232,9.15561389923096,16.9183177947998,11.495982170105,12.3369922637939,2.6826868057251,3.24442768096924,1.45995831489563,2.72049427032471,83.9154586791992,84.1455535888672,78.8315963745117,84.3893280029297,0.202634871006012,0.490553349256516,0.0150454882532358,0.00432836497202516,1.16283111611937e-12,0,0.133724302053452,0,12.5746506072656
"RO221",2020,NA,NA,0,3.77940821647644,12.7426204681396,24.0652198791504,14.0860424041748,23.3439254760742,0.709614634513855,0.916808724403381,1.18776786327362,1.45837807655334,76.8289337158203,55.2242774963379,57.7688255310059,74.8682556152344,0.637050032615662,0.151060342788696,0.00944718811661005,0.0149128269404173,0,0.033413864672184,0,0.13617005944252,12.1558085088781
"ITG28",2017,NA,NA,0,9.63247489929199,14.7118635177612,25.2758884429932,16.5871505737305,17.8858623504639,1.91618227958679,0.549679756164551,0.187556341290474,0.937174081802368,78.814094543457,67.4621353149414,56.7976226806641,68.8035278320312,0.381554991006851,0.173852652311325,0.00978885311633348,0.00587387662380934,0,6.81686873615917e-10,0,0.408826410770416,10.9610184814545
"HR048",2023,NA,NA,0,4.19129943847656,11.8260698318481,22.1189613342285,14.4018135070801,18.7044677734375,2.99019455909729,3.14207482337952,2.41687798500061,2.38946270942688,83.7219390869141,72.0557708740234,73.1227264404297,77.0023345947266,0.273698508739471,0.0876761227846146,0.00518575171008706,0.00173253042157739,0,0.23609670996666,0,0.395610392093658,10.1956472563163
"HR042",2019,NA,NA,0,2.54215574264526,11.6784982681274,22.9266338348389,13.2079887390137,21.6626510620117,1.31033277511597,3.94015192985535,2.90323948860168,3.18975210189819,77.7152633666992,69.8529891967773,71.3831481933594,82.0069274902344,0.206020966172218,0.130301669239998,0.0371742323040962,0.000271738652372733,6.25798838882474e-06,0.0358188413083553,0.556621313095093,0.0337525866925716,12.681142521212
"FRC12",2022,NA,NA,0,4.61851453781128,12.2251615524292,21.2708015441895,13.4500007629395,16.7332496643066,2.68937420845032,1.8889696598053,2.44504928588867,3.28256869316101,86.5904006958008,67.8490219116211,62.2886848449707,81.8070297241211,0.341831207275391,0.184894725680351,0.00871574319899082,0.00395110435783863,0,4.60577187499922e-10,0.00694409757852554,0.453663140535355,11.5206222529327
"ES612",2020,NA,NA,0,12.9862241744995,16.7205047607422,24.6000366210938,19.2841415405273,15.3552503585815,1.57597005367279,2.499835729599,0.14501941204071,1.96064913272858,77.7432250976562,72.0707092285156,61.0544815063477,68.6672058105469,0.331483602523804,0.215643972158432,0.00865005981177092,0.0120772756636143,0,0.180438026785851,0,0.141706615686417,12.1957071558543
"ITF45",2019,NA,NA,0,10.8453207015991,15.5471849441528,26.3104400634766,20.7581119537354,17.2489013671875,1.99151587486267,2.27117300033569,0.81231814622879,3.4700882434845,70.7699584960938,74.0963745117188,66.9848480224609,75.77685546875,0.315933227539062,0.164728119969368,0.0597121380269527,0.000317057012580335,0,0,0,0.245759442448616,12.1733441932198
"PL518",2023,NA,NA,0,2.59769201278687,8.97838115692139,19.7877979278564,11.8448705673218,17.4614143371582,1.88308966159821,1.95062780380249,3.13726449012756,2.55138421058655,83.547607421875,70.7338027954102,65.765625,79.0938339233398,0.437493562698364,0.104691982269287,0.0301498156040907,1.1038453484602e-09,0,2.79692328325476e-12,0,0.426871180534363,13.3793837734223
"BE24",2007,NA,NA,0,6.3187427520752,11.791916847229,17.0164775848389,10.0461435317993,10.6517143249512,2.73392844200134,1.89064192771912,3.5057110786438,2.00892758369446,86.1268005371094,72.4359283447266,78.4344329833984,84.8987655639648,0.394259333610535,0.227933153510094,0.269553661346436,3.86388254725034e-09,0,0,0,0.106733433902264,13.3939875211661
"FRE11",2024,NA,NA,0,6.38483715057373,11.264760017395,17.9160003662109,11.8397769927979,15.8395376205444,3.06290721893311,3.31555938720703,2.205650806427,2.70907306671143,86.1749877929688,80.9919815063477,75.7468414306641,86.5725402832031,0.422580480575562,0.200797557830811,0.128723233938217,1.7887396008831e-09,0,0,0.114008828997612,0.133848443627357,13.8130757838058
"ITG17",2023,NA,NA,0,10.0576934814453,13.6876668930054,25.0134105682373,19.8957004547119,16.7214431762695,2.46243596076965,2.2782154083252,0.906716525554657,1.11603093147278,81.8602600097656,76.2002487182617,61.2332649230957,71.1370239257812,0.407874763011932,0.0648589879274368,0.0103737479075789,0.108466848731041,0,4.31096486768834e-15,0,0.398941665887833,11.387818664179
"PL414",2023,NA,NA,0,2.09852385520935,8.64798259735107,19.7728672027588,11.2600622177124,18.0169830322266,1.81826782226562,1.72114551067352,2.37427163124084,2.01725459098816,86.2169876098633,71.7169494628906,63.8562889099121,79.9733657836914,0.464925587177277,0.125672981142998,0.0144193693995476,2.51724019406652e-09,0,8.81950415476673e-12,0,0.387890934944153,12.730127963442
"DEB3",2023,NA,NA,0,3.74083089828491,9.96039962768555,19.9436092376709,12.5971994400024,14.940224647522,1.71447622776031,2.66420555114746,2.39684724807739,2.96262264251709,83.6394424438477,72.3462142944336,63.4542388916016,78.9737548828125,0.304561764001846,0.0904461145401001,0.132086053490639,5.92827231749027e-10,0,0,0,0.472906053066254,14.0098755505678
"UKN12",2024,NA,NA,0,6.35870027542114,9.37360095977783,13.6523962020874,10.4615297317505,9.44208335876465,3.27480530738831,3.02309989929199,3.01187825202942,2.32123899459839,86.5447158813477,82.6433639526367,80.600471496582,86.1154937744141,0.0423057340085506,0.67055755853653,0.015734801068902,0.0149596435949206,1.90610735528729e-10,0,0.180689722299576,0,10.2771526841333
"HR045",2024,NA,NA,0,4.84342002868652,13.8019676208496,23.7694339752197,11.8309202194214,23.180196762085,1.92068219184875,2.56248450279236,1.54360044002533,3.2542245388031,80.7044372558594,69.5472412109375,66.8709335327148,80.2019729614258,0.246775880455971,0.0833036229014397,0.0165750235319138,0.000311930372845381,2.17916431427545e-11,0.174744710326195,0.00464828172698617,0.473613798618317,10.9431743569042
"DE40",2024,NA,NA,0,3.94052457809448,11.8216361999512,19.3640918731689,11.0684795379639,19.2781982421875,2.92002868652344,1.67502617835999,2.12952470779419,1.80591034889221,84.2476501464844,71.2898178100586,68.7686614990234,80.5791244506836,0.306870073080063,0.110453613102436,0.040896050632,0.000677983975037932,0,1.174691788286e-09,0,0.527071714401245,14.8986241939353
"EL542",2022,NA,NA,0,7.23900175094604,12.6684322357178,24.3234882354736,16.610315322876,14.5523052215576,6.19580602645874,2.57257151603699,1.2963160276413,5.48262453079224,73.2790069580078,71.3853302001953,66.0353088378906,74.4659729003906,0.236079663038254,0.162117272615433,0.00357384537346661,0.0186155773699284,0.00390268210321665,0,0.446791797876358,0,9.69407714924075
"EL512",2022,NA,NA,0,4.77988290786743,10.553614616394,22.7634601593018,14.6031198501587,16.2894096374512,3.95946907997131,1.62008273601532,2.0499587059021,1.28040516376495,73.4172515869141,69.2184143066406,63.7394523620605,71.2581939697266,0.200942471623421,0.0570724867284298,0.00321752252057195,0.0105202859267592,0,0.215149700641632,0,0.436842411756516,10.4412324239534
"FRG02",2024,NA,NA,0,7.70491600036621,11.7290897369385,18.9055004119873,12.6731014251709,14.1706647872925,2.58431100845337,3.09650254249573,2.02749371528625,3.02143025398254,87.7008514404297,80.6929244995117,75.0202941894531,87.8674774169922,0.450885951519012,0.253251314163208,0.0291309934109449,1.48391443577367e-09,0,1.33939194095148e-18,0,0.266731768846512,12.9063489626739
"AL013",2017,NA,NA,0,-0.381760030984879,10.5132036209106,21.2512626647949,10.5075616836548,26.5510730743408,2.67191100120544,3.44552612304688,1.45455610752106,4.00589179992676,71.3670425415039,69.1464767456055,57.6999664306641,73.2039566040039,0.140488564968109,0.124803945422173,0.0123814363032579,0.00317352241836488,0.0970235466957092,0,0.620515942573547,0,11.2044261256496
"SEG226040",2018,NA,NA,0,-8.03955078125,0.81878525018692,13.2214479446411,3.27225708961487,22.4002990722656,2.17393922805786,1.45025932788849,2.48638153076172,2.38542008399963,86.7899169921875,69.7935256958008,71.2705993652344,85.9697799682617,0.00391873437911272,3.3266689570155e-05,0.00031776717514731,0.000244523893343285,0.0062033124268055,0,0.915573358535767,0,9.14119971473687
"ITG13",2024,NA,NA,0,9.87763977050781,14.5306968688965,25.2821788787842,17.8717346191406,16.5828132629395,1.8753457069397,1.51680755615234,0.653111696243286,2.22269535064697,78.6776275634766,69.5456085205078,61.7272758483887,76.4237518310547,0.307151824235916,0.0891519710421562,0.0180148165673018,0.0667380318045616,0,1.27500873171139e-15,0,0.48304495215416,10.5009206826845
"EL631",2019,NA,NA,0,6.33219194412231,12.8132238388062,24.3267688751221,17.7672538757324,19.6903629302979,4.94808006286621,2.64357495307922,0.804796695709229,3.59960412979126,76.1839218139648,74.4493179321289,63.3878364562988,74.9348754882812,0.154190972447395,0.11697518825531,0.00391330756247044,0.030681136995554,1.33586483888615e-11,0.128077656030655,0.0647261887788773,0.405100166797638,11.2276569359113
"FRB04",2023,NA,NA,0,5.95024394989014,12.002685546875,21.009973526001,15.1524543762207,12.8250017166138,1.78300654888153,2.18183970451355,1.72754287719727,2.8908863067627,83.6880416870117,73.7548751831055,65.6331634521484,77.2992630004883,0.441963881254196,0.185465380549431,0.0272246561944485,3.21222032653168e-05,0,0,0,0.345314025878906,12.6682764034638
"HR036",2023,NA,NA,0,7.2003436088562,12.7458066940308,23.4653625488281,17.0885677337646,15.4998683929443,4.67555809020996,2.86758303642273,3.86053371429443,6.65944290161133,77.9590911865234,71.5637817382812,70.5226058959961,75.2921981811523,0.131674617528915,0.0963677316904068,0.0122327571734786,0.00175390427466482,2.25095364569938e-09,0,0.537783563137054,0,11.1165422336761
"RO424",2024,NA,NA,0,4.98568153381348,14.0685539245605,24.7938938140869,11.918478012085,23.6730213165283,1.60579645633698,1.81578814983368,1.63311219215393,1.80370736122131,79.7809982299805,66.4701232910156,59.2313575744629,72.9428176879883,0.514155149459839,0.172578349709511,0.00896404590457678,0.00154136342462152,0,0.120888233184814,0.000842970155645162,0.181029886007309,12.696559200641
"HR041",2017,NA,NA,0,0.187297597527504,13.1260251998901,23.285343170166,11.2435617446899,27.4470539093018,1.48380708694458,1.96861374378204,1.99839293956757,4.44894456863403,79.9823684692383,65.7333221435547,61.6358413696289,80.9389343261719,0.204094588756561,0.127933785319328,0.0433735810220242,0.000248336262302473,1.41400735564901e-09,0,0.6243497133255,0,11.2241394500648
"ES613",2023,NA,NA,0,9.94810390472412,17.9556903839111,27.9784336090088,18.6362190246582,20.5132484436035,1.92817401885986,0.925685882568359,0.411573171615601,1.59044933319092,71.3460693359375,48.1311912536621,38.1430587768555,63.2653350830078,0.407722115516663,0.223227217793465,0.00909977499395609,0.00932526029646397,0,0.195675924420357,0,0.153343141078949,12.6301138324628
"RSG125396",2023,NA,NA,0,4.31656646728516,11.5031604766846,22.0847206115723,14.6430749893188,18.7033176422119,2.41458034515381,2.81300950050354,3.29015350341797,2.53724265098572,82.3326187133789,73.0445556640625,73.6891708374023,74.7264404296875,0.412328273057938,0.0642555877566338,0.0250679645687342,0.000656967924442142,0,0.0486889891326427,0,0.449002176523209,11.711491831407
"SEG226073",2024,NA,NA,0,-11.6168565750122,-0.499259620904922,12.4141435623169,2.06301093101501,24.8785629272461,2.06766724586487,1.55445694923401,4.53968954086304,3.2767379283905,81.7795257568359,72.450439453125,77.6019592285156,83.2150726318359,0.000193662053789012,0,6.99657393852249e-05,0.000312255608150735,0.00503890588879585,0,0.901545286178589,0,8.10548234972634
"UKJ3",2013,NA,NA,0,4.93377208709717,7.31123733520508,16.7207794189453,11.8136301040649,12.477198600769,2.72898507118225,1.97318005561829,1.23068106174469,2.82475781440735,85.1677932739258,77.0932998657227,75.331787109375,83.7452774047852,0.349750727415085,0.208665385842323,0.0830993577837944,1.17664356036329e-09,0,1.21389648333192e-10,0,0.169807091355324,13.6143165311437
"ITG2C",2015,NA,NA,0,10.1440467834473,15.5909471511841,25.849308013916,18.8176212310791,17.6339111328125,2.66813039779663,1.08593606948853,0.264389127492905,2.20873618125916,79.1384506225586,68.9295349121094,61.6825981140137,76.0033493041992,0.247663781046867,0.131076276302338,0.0168066676706076,0.0127965398132801,0,0,0,0.57368677854538,10.4084650546372
"PT181",2017,NA,NA,0,11.7302141189575,16.5797557830811,22.3062705993652,18.567892074585,11.9199895858765,1.915442943573,1.39280450344086,0.0699991658329964,0.73714154958725,78.6243743896484,69.6925964355469,63.2818183898926,65.50390625,0.180187225341797,0.124262668192387,0.00172011787071824,0.027383878827095,0,0.300958544015884,0,0.121619418263435,10.582404469273
"DE71",2018,NA,NA,0,2.28428339958191,11.1974573135376,20.5084285736084,11.1267395019531,22.3458423614502,2.73953008651733,2.24609994888306,1.25454330444336,0.874550580978394,82.4922027587891,69.7380981445312,60.4492492675781,74.5105056762695,0.288812667131424,0.0723084062337875,0.17913331091404,8.22343372419709e-06,0,0,0.109944269061089,0.349793165922165,14.4508579940758
"RO125",2017,NA,NA,0,-3.4108579158783,10.1688852310181,20.0125026702881,9.41256809234619,27.0937786102295,1.12184023857117,2.15105175971985,2.48740196228027,2.29408192634583,79.4680328369141,67.7904891967773,66.8762435913086,79.1344909667969,0.32885280251503,0.223458483815193,0.00730809196829796,0.0088832713663578,2.03287497946292e-10,0.0949627757072449,0.26881268620491,0.067721925675869,12.3972835461277
"ITG19",2020,NA,NA,0,11.2777643203735,15.1719999313354,24.9739112854004,19.4997215270996,15.9278812408447,0.470131069421768,2.01787185668945,0.326676607131958,1.50142574310303,77.641960144043,76.1216583251953,65.0629425048828,77.2008666992188,0.448355197906494,0,0.0102994116023183,0.164223358035088,0,5.96838769338225e-15,0,0.24559710919857,10.3505158179356
"PL431",2019,NA,NA,0,2.60675740242004,9.92678928375244,20.7794609069824,10.5644378662109,18.8292713165283,1.93562769889832,1.61129343509674,1.5591197013855,1.98085939884186,83.8056182861328,66.8451080322266,62.3926162719727,81.8504257202148,0.245852664113045,0.0708477273583412,0.0108158681541681,0.000255695456871763,0,2.23443374913757e-09,0,0.666606426239014,12.2807985517233
"SK022",2017,NA,NA,0,-2.50916028022766,9.61672019958496,19.475212097168,8.82101726531982,26.92799949646,1.26738953590393,2.22250008583069,2.69822597503662,3.38150668144226,83.0551528930664,71.480110168457,66.7341690063477,82.9493103027344,0.242797493934631,0.0822944343090057,0.021982679143548,7.63723946874961e-05,0,0.00204608682543039,0.644928455352783,0.00587457139045,12.4835967769074
"UKK1",2024,NA,NA,0,7.04658842086792,10.4534864425659,16.0774269104004,11.1859922409058,12.0650596618652,3.31245422363281,2.98485708236694,1.47770130634308,4.09068059921265,86.8742141723633,80.8351440429688,75.88330078125,86.7529220581055,0.457406789064407,0.324534833431244,0.0514543242752552,4.33134461630402e-09,1.49615805855596e-10,1.54774235094912e-10,0.0101879481226206,0.142322599887848,13.8411804976929
"FI1D8",2022,NA,NA,0,-8.72651290893555,1.53488445281982,15.5988073348999,2.68604421615601,23.4629020690918,1.72399747371674,1.28299760818481,3.23746800422668,1.91240453720093,88.0853958129883,70.5801773071289,75.6628952026367,90.4908599853516,0.00972702074795961,7.67975689086597e-06,0.00120868638623506,0.000123616642667912,8.40163103476253e-14,0.321245163679123,0.564612567424774,0.00568240275606513,10.8907776519536
"BG422",2023,NA,NA,0,5.98583126068115,12.0149192810059,24.7143173217773,16.9018936157227,20.2375011444092,1.49368679523468,2.48163771629333,0.6995068192482,1.3740268945694,78.8569641113281,72.1306381225586,56.2647476196289,66.0278930664062,0.393644958734512,0.135798215866089,0.00632326304912567,0.0090150460600853,0,0.0340238846838474,0,0.419398605823517,11.5182971832978
"ITG14",2014,NA,NA,0,11.3563680648804,14.3717164993286,23.9476413726807,20.0185146331787,14.1496887207031,2.57104635238647,1.88332295417786,0.210602656006813,1.42431533336639,80.5396041870117,74.9756622314453,62.6027679443359,73.600944519043,0.39790141582489,0,0.0207792855799198,0.197225347161293,0,2.41273459849654e-15,0,0.196883037686348,11.5955371056848
"EL645",2024,NA,NA,0,7.76987075805664,13.917010307312,25.4320526123047,15.0416574478149,18.8305797576904,2.12497401237488,2.20739817619324,1.26292097568512,2.47238922119141,75.8185195922852,67.9238433837891,52.9237060546875,70.0685043334961,0.152150750160217,0.131536796689034,0.0048000575043261,0.0341417193412781,0,0.156864553689957,0,0.493743449449539,10.0857501883234
"ES615",2021,NA,NA,0,11.0517702102661,16.7283706665039,24.634557723999,18.4500026702881,16.8094177246094,1.8798496723175,0.888751864433289,0.176063507795334,1.34132158756256,79.8446578979492,63.4947280883789,52.5289611816406,64.6965789794922,0.227721080183983,0.131590396165848,0.0077311578206718,0.0186455212533474,0,0.305335760116577,0,0.213807061314583,12.358541487754
"LV007",2023,NA,NA,0,-1.58400356769562,7.03929138183594,17.5845851898193,8.17922401428223,18.2291603088379,2.33858489990234,1.0995557308197,3.0389609336853,2.73708486557007,89.2564544677734,67.6870422363281,73.1735687255859,85.688606262207,0.201250433921814,0.0768584832549095,0.00865885429084301,0.00833955500274897,4.66087324985098e-12,0.327838897705078,0.215199396014214,0.150897622108459,12.6296627080882
"ITF52",2017,NA,NA,0,6.18652200698853,13.6372728347778,25.456657409668,15.0577669143677,22.6522407531738,1.89448130130768,1.41660892963409,0.365040510892868,1.88457679748535,76.6917190551758,65.1552963256836,48.1914749145508,69.4294281005859,0.412899792194366,0.163013860583305,0.00532787386327982,1.1221726881061e-09,0,9.50908796149008e-11,0,0.416879862546921,10.9953985312493
"RO317",2022,NA,NA,0,3.25655055046082,11.6385536193848,24.6946659088135,13.8741273880005,22.3288860321045,1.08094561100006,1.37185883522034,1.46844065189362,1.25014865398407,75.6803207397461,62.7129745483398,56.7722015380859,72.4811477661133,0.651348054409027,0.150433272123337,0.00665369397029281,0.00869980175048113,0,0.0214193817228079,8.36237304611132e-05,0.159777954220772,12.0063983978934
"ES532",2024,NA,NA,0,13.2846527099609,16.2649478912354,24.9675540924072,20.3474559783936,13.7837829589844,1.10548496246338,1.17659521102905,0.522790193557739,2.02547478675842,76.4939956665039,72.5352249145508,71.8694763183594,76.2184524536133,0.182354480028152,0.065135583281517,0.0303895585238934,0.00126105861272663,0,0.161139711737633,0,0.162107303738594,12.0865041203513
"EL613",2020,NA,NA,0,9.30168628692627,14.4359216690063,24.5521183013916,18.65505027771,17.7082176208496,2.42156934738159,3.98551750183105,1.10304021835327,1.94652259349823,71.7193603515625,68.6926574707031,64.1480484008789,69.0061569213867,0.199459627270699,0.0065186582505703,0.00490595540031791,0.183226093649864,0,0.0331846922636032,0,0.282730758190155,10.8191727886347
"SEG226012",2017,NA,NA,0,-3.18568158149719,3.73859524726868,13.4176502227783,4.87827491760254,19.0446128845215,1.02824068069458,1.21543061733246,2.8924834728241,2.33902883529663,86.1780471801758,69.1056213378906,73.9532623291016,87.183235168457,0.0196552760899067,0.00633980566635728,0.0034401505254209,0.000510048645082861,9.78416792030146e-10,0,0.917751610279083,0,9.51546288022289
"DE72",2017,NA,NA,0,0.927684366703033,9.74437713623047,17.8009376525879,9.37959003448486,20.3825836181641,1.26212584972382,1.88987851142883,3.25118732452393,2.36368918418884,85.2835083007812,71.8535385131836,73.6272125244141,86.0968322753906,0.292500466108322,0.0805028825998306,0.0729922875761986,6.66372956814598e-10,0,0,0.467646658420563,0.0863576680421829,13.486857087471
"BG323",2024,NA,NA,0,5.21348190307617,13.5505838394165,26.450611114502,13.1297073364258,24.7766513824463,1.04508078098297,2.14804840087891,0.919914662837982,1.39527082443237,76.4940643310547,69.7167282104492,51.0194320678711,67.9005889892578,0.537023365497589,0.190708979964256,0.0120207527652383,0.0044324123300612,0,0.0101077780127525,0,0.243563130497932,11.4427388567094
"PT11C",2019,NA,NA,0,8.45098972320557,12.9802522659302,18.6377086639404,14.6869325637817,13.5639181137085,2.83123898506165,3.72845768928528,1.2904314994812,5.7355899810791,80.8991012573242,71.4008178710938,74.9713745117188,80.3346405029297,0.160121560096741,0.173651993274689,0.032721184194088,1.12793396844779e-09,4.82531703482891e-09,0,0.633505284786224,0,12.3748496321642
"HU221",2022,NA,NA,0,3.48789715766907,11.2156076431274,22.7714538574219,11.9770050048828,20.3341693878174,1.21166479587555,1.34477174282074,2.39268589019775,1.95732522010803,73.4660797119141,58.0313568115234,59.4707489013672,81.2938079833984,0.4687220454216,0.113728210330009,0.0205237604677677,0.00236494932323694,0,0.00462009524926543,0,0.379866063594818,12.1609146855072
"SI033",2023,NA,NA,0,1.03605484962463,8.92185020446777,19.1161880493164,11.4131145477295,18.8733425140381,2.51583027839661,3.94769072532654,6.44250059127808,2.80697798728943,82.9636459350586,72.9719390869141,76.9249572753906,81.4501495361328,0.0948091298341751,0.117967195808887,0.0209454856812954,0.00491194985806942,1.11418277382036e-10,0,0.761366248130798,0,10.7945421237338
"SK031",2023,NA,NA,0,-0.679303109645844,6.8714108467102,17.1352710723877,9.39297294616699,17.9998226165771,3.0901243686676,2.59179258346558,3.94593453407288,3.58490633964539,86.8237380981445,72.7253036499023,76.624755859375,83.9707946777344,0.131209626793861,0.0565998256206512,0.0239344872534275,1.10925484477775e-05,1.40783903632147e-11,0.000672986730933189,0.773096680641174,0.0122985737398267,12.9189172854789
"DK03",2022,NA,NA,0,3.96713066101074,7.62081432342529,16.6352767944336,11.1443147659302,14.3681468963623,2.85270190238953,1.29336678981781,2.01979613304138,2.69046139717102,87.6258926391602,74.7902755737305,77.0211868286133,85.0746841430664,0.502785503864288,0.0561057068407536,0.0372144877910614,0.000696515606250614,1.49836601459619e-10,0.0081200348213315,0.190351471304893,0.0442190021276474,13.1077624888266
"EL633",2024,NA,NA,0,9.94719696044922,15.245080947876,26.8024883270264,17.294921875,17.9116668701172,2.98421740531921,1.98678278923035,0.537876427173615,2.44709420204163,77.7872161865234,70.2189712524414,53.9532585144043,70.6793823242188,0.270906895399094,0.142656654119492,0.000312570395180956,0.0438658371567726,0,0.0607348792254925,0,0.416171252727509,9.48486091730003
"HU323",2023,NA,NA,0,3.62029147148132,11.4483213424683,22.3997936248779,13.6940069198608,20.3782768249512,2.48310852050781,2.078537940979,2.67288756370544,2.97686052322388,81.5714950561523,65.7068099975586,65.5641098022461,73.5567016601562,0.510646462440491,0.0943732038140297,0.0271656718105078,0.000244680413743481,1.04152531044122e-09,0.021366348490119,0.100595444440842,0.245595350861549,12.5729702687517
"HR04B",2014,NA,NA,0,3.6509964466095,13.0944604873657,21.2601261138916,13.0708017349243,17.3501377105713,1.53586506843567,3.02506375312805,2.71888303756714,2.71947288513184,85.8860702514648,71.8327713012695,71.2089309692383,84.0593872070312,0.378850668668747,0.0981866419315338,0.0135578690096736,0.000776436703745276,0,0.153259202837944,0,0.355369180440903,11.9015475431002
"EL434",2017,NA,NA,0,11.0449333190918,15.4500036239624,24.7121639251709,19.4513244628906,15.5479097366333,3.35847401618958,1.61209738254547,0.20405338704586,1.31159162521362,72.7160568237305,73.1716690063477,64.255989074707,70.5685577392578,0.0743871182203293,0.120001971721649,0.000903080333955586,0.0133757852017879,0,0.0380792021751404,0,0.224965497851372,9.70931823583036
"EL651",2017,NA,NA,0,5.64464378356934,13.2407579421997,24.1914234161377,15.7892656326294,21.21213722229,2.02201771736145,1.48753499984741,0.958786606788635,1.51617527008057,74.9512329101562,65.3305816650391,51.6069259643555,66.0894546508789,0.171335846185684,0.197991162538528,0.00325743947178125,0.0651807561516762,0,0.0722686722874641,0,0.407518237829208,11.2996004482316
"DEF0",2017,NA,NA,0,2.80166053771973,8.87173557281494,16.4379291534424,10.6646013259888,15.4535512924194,1.60035943984985,1.88283622264862,3.52628350257874,3.17857885360718,87.314567565918,78.6325073242188,79.1399536132812,86.9521942138672,0.345917195081711,0.207727462053299,0.0689610093832016,8.7958644144237e-05,5.31658217450826e-10,2.28462286031572e-05,0.109389454126358,0.16605406999588,14.4878359620719
