"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SI044",2024,NA,NA,0,6.38926601409912,12.6368942260742,23.1583118438721,13.439866065979,20.535945892334,4.18077707290649,5.31550693511963,2.51153755187988,6.61772298812866,80.2903060913086,76.0393905639648,70.4307479858398,78.0656890869141,0.111187599599361,0.130705580115318,0.0343789160251617,0.000548111042007804,1.11568576599552e-09,0,0.551009237766266,0,11.3024945150337
"BE23",2022,NA,NA,0,6.00967645645142,10.9162845611572,19.0795440673828,12.8441600799561,14.9403295516968,2.45359778404236,1.52615773677826,1.51049029827118,3.28337073326111,85.8347244262695,69.6654205322266,68.48193359375,83.0498733520508,0.320558309555054,0.195869743824005,0.18427774310112,2.53020759899414e-09,0,1.27007038219773e-09,0,0.223589271306992,13.5212576111914
"HR047",2024,NA,NA,0,5.41413736343384,14.2660417556763,24.2568874359131,12.3062810897827,23.1531639099121,2.00371503829956,2.42940402030945,1.71197187900543,3.23435568809509,80.4874801635742,69.4259490966797,66.6265258789062,80.2924575805664,0.231563150882721,0.100577361881733,0.00902768597006798,0.00161756703164428,0,0.308748215436935,0.0015810631448403,0.346709907054901,10.8723015759474
"ES114",2023,NA,NA,0,8.48965835571289,13.0682611465454,18.9176082611084,15.3582429885864,10.0245008468628,6.41796636581421,2.90125942230225,2.01619672775269,8.71241283416748,81.8031005859375,77.2508392333984,77.7914505004883,84.2355728149414,0.182777494192123,0.116792306303978,0.00609081890434027,1.07830733231395e-09,0.000288146722596139,0,0.665139675140381,0,11.3151340838429
"EL631",2023,NA,NA,0,8.29743385314941,12.8495798110962,24.0626735687256,17.7093048095703,16.2431392669678,4.28593635559082,3.87310028076172,1.35521483421326,5.85320043563843,79.2002105712891,77.4337921142578,66.3329086303711,76.0503005981445,0.154348984360695,0.112417593598366,0.00402464438229799,0.0288008954375982,1.33586483888615e-11,0.12807497382164,0.0652160942554474,0.410781413316727,11.15983349184
"EE008",2017,NA,NA,0,-2.11840677261353,4.83643674850464,15.1617403030396,6.56086111068726,18.9702110290527,1.10453307628632,1.69185745716095,3.02240514755249,2.91228866577148,87.880241394043,73.2504119873047,77.389778137207,89.3849487304688,0.193625301122665,0.0366894789040089,0.00541486917063594,0.0106567442417145,1.98247973592913e-10,0.151036873459816,0.274127274751663,0.248430743813515,12.0887493674503
"DEA1",2023,NA,NA,0,4.73171377182007,9.88523769378662,18.9610919952393,12.9851703643799,12.2313766479492,2.62272620201111,3.14794278144836,3.54465889930725,3.64467597007751,84.8736419677734,74.6227722167969,69.839729309082,82.4454116821289,0.301145941019058,0.130690217018127,0.322081536054611,9.20173437446437e-10,0,0,0,0.246082365512848,14.731971075424
"NL31",2018,NA,NA,0,3.72749733924866,10.833981513977,18.7184753417969,11.4035940170288,17.8412189483643,2.65480089187622,2.52230882644653,1.5288861989975,1.33521580696106,84.8168334960938,75.8721389770508,72.7851486206055,81.8265914916992,0.210727363824844,0.154952794313431,0.212764710187912,1.1572441893648e-09,9.31619337229961e-10,0,0.208035051822662,0.128278881311417,13.4463597198348
"RO424",2024,NA,NA,0,4.98568153381348,14.0685539245605,24.7938938140869,11.918478012085,23.6730213165283,1.60579645633698,1.81578814983368,1.63311219215393,1.80370736122131,79.7809982299805,66.4701232910156,59.2313575744629,72.9428176879883,0.514155149459839,0.172578349709511,0.00896404590457678,0.00154136342462152,0,0.120888233184814,0.000842970155645162,0.181029886007309,12.696559200641
"FRG02",2023,NA,NA,0,6.0887131690979,11.9165115356445,20.2383861541748,15.0155096054077,11.446361541748,1.91457569599152,2.26093363761902,1.49915373325348,3.07099056243896,84.6581344604492,75.5567855834961,69.1963806152344,79.6309585571289,0.453008085489273,0.25209629535675,0.0288958847522736,2.00964800356473e-09,0,1.33939194095148e-18,0,0.26599970459938,12.9057105128097
"RSG125397",2021,NA,NA,0,3.27026915550232,9.01177310943604,21.2421798706055,10.3151159286499,20.1764297485352,2.69159650802612,2.43554019927979,1.4938029050827,1.89207744598389,81.2411117553711,68.5350723266602,64.7723541259766,78.1509780883789,0.247705101966858,0.0508986413478851,0.0148158557713032,0.000214188723475672,0,0.217074647545815,0,0.469291597604752,11.3504833707558
"RO322",2010,NA,NA,0,-0.584526717662811,11.9369678497314,23.4977741241455,12.9083023071289,25.1108131408691,2.64303755760193,2.05285429954529,2.37228393554688,1.31027615070343,89.1783294677734,72.1944732666016,70.386344909668,76.796142578125,0.647204577922821,0.115802720189095,0.0323795340955257,0.00880097039043903,3.78937936584833e-10,0.0697121247649193,0.0141886612400413,0.111806519329548,12.5966095893208
"SE311",2019,NA,NA,0,-2.01178097724915,5.68770837783813,16.0513286590576,5.55161476135254,20.7990055084229,1.87115252017975,2.32180237770081,3.0571665763855,3.59753894805908,86.2511291503906,68.7580261230469,74.6972198486328,86.6521987915039,0.051123283803463,0.012589605525136,0.00850116554647684,0.00180856429506093,0.00418623443692923,0.0118760913610458,0.743095338344574,0.00987642910331488,12.1495914931058
"BG412",2023,NA,NA,0,2.27214908599854,8.49572467803955,19.721752166748,12.1440591812134,19.0414962768555,1.65948665142059,3.06089687347412,2.67091012001038,2.10982084274292,80.2268753051758,75.0227508544922,71.7286758422852,73.4526596069336,0.182418659329414,0.0439753718674183,0.0140253230929375,0.00438691442832351,0,0.00982878170907497,0,0.74313235282898,12.8350747275517
"PT16E",2024,NA,NA,0,10.8938512802124,14.2066087722778,20.2925796508789,16.5783920288086,10.3207712173462,4.47031593322754,3.57761836051941,0.864891231060028,3.06649613380432,83.8143692016602,75.9008178710938,74.3413467407227,79.6734924316406,0.0944068431854248,0.186665326356888,0.0226952061057091,0.00061141315381974,0,0.141823932528496,0.429101645946503,0.0278226435184479,11.950371197621
"RSG125388",2023,NA,NA,0,3.77340745925903,10.8918895721436,21.5955295562744,14.1400327682495,18.6112632751465,2.31760263442993,2.73460865020752,3.34281039237976,2.63536977767944,82.988410949707,74.610954284668,74.7052764892578,75.2542419433594,0.370222330093384,0.0662464573979378,0.0151634542271495,0.00146377272903919,0,0.0904616639018059,0,0.456442266702652,11.4278745797329
"RO215",2023,NA,NA,0,-0.203766614198685,7.07759761810303,18.1077156066895,9.68380355834961,18.1782760620117,1.77423787117004,2.07931065559387,3.04170656204224,1.69314098358154,83.5942916870117,72.4393844604492,74.2101058959961,78.0668182373047,0.19451867043972,0.11732991784811,0.0073718917556107,0.0109439957886934,1.61078830829275e-10,0.422462731599808,0.137599512934685,0.109099581837654,12.4365423573744
"RO314",2021,NA,NA,0,3.29424118995667,10.7794256210327,23.6168880462646,12.2650146484375,22.5520801544189,2.31343030929565,2.53467345237732,2.06545972824097,1.2446494102478,85.9331207275391,70.9839553833008,65.3067855834961,72.6478881835938,0.617786943912506,0.12117188423872,0.02602762542665,0.00923032965511084,2.05230332728235e-10,0.0509519688785076,0.00983319617807865,0.163619890809059,13.1230993565053
"UKM61",2023,NA,NA,0,4.20463037490845,6.96062088012695,13.8554401397705,8.8975715637207,9.16368389129639,3.97958946228027,2.46399402618408,3.91712117195129,4.51752281188965,85.2258834838867,80.1822128295898,81.9925003051758,85.8402709960938,0.0245031528174877,0.0591882988810539,0.000944397412240505,0.39274850487709,1.11403575253632e-09,0,0.38818359375,0,10.5389159255921
"ES243",2023,NA,NA,0,6.35607147216797,14.8424959182739,24.0257568359375,16.8138523101807,17.8456897735596,1.385573387146,0.59028422832489,1.33566427230835,1.70317590236664,71.5954055786133,50.135196685791,51.9799690246582,64.4494171142578,0.403771430253983,0.0568201690912247,0.00787298753857613,0.173899993300438,3.09158858726732e-05,0.0886602327227592,0.0687530487775803,0.199725314974785,12.9309987802946
"SK042",2023,NA,NA,0,1.26239240169525,9.12875366210938,19.7606449127197,11.1035766601562,20.1698684692383,2.46034336090088,2.36285877227783,3.46944737434387,3.16948676109314,84.1088714599609,68.8782196044922,72.2689056396484,81.2469024658203,0.259346485137939,0.0893897116184235,0.0243071839213371,0.000158881608513184,2.83494200337131e-10,0.00598092889413238,0.529938459396362,0.0893494859337807,12.9293625749133
"ES432",2020,NA,NA,0,9.51063251495361,15.0164928436279,25.4432773590088,16.4560070037842,21.2473316192627,2.45568156242371,2.61367321014404,0.198606252670288,3.23751521110535,77.9012756347656,69.1501541137695,40.839183807373,64.2961578369141,0.334826290607452,0.153966039419174,0.0031274335924536,0.0716261491179466,0,0.265768647193909,0,0.167580008506775,11.8639724453402
"SI043",2019,NA,NA,0,1.89118015766144,9.38108825683594,21.0328121185303,11.8284902572632,21.1087055206299,2.72044062614441,5.5880389213562,3.40400147438049,7.00097894668579,74.1839218139648,73.8283767700195,71.5537719726562,83.2276916503906,0.0501849614083767,0.0654596239328384,0.0164481457322836,0.0007592678302899,3.02109032235265e-10,0,0.809465169906616,0,11.4894851402057
"DE22",2014,NA,NA,0,2.10023641586304,10.1633338928223,17.6410884857178,10.642560005188,14.802209854126,1.03688943386078,2.47192215919495,3.57865118980408,2.2194299697876,86.6092681884766,72.4529647827148,71.2131729125977,86.2929763793945,0.333265691995621,0.15998786687851,0.0307281203567982,0.000918734120205045,0,2.6848336887042e-08,0.171277567744255,0.303821951150894,13.2879783404902
"DE40",2018,NA,NA,0,1.74439585208893,10.5732793807983,20.2450580596924,10.7874641418457,22.589506149292,1.51446318626404,1.35108113288879,1.15984308719635,0.845577657222748,82.6070098876953,68.2137603759766,61.9913101196289,75.3786926269531,0.314666032791138,0.109635554254055,0.0397201366722584,0.000658736156765372,0,1.26942012457221e-09,0,0.521288990974426,14.8821353241026
"HR031",2020,NA,NA,0,5.24218082427979,10.686806678772,20.3143100738525,11.9976577758789,17.5260353088379,3.64365434646606,2.63315939903259,3.12879490852356,4.97652864456177,77.8626251220703,66.4284133911133,72.6649551391602,81.2770233154297,0.0249155666679144,0.0402841940522194,0.00595990475267172,0.00279445666819811,1.98060179368298e-10,0,0.7711101770401,0,11.0220229039561
"LV009",2024,NA,NA,0,-1.85896730422974,8.90730953216553,18.3995189666748,9.48922538757324,23.8064098358154,2.0959529876709,1.46729469299316,3.1862530708313,1.48419511318207,88.9930648803711,72.4702682495117,74.9284286499023,83.4831161499023,0.29033038020134,0.0929820910096169,0.00743110664188862,0.00767394155263901,6.01754410189947e-12,0.196774944663048,0.235640272498131,0.16146719455719,12.5231470166781
"EL432",2023,NA,NA,0,14.8464288711548,16.3201370239258,25.0738124847412,22.4962844848633,9.28339099884033,1.07066714763641,0.636021554470062,0.148844957351685,0.297891288995743,71.5734710693359,77.6213455200195,75.6656494140625,74.2771759033203,0.0761155933141708,0.025824161246419,0.0018557645380497,0.0694117918610573,0,0.000905701192095876,0,0.127791404724121,8.64024902018411
"ITF44",2007,NA,NA,0,10.6267166137695,15.3479976654053,25.5277633666992,16.2378635406494,15.7450160980225,1.71887099742889,2.13731336593628,0.459270119667053,2.92457437515259,79.1445770263672,74.3556976318359,60.092227935791,73.2582015991211,0.356987744569778,0.253249108791351,0.034083541482687,0.00216919602826238,0,0,0,0.242723003029823,10.219653583636
"PL214",2023,NA,NA,0,1.31415069103241,8.47335052490234,18.8191528320312,11.1464796066284,17.8431777954102,2.91043043136597,2.36896443367004,3.61831784248352,3.05471634864807,83.3996963500977,70.9607467651367,74.5364685058594,80.3602523803711,0.394716858863831,0.0962832868099213,0.0392551459372044,1.06980047043237e-09,0,7.86778003858402e-11,0.0997942164540291,0.369917392730713,13.1409687196132
"ITG2B",2022,NA,NA,0,9.55545425415039,14.8142137527466,26.7586135864258,19.4345932006836,15.0638875961304,1.23722791671753,1.76583123207092,0.154824793338776,1.93148827552795,78.0168228149414,71.0437850952148,59.6097640991211,74.1153182983398,0.358891934156418,0.118550084531307,0.016093872487545,0.00528736039996147,0,4.41555046090555e-16,0,0.471721112728119,10.4532829565321
"RO124",2017,NA,NA,0,-5.00794219970703,7.86157941818237,17.6997203826904,7.51993179321289,25.8459930419922,1.0778968334198,2.34980010986328,2.83206605911255,2.03299069404602,80.2491226196289,72.1440887451172,72.5765762329102,82.274055480957,0.147579833865166,0.178915545344353,0.00342288892716169,0.031104912981391,1.33986233219474e-09,0.0362651348114014,0.597237467765808,0.00544409034773707,11.7867257706234
"ES220",2024,NA,NA,0,7.38429737091064,11.8169851303101,20.6845722198486,13.640191078186,15.1733560562134,2.70396637916565,3.11006808280945,1.81823682785034,4.45480632781982,80.3936767578125,70.9786834716797,67.7861328125,81.3618087768555,0.335843682289124,0.171625554561615,0.013755570165813,0.0221270453184843,0.000188143356353976,0.00607775337994099,0.400200545787811,0.0273344498127699,12.8420570372406
"CZ05",2024,NA,NA,0,2.38675904273987,10.6467370986938,19.2595596313477,9.37867164611816,20.7382030487061,3.01695156097412,1.84978950023651,3.15837669372559,2.94827222824097,83.7250823974609,71.1256866455078,70.4630508422852,80.7583618164062,0.307313024997711,0.131691828370094,0.0282125528901815,0.000467986887088045,5.14147835417589e-10,0.00242576561868191,0.262009233236313,0.26783874630928,13.6102013992229
"EL531",2020,NA,NA,0,4.10605525970459,11.4146327972412,21.9375457763672,13.8494243621826,20.925573348999,1.79263305664062,3.09418964385986,1.48977994918823,0.880540311336517,71.0444183349609,62.1917915344238,55.712287902832,64.6200103759766,0.293664902448654,0.150166496634483,0.00253215455450118,0.0335161723196507,0,0.107719704508781,0,0.404539495706558,11.2217799015522
"HR042",2022,NA,NA,0,3.27662920951843,11.7604312896729,23.3958187103271,12.8649396896362,19.2483406066895,1.79115056991577,1.80858850479126,2.13037419319153,3.17213726043701,79.9512481689453,63.7702980041504,63.0607070922852,83.9019088745117,0.213793516159058,0.115844249725342,0.0386219285428524,0.000248878524871543,4.66337360194302e-06,0.0356784611940384,0.561034977436066,0.0347409062087536,12.6730768591479
"FRC11",2019,NA,NA,0,4.26532697677612,10.2331256866455,21.1090049743652,11.9664487838745,20.4736843109131,2.5780394077301,2.33797430992126,1.41421294212341,2.93358850479126,83.5001220703125,69.8007583618164,58.1867485046387,78.7307891845703,0.359048813581467,0.133452922105789,0.0145006217062473,0.000561355380341411,1.56875866463846e-11,7.29466400478662e-12,0.108599752187729,0.383836537599564,12.4391297695962
"HU322",2024,NA,NA,0,4.24789094924927,13.8673295974731,24.3493213653564,11.1957492828369,24.0212249755859,1.76293110847473,1.43000864982605,1.63732969760895,1.72930800914764,81.7232513427734,66.4264755249023,60.839054107666,76.9111022949219,0.54882425069809,0.0914167314767838,0.0177059639245272,0.00353856501169503,0,6.62671723050678e-11,0,0.336589843034744,12.0834240519869
"PL715",2023,NA,NA,0,1.73554384708405,8.67963600158691,19.632926940918,11.0656719207764,18.1020622253418,1.96207141876221,1.71814429759979,2.10446643829346,1.80919468402863,86.753776550293,71.4340744018555,66.4997482299805,80.2146911621094,0.47302308678627,0.127209395170212,0.0124990418553352,0.000125548103824258,0,0,0,0.382892578840256,12.1931539321355
"UKK1",2024,NA,NA,0,7.04658842086792,10.4534864425659,16.0774269104004,11.1859922409058,12.0650596618652,3.31245422363281,2.98485708236694,1.47770130634308,4.09068059921265,86.8742141723633,80.8351440429688,75.88330078125,86.7529220581055,0.457406789064407,0.324534833431244,0.0514543242752552,4.33134461630402e-09,1.49615805855596e-10,1.54774235094912e-10,0.0101879481226206,0.142322599887848,13.8411804976929
"ES522",2017,NA,NA,0,8.36425018310547,14.4987649917603,23.7901039123535,16.1200828552246,17.5718860626221,2.16618704795837,1.08857822418213,1.3897317647934,0.645038366317749,74.0275039672852,63.6941032409668,63.6287498474121,63.1626396179199,0.229807376861572,0.0274341069161892,0.0132288075983524,0.0668799579143524,0,0.296155869960785,0,0.231477543711662,12.2771809445883
"BG322",2024,NA,NA,0,4.2381386756897,12.3629198074341,23.9337787628174,11.6970748901367,22.601261138916,1.46768605709076,2.80388450622559,1.37622046470642,1.47646284103394,76.6933898925781,72.9664916992188,59.4376678466797,70.6930465698242,0.256790190935135,0.104060932993889,0.00916137918829918,0.000472334737423807,0,8.46088587422855e-05,0,0.628865301609039,10.6941565988417
"DE26",2024,NA,NA,0,3.96206307411194,10.7210102081299,18.8291244506836,10.3524465560913,19.1582832336426,3.3817126750946,2.82570815086365,2.30814003944397,2.64019298553467,83.607177734375,75.2972259521484,72.0432968139648,83.8223342895508,0.364289313554764,0.0824774578213692,0.0441845655441284,2.59983662544983e-05,0,1.24983010052482e-11,0.0335400328040123,0.475482553243637,13.3400594179379
"ITG25",2014,NA,NA,0,10.2024641036987,13.4665031433105,22.3802890777588,18.9417591094971,13.0170888900757,2.41389799118042,2.01867651939392,0.598416984081268,1.08599734306335,80.8221664428711,77.6056442260742,68.5023727416992,72.7571258544922,0.272678434848785,0.166138052940369,0.0135409450158477,0.00419385032728314,0,2.69244820882975e-10,0,0.334483802318573,11.5988768598043
"FRH03",2023,NA,NA,0,6.108962059021,11.5037622451782,18.8405227661133,14.4473657608032,9.93419456481934,2.04592299461365,2.6583776473999,1.91530895233154,3.00415349006653,85.4448394775391,77.4653015136719,74.8230590820312,81.97265625,0.404787451028824,0.287045747041702,0.029670849442482,4.40041780791489e-09,0,6.73466433415687e-17,0.025164682418108,0.253174185752869,13.037712689068
"RO412",2023,NA,NA,0,1.77688825130463,8.95359706878662,19.8684387207031,11.5922317504883,19.0756416320801,3.21261382102966,2.94318461418152,3.316321849823,2.09170722961426,83.7310791015625,73.0695037841797,73.4206314086914,76.0442810058594,0.218618482351303,0.103253088891506,0.00604510633274913,0.0209128744900227,1.55827910930384e-06,0.151375576853752,0.474989205598831,0.0246291309595108,11.8795489297357
"PT170",2020,NA,NA,0,12.9011211395264,15.7472724914551,20.9285297393799,17.599365234375,10.5328245162964,1.79197335243225,2.05368089675903,0.131480619311333,2.16818404197693,82.5151901245117,77.7178115844727,71.4903411865234,77.2802886962891,0.179884240031242,0.170867502689362,0.134196937084198,0.000223575567360967,0,0.188182279467583,0.00455597508698702,0.105297945439816,13.5684981484309
"HR036",2022,NA,NA,0,6.5785698890686,12.5014543533325,24.2092151641846,15.9965028762817,16.709680557251,2.64301013946533,1.72518372535706,1.13279855251312,5.79767560958862,75.271484375,67.9477996826172,65.4582290649414,77.2494354248047,0.131923124194145,0.0982638671994209,0.0120280543342233,0.00181335874367505,2.25095364569938e-09,0,0.535784125328064,0,11.1182849573485
"ITG15",2022,NA,NA,0,9.75843143463135,13.9957246780396,25.7145729064941,19.3652439117432,13.250205039978,1.26739525794983,1.24005270004272,0.300352185964584,1.78643941879272,78.1219177246094,71.9890670776367,64.2796020507812,78.318473815918,0.441859841346741,0,0.0220930427312851,0.157300606369972,0,1.93818523683026e-15,0,0.261110454797745,11.2712607676462
"HU313",2022,NA,NA,0,1.68536031246185,10.2484035491943,22.5339679718018,10.7901248931885,21.057596206665,0.98040771484375,1.35250270366669,1.76250243186951,2.24210572242737,75.2758102416992,57.7446060180664,56.8810386657715,83.7050552368164,0.335095286369324,0.0854037627577782,0.0505600869655609,0.000185944663826376,1.44586911887679e-10,2.71773586746349e-07,0.271504044532776,0.257250607013702,12.5450918590645
"ES615",2018,NA,NA,0,10.2123174667358,14.9134864807129,24.3449268341064,18.9420223236084,17.5954761505127,1.34137725830078,3.56869101524353,0.206587687134743,2.15761137008667,71.1947631835938,72.2942962646484,55.2714042663574,70.0749588012695,0.227724865078926,0.128157958388329,0.00749074062332511,0.0178555492311716,0,0.30754742026329,0,0.216054409742355,12.3616452157777
"NL33",2020,NA,NA,0,6.65842533111572,10.444709777832,18.2315406799316,12.1569213867188,10.7633056640625,2.9217677116394,1.0428923368454,2.43091654777527,2.50566482543945,85.4476013183594,68.0610046386719,74.6550369262695,84.0656280517578,0.271761775016785,0.175577566027641,0.197105333209038,1.87483895075502e-09,0,1.43723011269969e-09,0,0.274142622947693,13.9744439608873
"BG312",2019,NA,NA,0,1.1444970369339,12.2718725204468,22.5379886627197,14.1494569778442,23.2174835205078,1.52523946762085,2.05578422546387,2.57616448402405,1.22367191314697,80.013427734375,65.0242080688477,65.820915222168,70.9136810302734,0.389993995428085,0.20598703622818,0.00458671851083636,0.0165043380111456,0,0.0376424752175808,0,0.343384802341461,10.9508003105034
"ES242",2020,NA,NA,0,6.64377975463867,12.0858430862427,21.4700145721436,12.8011436462402,18.9479827880859,1.72923707962036,3.25871634483337,1.07158315181732,1.45377099514008,71.3833618164062,69.7776184082031,52.7237510681152,65.6163864135742,0.305568724870682,0.0462143830955029,0.00147160864435136,0.112291000783443,0,0.259527057409286,0,0.274875193834305,11.0203960878487
"ITG28",2023,NA,NA,0,9.59444713592529,14.1984043121338,24.8407688140869,19.4553604125977,16.5794296264648,2.8089337348938,2.10513114929199,0.964434802532196,1.39662313461304,82.6222381591797,77.1027297973633,64.4175109863281,69.3348083496094,0.390929192304611,0.134510278701782,0.0116292927414179,0.00415323348715901,0,6.81686873615917e-10,0,0.438674777746201,10.8648370162706
"RSG125391",2024,NA,NA,0,3.63310980796814,11.5339851379395,21.9701480865479,10.3404054641724,21.4088802337646,1.71196305751801,2.67748355865479,1.64111828804016,2.53321123123169,79.1857528686523,73.4711608886719,66.5484161376953,79.0863342285156,0.165045484900475,0.0841532051563263,0.0125434705987573,0.00613122014328837,0.000122692086733878,0.124661780893803,0.211837127804756,0.395505011081696,11.6925487231703
"BG313",2024,NA,NA,0,4.57069492340088,13.4098100662231,25.5469532012939,12.5147533416748,24.5442142486572,1.16658973693848,2.54730319976807,0.813310503959656,1.17540144920349,76.417594909668,69.7457733154297,53.0315322875977,67.3250579833984,0.444331347942352,0.185991510748863,0.0068606324493885,0.0262075066566467,0,0.00626896182075143,0,0.328700810670853,11.0197079667537
"SEG226005",2024,NA,NA,0,-5.77315807342529,5.50072717666626,15.1719303131104,6.12350940704346,22.3395767211914,1.7403484582901,1.59495675563812,3.44502568244934,1.57977890968323,85.3045120239258,71.8774871826172,72.4399108886719,82.7040939331055,0.0207706671208143,0.00663293898105621,0.00586930755525827,0.000951689667999744,9.82593006959576e-10,0,0.901086509227753,0,8.95653995299864
"ITF13",2010,NA,NA,0,4.48394107818604,10.6075410842896,20.9565105438232,12.6462850570679,16.7186050415039,3.51693916320801,3.1801176071167,1.98261368274689,3.28777551651001,80.6726608276367,74.9692230224609,68.4923629760742,78.2065658569336,0.293111354112625,0.125029355287552,0.0259818080812693,0.00738965254276991,0,9.78244174135504e-17,0,0.490163326263428,11.110590180413
"ITF52",2020,NA,NA,0,8.14872455596924,13.1203470230103,23.3855304718018,16.2077865600586,17.4724807739258,0.887200772762299,2.07451415061951,1.53462374210358,2.26267695426941,73.43310546875,63.9972152709961,57.344898223877,71.8985061645508,0.42024952173233,0.141238287091255,0.00575991021469235,1.48077849981831e-09,0,9.50908796149008e-11,0,0.43087363243103,10.9509775163014
"EL632",2024,NA,NA,0,9.43490695953369,14.9015064239502,26.6912288665771,16.7705516815186,18.3533344268799,2.79915714263916,1.91611397266388,0.598287403583527,2.50553297996521,77.4155502319336,69.4818344116211,52.3269500732422,70.3963623046875,0.19220595061779,0.143861815333366,0.00687295664101839,0.0346670970320702,0,0.0786156356334686,0,0.422390222549438,10.9678331231867
"HU232",2017,NA,NA,0,-0.429646730422974,12.5922365188599,22.5125541687012,11.1586933135986,27.0249538421631,1.05533695220947,1.79454064369202,2.18189120292664,3.0636477470398,79.8435897827148,65.8063735961914,63.3736724853516,79.3333892822266,0.385224312543869,0.0730104073882103,0.012305106036365,0.00256308261305094,0,0.0115596167743206,0,0.473882108926773,11.8715787787691
"SK041",2023,NA,NA,0,0.465326815843582,8.04374694824219,18.5800247192383,10.2907314300537,19.3202304840088,2.65378451347351,2.40948271751404,3.57274746894836,3.15120887756348,85.410400390625,71.2372207641602,75.0308074951172,82.7564239501953,0.209583133459091,0.0836356729269028,0.0160517171025276,0.000544775975868106,1.84464207797497e-10,0.0311716925352812,0.456724375486374,0.201512902975082,12.9595449913092
"RSG125371",2023,NA,NA,0,3.02705883979797,10.3695755004883,21.592960357666,13.5194244384766,19.108341217041,2.61446070671082,2.7533962726593,2.94824242591858,2.31233024597168,84.8112945556641,75.2869110107422,72.5457153320312,75.434684753418,0.255781292915344,0.0747329220175743,0.00257808133028448,0.00442910939455032,9.63216079981066e-05,0.10569890588522,0.13919772207737,0.41299569606781,10.6951050422686
"PT16I",2024,NA,NA,0,11.1869421005249,15.1164560317993,21.6044311523438,17.334400177002,11.220311164856,3.44109082221985,2.4982533454895,0.653158664703369,2.48157143592834,84.2675247192383,72.9533843994141,68.108772277832,77.2841262817383,0.124661810696125,0.181319028139114,0.0136838247999549,0.00505481008440256,0,0.525540411472321,0,0.143327459692955,11.293972826531
"EL513",2017,NA,NA,0,2.06085729598999,12.7453289031982,24.0956268310547,14.2779893875122,25.8930606842041,1.95490658283234,2.3513925075531,1.0918642282486,2.90732192993164,73.8095321655273,68.1562881469727,56.3470764160156,72.3021774291992,0.273767799139023,0.0613470040261745,0.00292894896119833,0.0453526452183723,0,0.133723556995392,0,0.475235730409622,10.4045932782723
"NO071",2024,NA,NA,0,-7.32658338546753,1.256711602211,12.89328956604,3.50359010696411,20.8010425567627,5.2079610824585,2.42655062675476,5.63923406600952,7.07433366775513,80.3074798583984,72.9008636474609,77.7240219116211,85.1845779418945,0.00758699607104063,0.000711448839865625,0.00146173872053623,0.00117522687651217,0.275216609239578,0.00155682326294482,0.560889959335327,0.00635586958378553,11.2866363465431
"ITG26",2023,NA,NA,0,8.43843936920166,13.0563898086548,24.1199893951416,18.2015323638916,17.4007186889648,2.32928991317749,2.70699191093445,1.06301379203796,1.09380269050598,83.1297988891602,76.3544387817383,61.6571960449219,68.6459808349609,0.255129843950272,0.101428329944611,0.00788232963532209,0.0104609979316592,0,3.78963554981127e-10,0,0.624195098876953,10.6105091307088
"FRE11",2023,NA,NA,0,5.13154458999634,9.86111450195312,18.4075908660889,13.3779315948486,11.0316143035889,2.05454301834106,2.91192150115967,2.58365321159363,3.41758751869202,85.8122863769531,77.9772415161133,73.151496887207,82.8766479492188,0.423925995826721,0.200333043932915,0.127614870667458,1.81758841311108e-09,0,0,0.114215992391109,0.133868634700775,13.8139102155993
"ITC12",2023,NA,NA,0,3.25450205802917,11.3033208847046,21.6238136291504,12.9113359451294,18.9340362548828,1.65690398216248,3.99933052062988,5.03497743606567,4.12320280075073,75.1139678955078,68.0014953613281,65.9887313842773,74.492546081543,0.368042588233948,0.0627413764595985,0.0265446864068508,0.00558519270271063,4.60072563379654e-10,0,0.525822520256042,0,11.6055130498287
"BG341",2017,NA,NA,0,1.41864514350891,11.3404397964478,22.5946254730225,14.2620506286621,24.42995262146,1.9749481678009,1.8703008890152,1.45939350128174,2.21074557304382,76.9496154785156,76.2068862915039,70.7592849731445,75.6439666748047,0.256474912166595,0.100622333586216,0.0055521996691823,0.00193132390268147,0,0.0773361399769783,0,0.434470057487488,11.9163422266485
"ITG18",2022,NA,NA,0,11.8397150039673,15.0052871704102,26.2809352874756,20.9142894744873,11.8485536575317,0.774411618709564,0.844711005687714,0.343536585569382,2.02177786827087,74.587646484375,73.8797760009766,69.5807723999023,76.7967834472656,0.350995659828186,0,0.0252766758203506,0.0994188636541367,0,2.36003686719958e-15,0,0.169151768088341,10.9671873395744
"SEG226218",2017,NA,NA,0,-3.81895923614502,2.57191133499146,13.1228580474854,4.3493332862854,18.6524848937988,1.17881715297699,1.07790446281433,2.40956616401672,3.01198816299438,84.6774978637695,70.0546951293945,75.7769317626953,88.3512573242188,0.030444324016571,0.00399489887058735,0.00367632927373052,0.00256466236896813,8.99607777160583e-10,0,0.886317491531372,0,9.31030748261918
