"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"DE91",2024,NA,NA,0,4.37162637710571,11.1992044448853,18.2478942871094,10.7238807678223,17.9255867004395,3.62715125083923,2.37425708770752,2.64201974868774,2.6036970615387,83.2337417602539,73.9606857299805,71.8693237304688,82.8307037353516,0.374604433774948,0.0995921492576599,0.0621151924133301,6.58236012895941e-06,0,7.0431832588369e-10,0,0.463622361421585,13.5440468374844
"ES120",2024,NA,NA,0,7.47842025756836,9.83485698699951,16.8466320037842,12.6310091018677,10.8515405654907,3.53130650520325,4.10932016372681,2.46190929412842,4.15051078796387,79.3969421386719,76.9887619018555,81.6587524414062,82.1006164550781,0.130528017878532,0.0330245420336723,0.00856168195605278,0.00388143048621714,0.000109991095087025,0.490585595369339,0.249661460518837,0.0674265846610069,12.3941938880447
"ES431",2023,NA,NA,0,9.53853702545166,17.1907901763916,26.7111892700195,18.1981945037842,18.8049659729004,1.9895384311676,0.71527773141861,0.408063232898712,2.08452200889587,74.9205093383789,51.2820587158203,41.2052841186523,66.4293060302734,0.399475336074829,0.217463880777359,0.00542083289474249,0.0368209555745125,0,0.18885762989521,0,0.149474710226059,12.4728442506951
"ES432",2024,NA,NA,0,9.30969047546387,14.8568830490112,25.7489452362061,16.9959716796875,18.6222496032715,2.65874028205872,2.18065714836121,0.650533854961395,2.7835168838501,80.1997909545898,64.1739120483398,45.3868522644043,69.0426406860352,0.333918243646622,0.164932981133461,0.00325733656063676,0.0722479075193405,0,0.259489446878433,0,0.163048654794693,11.8184163355303
"AT31",2017,NA,NA,0,-1.14634656906128,9.12266254425049,18.7124691009521,8.22395515441895,23.9102573394775,1.98582518100739,3.45917701721191,3.81395530700684,3.72500777244568,81.0844345092773,71.9597473144531,69.9513626098633,83.1374816894531,0.227327615022659,0.193041816353798,0.0303469318896532,0.00224432814866304,1.96677513989894e-15,0.0788919851183891,0.327567368745804,0.135856211185455,13.5063826589035
"FRK14",2018,NA,NA,0,2.71102690696716,10.1401643753052,19.0736141204834,11.538854598999,19.9644870758057,4.00593280792236,3.34626984596252,1.93931460380554,1.85672438144684,84.2525177001953,73.3090591430664,67.6360244750977,75.2586441040039,0.283593446016312,0.175160154700279,0.0209944099187851,0.00320329680107534,0,0,0.0669144615530968,0.450134187936783,12.6688197362322
"FI1D2",2023,NA,NA,0,-5.12259244918823,2.14790415763855,15.6693639755249,3.25817894935608,24.0090065002441,1.92447185516357,1.63209402561188,3.57332539558411,2.9988648891449,89.7318344116211,69.0624389648438,76.0817260742188,88.4301834106445,0.0694798603653908,0.0001778226433089,0.00374509254470468,8.3238264778629e-05,1.88794479046494e-14,0.652921736240387,0.0849479362368584,0.0239604786038399,12.0046959370106
"EL611",2023,NA,NA,0,6.15170621871948,11.5061693191528,23.7587509155273,15.4919328689575,19.2732791900635,2.85434722900391,3.44755935668945,1.35370445251465,6.51013565063477,77.1626510620117,73.0379180908203,54.8555488586426,74.790168762207,0.263557761907578,0.105712041258812,0.00309943850152194,0.041714683175087,1.28956489583998e-11,0.131212621927261,0.0629557520151138,0.388795465230942,11.3467143416766
"FRH03",2024,NA,NA,0,7.71222066879272,11.2381153106689,17.7081832885742,12.4291200637817,13.3451137542725,2.69043064117432,2.91589879989624,1.81576681137085,2.71534514427185,87.4052276611328,81.1943893432617,77.4354400634766,88.2165908813477,0.403045326471329,0.288358241319656,0.0299719925969839,3.6433569494676e-09,0,6.73466433415687e-17,0.0252183303236961,0.253249049186707,13.0445333137775
"RO116",2024,NA,NA,0,3.10008263587952,12.1528024673462,22.1199970245361,9.95533275604248,22.396053314209,2.32175707817078,1.99411487579346,2.4388575553894,1.77088952064514,80.7771530151367,68.9398956298828,67.6583709716797,75.9737396240234,0.335135400295258,0.200168013572693,0.00627935212105513,0.00296717486344278,8.90506279827008e-11,0.233243227005005,0.0491517260670662,0.173055112361908,11.5231130046921
"UKK2",2024,NA,NA,0,7.75503873825073,10.6418533325195,16.2287902832031,12.1088438034058,11.6224689483643,3.62040138244629,2.96954607963562,1.47137331962585,4.33184957504272,85.8715896606445,82.0522232055664,77.8002319335938,85.4798583984375,0.314810663461685,0.294241577386856,0.0451975241303444,4.24406598753535e-09,7.29656501885501e-10,0,0.0968538746237755,0.0302339922636747,13.3279951893337
"SEG226033",2024,NA,NA,0,-7.82377862930298,2.82512068748474,12.0866546630859,3.75887107849121,20.1660938262939,2.4432065486908,1.41449296474457,4.71582126617432,3.36900115013123,81.3196105957031,71.6203994750977,77.3886260986328,85.1975250244141,0.00653575360774994,0.000624370703008026,0.000458120252005756,0.00113370013423264,0.00917787291109562,0,0.888336479663849,0,9.10272721251342
"ES230",2023,NA,NA,0,4.80829334259033,11.7768363952637,20.1306343078613,14.4541091918945,14.5406284332275,2.2608003616333,1.17890572547913,2.22729253768921,3.05457639694214,76.4134292602539,61.6693267822266,64.5672454833984,71.1516418457031,0.293405652046204,0.162419468164444,0.00821653380990028,0.0207406990230083,9.07540525076911e-05,0.237520977854729,0.188276007771492,0.0892021358013153,11.7721800918301
"SE311",2018,NA,NA,0,-2.99385237693787,5.19039678573608,17.5992088317871,7.06439018249512,21.1176376342773,2.13895988464355,1.07163691520691,1.96767616271973,2.13167667388916,89.7398223876953,69.0228271484375,65.0660781860352,83.7596664428711,0.0511254668235779,0.0122669069096446,0.00838720332831144,0.00195218657609075,0.00428177509456873,0.0118987234309316,0.743229627609253,0.00991485733538866,12.1483399951568
"RSG125373",2022,NA,NA,0,3.62703037261963,12.1438312530518,24.2206249237061,13.6069002151489,19.150369644165,2.37414193153381,1.32551670074463,1.7413215637207,2.23972129821777,80.2896118164062,62.0385589599609,59.7968559265137,80.5219802856445,0.467666476964951,0.0758141651749611,0.0905643403530121,8.50853248266503e-05,0,0.00239219330251217,0,0.363461971282959,13.2873987816718
"ITF44",2023,NA,NA,0,10.8677797317505,14.5877780914307,26.0675029754639,20.3357372283936,17.0154514312744,1.62248253822327,2.66419577598572,0.932764530181885,1.31358587741852,79.5299453735352,74.5477066040039,62.3334693908691,71.4347534179688,0.347530484199524,0.1484604626894,0.0414887182414532,6.03898479312193e-06,0,0,0,0.35172688961029,10.1677836187427
"ES113",2024,NA,NA,0,7.34192085266113,10.6668653488159,18.7952041625977,13.2318115234375,13.0401592254639,4.44629621505737,4.68892908096313,1.22803795337677,4.17830419540405,84.7664337158203,76.8434829711914,71.8188323974609,81.1869506835938,0.146907836198807,0.120098784565926,0.00828694645315409,0.00916732661426067,0.000512181897647679,0,0.71323812007904,0,11.8089034993236
"RO414",2024,NA,NA,0,4.64928674697876,13.7594909667969,26.4829139709473,12.7130880355835,25.4558143615723,0.85765141248703,1.93226361274719,0.920828640460968,1.4503356218338,77.1475219726562,66.4580383300781,49.6119194030762,67.2685470581055,0.606754839420319,0.123298168182373,0.00958067923784256,0.00526308314874768,2.74650840265123e-11,0.0260584391653538,0.0997044518589973,0.128787666559219,12.1601823274275
"SK042",2022,NA,NA,0,0.031009066849947,8.7607593536377,21.0656566619873,9.63783645629883,20.6622009277344,1.34022665023804,1.52741706371307,1.5659704208374,2.4576051235199,77.8612442016602,60.7585983276367,60.5415802001953,83.6310348510742,0.259732216596603,0.0888965576887131,0.0241168346256018,0.000138222938403487,2.83494200337131e-10,0.00730829639360309,0.530199408531189,0.0880796313285828,12.9284047720483
"MK002",2017,NA,NA,0,0.139292240142822,11.8875417709351,22.3882923126221,11.8864059448242,27.3768539428711,1.08554780483246,2.01602053642273,1.56590843200684,1.90065681934357,70.6563491821289,62.87939453125,55.4123611450195,68.0272445678711,0.204147517681122,0.248967200517654,0.002190669067204,0.0689483135938644,0,0.233495563268661,0,0.242250725626945,11.0106329270064
"PL824",2018,NA,NA,0,0.0557999610900879,10.8887958526611,20.1343460083008,10.3948431015015,23.7679920196533,1.4630765914917,1.72882306575775,3.18383717536926,1.67036187648773,82.5715942382812,66.2984161376953,71.1352310180664,78.0962066650391,0.380962044000626,0.103427849709988,0.0243080910295248,1.36130188366224e-06,0,2.54104848274039e-10,0,0.490572839975357,12.7036642724831
"RO311",2023,NA,NA,0,1.69527971744537,9.02704238891602,20.3931331634521,12.0164794921875,19.4181461334229,2.22443222999573,2.31027102470398,2.77559661865234,1.50216209888458,83.8819732666016,71.8845977783203,70.83447265625,72.8517990112305,0.295780211687088,0.108839973807335,0.00868580769747496,0.0177363697439432,3.15833748043559e-10,0.126281157135963,0.394629240036011,0.0480472445487976,12.5271173353962
"PL811",2024,NA,NA,0,1.82224833965302,11.2079668045044,20.770040512085,10.1161136627197,22.4347705841064,2.5778648853302,1.22833681106567,2.65082812309265,1.2465341091156,85.3515243530273,66.4343032836914,68.1214828491211,78.2472305297852,0.402056604623795,0.114362180233002,0.00493368832394481,0.000821158813778311,0,5.29627314227454e-11,0,0.475741297006607,11.5401297833898
"DE73",2024,NA,NA,0,3.96154356002808,10.4577369689941,17.8273067474365,10.1863946914673,18.159948348999,3.27508068084717,2.83005881309509,3.00857543945312,2.69466996192932,83.6714248657227,76.0865859985352,73.8012390136719,84.5991744995117,0.329918891191483,0.0779980421066284,0.0368653014302254,4.91682250469694e-10,0,1.41755563111911e-14,0.157942369580269,0.397275418043137,13.3653399477097
"FI1D1",2024,NA,NA,0,-8.56596660614014,4.48907804489136,17.6860885620117,7.21022081375122,28.4700698852539,1.79297816753387,1.41774344444275,3.14984273910522,1.69920635223389,87.0746002197266,74.7090835571289,75.4959716796875,87.9170150756836,0.0282517001032829,2.78891511698021e-05,0.00402791192755103,3.68237087968737e-05,2.38221226599167e-13,0.287358731031418,0.427500277757645,0.00622914684936404,11.6835235566862
"EL653",2019,NA,NA,0,8.6525993347168,13.5023345947266,24.8373470306396,19.1938953399658,17.3766593933105,5.19529342651367,2.15705919265747,0.456285387277603,2.29974889755249,75.4785461425781,72.1481475830078,60.9415168762207,71.843620300293,0.16947677731514,0.139720618724823,0.0025082768406719,0.0459321178495884,0,0.0492697507143021,0,0.340895622968674,10.6624693804518
"DE13",2020,NA,NA,0,3.84772396087646,10.2592267990112,18.6027927398682,10.2268142700195,17.0458831787109,3.88133502006531,2.01133823394775,3.50371026992798,2.26494526863098,81.7018890380859,64.2211074829102,67.2496032714844,81.8642425537109,0.220508456230164,0.111409723758698,0.0717708617448807,0.000888814742211252,1.76357609071864e-10,0.00893121585249901,0.408413350582123,0.172772392630577,13.9964137134692
"DE92",2023,NA,NA,0,3.74265241622925,9.02232646942139,18.3253211975098,12.0865039825439,13.0318098068237,2.53995490074158,2.18930459022522,3.33560228347778,3.3270914554596,84.8927459716797,73.1317520141602,71.1276473999023,82.2562561035156,0.416158765554428,0.141894638538361,0.0854942500591278,1.41130240827181e-09,1.04439451878435e-11,1.46221545982428e-09,0.00161010632291436,0.352183014154434,14.0303306653269
"PT16J",2023,NA,NA,0,7.50609016418457,14.0033750534058,21.9507789611816,15.5105276107788,15.4245595932007,3.46026396751404,1.51759660243988,0.900006353855133,4.12940406799316,79.7304458618164,62.9538230895996,59.2158126831055,76.2573394775391,0.164832875132561,0.238212168216705,0.00819059927016497,0.0121535304933786,0,0.392985105514526,0.0225281585007906,0.160983428359032,11.2496315888602
"EL641",2024,NA,NA,0,10.9425230026245,16.693868637085,28.3154735565186,18.694263458252,18.8590431213379,1.83523142337799,0.968300104141235,0.475847095251083,1.20900738239288,74.993034362793,64.3831787109375,47.9848709106445,64.7934951782227,0.238541275262833,0.152263700962067,0.0111957248300314,0.0612848587334156,0,0.0447095632553101,0,0.370736211538315,11.5875084637898
"EL527",2013,NA,NA,0,8.30293655395508,15.8490896224976,25.5494327545166,17.74462890625,19.0265769958496,3.06473398208618,1.259437084198,0.727879524230957,1.10757148265839,75.3128051757812,71.0265884399414,60.3913650512695,71.4291534423828,0.274976372718811,0.191465079784393,0.00258480082266033,0.0188651476055384,0,0.0421470105648041,0,0.203719601035118,9.88768423374015
"HU231",2019,NA,NA,0,2.13566613197327,11.9175119400024,22.8055458068848,13.3703851699829,21.8531017303467,1.23108994960785,2.70469379425049,2.19001960754395,1.96118521690369,78.984001159668,67.1229248046875,68.5838851928711,78.1533203125,0.426774442195892,0.0801897346973419,0.0231497772037983,0.000465981604065746,0,0.061002429574728,0,0.408417612314224,12.0003262955606
"PL414",2022,NA,NA,0,1.54978466033936,8.5867805480957,20.2941646575928,9.55307960510254,18.7448444366455,1.9804048538208,0.978393077850342,2.5952844619751,1.60199618339539,84.8470993041992,60.673828125,64.4396133422852,83.840461730957,0.46407687664032,0.126712813973427,0.0142038185149431,1.2905239099581e-09,0,9.1592636253246e-12,0,0.387915402650833,12.7206163486646
"DEF0",2020,NA,NA,0,5.3574275970459,8.48220825195312,17.4949436187744,11.0270347595215,10.4403057098389,3.01131892204285,1.15661752223969,2.53554964065552,1.57782900333405,86.9626922607422,70.0447311401367,73.9086837768555,84.6003570556641,0.340393453836441,0.207492783665657,0.0702251344919205,8.14834274933673e-05,5.31658217450826e-10,2.26635384024121e-05,0.110899567604065,0.169044867157936,14.4960191444021
"HU212",2023,NA,NA,0,3.14044046401978,11.0086154937744,21.7320346832275,13.5134201049805,20.6238346099854,2.01095747947693,2.26677393913269,2.37162470817566,2.76466608047485,82.080680847168,67.9124069213867,67.2848663330078,75.9184875488281,0.43328532576561,0.126028001308441,0.0328093469142914,0.000145196434459649,0,4.46534395450726e-05,0,0.405073195695877,11.8321411784337
"MK007",2024,NA,NA,0,3.83804225921631,12.055492401123,23.3626537322998,11.2236576080322,22.1124267578125,1.33039438724518,2.35218644142151,1.097296833992,1.91097438335419,75.1625823974609,69.6189270019531,55.9879875183105,72.7568054199219,0.219161748886108,0.190365299582481,0.0091515714302659,0.0387576147913933,0,0.132913798093796,0,0.409650027751923,10.9207162066782
"ITG16",2024,NA,NA,0,10.2128419876099,14.9467868804932,25.7382278442383,18.2069225311279,16.6982250213623,1.72407460212708,1.37404906749725,0.487297028303146,2.00044846534729,78.9976043701172,69.3936462402344,60.251766204834,76.6568069458008,0.38526651263237,0.047825176268816,0.0158604569733143,0.115468613803387,0,2.2593583193307e-15,0,0.405969798564911,11.2756423808835
"NO043",2024,NA,NA,0,-1.80216908454895,5.80925130844116,12.0130882263184,6.9711127281189,16.234094619751,8.31286334991455,4.5053129196167,6.55733108520508,5.87895774841309,84.2973098754883,75.763671875,83.1579666137695,87.1838684082031,0.0602888390421867,0.0110737001523376,0.0125915575772524,0.000403442536480725,0.258266568183899,0.0015272208256647,0.496000498533249,0.013000974431634,12.1412477500581
"EE007",2024,NA,NA,0,-4.72121334075928,6.79905939102173,18.2196922302246,9.33780479431152,25.5875301361084,1.52404570579529,1.31222224235535,3.11864304542542,1.8070125579834,87.6904373168945,75.1449203491211,76.7402954101562,84.0474090576172,0.087733119726181,0.0517238937318325,0.00884686689823866,0.0165619924664497,2.76907750201838e-12,0.152478292584419,0.0344857536256313,0.425012618303299,10.4564177604525
"ES422",2022,NA,NA,0,8.12459754943848,14.1958885192871,27.5551490783691,17.7354030609131,19.6854133605957,0.821807026863098,2.30830574035645,0.204620748758316,1.20309937000275,68.9520874023438,60.7549095153809,32.0946159362793,57.4700126647949,0.387237787246704,0.0262116137892008,0.00430545397102833,0.202160313725471,0,0.184395283460617,0,0.194956809282303,12.289998596913
"BG415",2024,NA,NA,0,2.78080034255981,10.8337211608887,21.7593555450439,10.1532545089722,21.5872917175293,1.59897124767303,2.70806431770325,1.37974631786346,1.67757666110992,74.8251495361328,70.4311370849609,59.4363632202148,71.8601608276367,0.182990550994873,0.0519253723323345,0.00571343814954162,0.0147693092003465,0,0.120130777359009,0,0.624450206756592,10.7935887825087
"PL823",2024,NA,NA,0,2.76653528213501,11.7123985290527,20.9874534606934,10.1817855834961,21.5433464050293,2.95845770835876,1.74176120758057,3.09890794754028,1.55886614322662,82.4260177612305,68.4346923828125,70.6548461914062,77.7087860107422,0.343771427869797,0.0885365530848503,0.0265514645725489,4.0607515074953e-06,0,0,0,0.541136562824249,12.5049350315763
"SEG226219",2019,NA,NA,0,-6.09302568435669,2.72087478637695,14.3967885971069,2.18850803375244,24.4566192626953,1.98235583305359,1.95707833766937,2.09403300285339,2.30808711051941,84.9625854492188,69.9093246459961,72.2558059692383,85.5130615234375,0.0163357853889465,0.00225590891204774,0.00163475063163787,0.00225032353773713,4.66652827491032e-10,0,0.890622019767761,0,10.2219594653076
"ES523",2024,NA,NA,0,9.95116424560547,15.0430221557617,24.2375431060791,16.8954010009766,15.7378044128418,0.539541304111481,0.841178297996521,1.14933502674103,3.07248759269714,63.6553764343262,55.7576522827148,59.6731986999512,72.0499420166016,0.273043781518936,0.0018997413571924,0.013517988845706,0.115607783198357,0,0.248989671468735,0,0.32173079252243,12.6534812190749
"SEG226211",2024,NA,NA,0,-10.2988681793213,0.910699903964996,12.449688911438,2.57572746276855,23.5289649963379,2.45054650306702,1.71831202507019,4.26948595046997,3.25231552124023,83.4352111816406,71.8960113525391,78.3989486694336,85.7853546142578,0.00151074572931975,1.66437189363933e-06,0.000137193303089589,0.000121596334793139,0.00991795118898153,0,0.916173458099365,0,8.20952236887975
"CZ06",2024,NA,NA,0,3.008620262146,11.3067350387573,20.4325199127197,9.88869762420654,21.4926433563232,2.25699949264526,2.16611480712891,2.72507786750793,3.10451412200928,81.2266387939453,70.0633773803711,68.9512786865234,78.8932266235352,0.388500243425369,0.113665066659451,0.0235983990132809,0.000369961810065433,0,0.00768956355750561,0.104804828763008,0.361286461353302,13.6237577160896
"RSG125371",2022,NA,NA,0,2.31956076622009,10.2882566452026,22.4710540771484,12.0697011947632,20.3482646942139,2.2794713973999,1.45186984539032,2.32847213745117,2.57543802261353,80.2102813720703,64.7247695922852,64.8778610229492,81.9163208007812,0.255539447069168,0.0750435590744019,0.00256311846897006,0.00439286837354302,0.000112795307359193,0.105882830917835,0.138794541358948,0.413180887699127,10.707175985221
"RO222",2017,NA,NA,0,-1.52579379081726,11.0667486190796,21.9368572235107,11.5723600387573,26.4614963531494,1.13296794891357,2.09032249450684,2.44258379936218,2.24910235404968,75.3085632324219,69.5886001586914,64.8161849975586,74.3074951171875,0.451925188302994,0.190083518624306,0.00867017824202776,0.00672045676037669,0,0.147393271327019,0.0858045145869255,0.107888832688332,12.3020967039852
"HU331",2018,NA,NA,0,2.36126041412354,13.3513784408569,22.3743343353271,13.0408401489258,23.3277225494385,2.23258495330811,1.864630818367,2.69382762908936,1.12262308597565,84.2953720092773,68.5128021240234,69.3968200683594,70.9442443847656,0.528315722942352,0.080531157553196,0.0156279224902391,0.00610186532139778,0,0.00395718729123473,0,0.365461826324463,12.6554557505932
"EL513",2023,NA,NA,0,6.25357913970947,11.6586656570435,24.0097503662109,16.7490539550781,18.7916851043701,2.35490655899048,2.76422095298767,0.638007581233978,1.99408793449402,80.1628723144531,75.314697265625,59.2955093383789,69.300048828125,0.282493889331818,0.058339387178421,0.00310807791538537,0.0419642440974712,0,0.131061315536499,0,0.475388824939728,10.3536712411034
"DEB3",2014,NA,NA,0,4.33847522735596,11.2535991668701,18.0136108398438,11.6964988708496,12.395468711853,1.98501265048981,1.45212256908417,3.29863262176514,2.00410318374634,86.3135147094727,69.4689331054688,70.9537506103516,87.7648162841797,0.312381327152252,0.0900401622056961,0.1250409334898,7.07146674550074e-10,0,0,0,0.472537606954575,13.9616232697065
"NO072",2024,NA,NA,0,-8.70090579986572,-0.439522325992584,13.1417617797852,2.69702529907227,23.4112911224365,3.14694952964783,1.95477902889252,3.49951362609863,4.69391059875488,78.4861755371094,73.6383361816406,76.3603363037109,82.0080490112305,0.00913681928068399,0.000234789011301473,0.0018989018863067,0.000848119263537228,0.388792812824249,0.000281226995866746,0.463116019964218,5.84499211981893e-05,11.4936798090992
"EL612",2017,NA,NA,0,4.96772336959839,14.492678642273,24.8308296203613,15.9871320724487,23.2841930389404,2.51964116096497,2.21871066093445,2.21400761604309,2.67092347145081,72.1544952392578,63.2332458496094,56.710033416748,64.9344711303711,0.292091220617294,0.0487659089267254,0.00415522465482354,0.183163240551949,0,0.0493394136428833,0,0.33000311255455,11.7009031959302
"AL033",2018,NA,NA,0,5.82116603851318,13.9512586593628,21.5377311706543,15.3333129882812,16.4879341125488,8.3736457824707,5.72612380981445,2.94594836235046,3.40294241905212,77.2485733032227,72.4594497680664,70.9129486083984,68.4757232666016,0.233735039830208,0.216024905443192,0.00254816538654268,0.0270666070282459,0.047238040715456,0.00920515414327383,0.40375754237175,0.00956778507679701,10.1894927070513
"SEG226083",2024,NA,NA,0,-11.3314847946167,1.70143294334412,15.9008340835571,3.3348433971405,29.5293464660645,1.36697208881378,1.23103094100952,3.07447481155396,1.99317789077759,84.1695404052734,68.8799743652344,74.4437789916992,84.5062942504883,0.00994869414716959,0.000281954504316673,0.000965959974564612,0.00157492584548891,5.27116239545933e-10,0.000634122756309807,0.963376104831696,7.61171850172104e-06,8.36445747685019
"HU222",2023,NA,NA,0,3.15895843505859,10.8346920013428,21.2930450439453,13.4474258422852,20.0252475738525,1.58138608932495,2.87964105606079,3.24644207954407,2.41926312446594,80.9932708740234,68.7140884399414,70.39892578125,77.8774719238281,0.445554852485657,0.0954086035490036,0.0211114250123501,5.95934106968343e-05,3.84794862640092e-10,5.46090343084282e-12,0.0826268568634987,0.355238676071167,11.7165790013699
"ITF45",2022,NA,NA,0,11.5926761627197,15.7323446273804,27.2244186401367,20.0108776092529,13.6339731216431,1.67780900001526,1.21181201934814,0.831722736358643,2.5991837978363,71.1624450683594,65.8151397705078,62.8488082885742,73.4122695922852,0.318463295698166,0.126247480511665,0.0608795173466206,0.0002422270772513,0,0,0,0.280617475509644,12.1552684584838
"HU323",2024,NA,NA,0,3.87428307533264,13.6064262390137,23.3066101074219,10.7962760925293,22.9260921478271,1.92888760566711,1.58680295944214,2.27407932281494,1.89721667766571,81.6709671020508,65.9575347900391,66.0672225952148,77.4954833984375,0.507069647312164,0.0936664640903473,0.0274345707148314,0.000243969378061593,1.04152531044122e-09,0.0211032908409834,0.101559601724148,0.248909682035446,12.5707578589263
"DEA3",2024,NA,NA,0,5.71288394927979,11.8556261062622,18.3429431915283,11.3644046783447,16.6110134124756,3.98708033561707,3.01257824897766,2.79360222816467,2.96362400054932,84.1595153808594,76.2878570556641,73.4384002685547,84.7981796264648,0.392448544502258,0.176355272531509,0.153978332877159,1.37237277098023e-09,0,1.44038808658209e-10,0,0.277148962020874,14.353535138619
"PL621",2022,NA,NA,0,0.726156711578369,7.06147336959839,18.8383293151855,8.94367790222168,18.1563396453857,2.27287936210632,1.21380627155304,2.70601844787598,1.29933929443359,86.6851577758789,66.5044860839844,73.5213165283203,85.0130233764648,0.366378158330917,0.0960796475410461,0.0101645449176431,0.000260139611782506,0,0.0105182053521276,0,0.449473410844803,12.4957379843834
"ITG28",2021,NA,NA,0,10.0790710449219,13.6078968048096,24.7246551513672,17.5973453521729,16.1667385101318,4.30427408218384,1.6352823972702,0.252580463886261,3.03977560997009,81.3290328979492,73.9464797973633,63.3054695129395,75.4348373413086,0.387424230575562,0.146718919277191,0.0110702812671661,0.00470048421993852,0,6.81686873615917e-10,0,0.429982841014862,10.8919530051085
"DED5",2024,NA,NA,0,4.4706883430481,11.7490358352661,19.8595504760742,11.3016042709351,19.6946220397949,2.90789484977722,1.69258320331573,2.12734365463257,1.90220975875854,80.2917938232422,70.7471008300781,66.7689437866211,78.8727188110352,0.45650988817215,0.145377725362778,0.0649360567331314,1.48075629535782e-09,0,1.97152113167685e-17,0,0.332023411989212,12.9254677833826
"BG315",2023,NA,NA,0,3.52277064323425,10.4845724105835,22.3087539672852,14.2861137390137,20.1717758178711,1.53330326080322,2.85788941383362,2.22414088249207,1.78958821296692,80.5258712768555,72.7863082885742,65.9738159179688,68.8573913574219,0.316942602396011,0.122885882854462,0.00778109347447753,0.00550045492127538,0,7.1831738750916e-05,0,0.546806275844574,11.2864218805305
"PL428",2024,NA,NA,0,3.30392646789551,11.2345886230469,18.5233707427979,10.9111671447754,18.3686676025391,2.91359734535217,1.84594774246216,2.72936701774597,1.66729724407196,85.9912033081055,73.2542877197266,73.5510330200195,81.4719772338867,0.358036935329437,0.102574959397316,0.0167292281985283,7.91106358519755e-05,0,6.60599963620001e-10,0,0.488562256097794,12.6883131100979
"LV003",2024,NA,NA,0,-0.700368463993073,8.34134006500244,17.7052173614502,10.0922737121582,21.565746307373,1.93023419380188,1.40718305110931,2.88914942741394,1.49163126945496,88.3152008056641,75.8483657836914,77.3102493286133,82.6594009399414,0.229117780923843,0.0670520886778831,0.00430652312934399,0.0150749506428838,7.62857832459218e-12,0.426793158054352,0.0443231984972954,0.172458782792091,11.7871732865581
"FRC12",2018,NA,NA,0,4.38999080657959,12.017970085144,21.2417697906494,12.8396968841553,20.2113742828369,4.40031051635742,2.77521467208862,1.27522218227386,1.79578840732574,84.6514739990234,72.6587066650391,63.1677742004395,74.5788726806641,0.354803204536438,0.182766884565353,0.0083882650360465,0.00391333317384124,0,4.60577187499922e-10,0.00679121119901538,0.443337112665176,11.54583710497
"AT22",2024,NA,NA,0,0.65368241071701,8.90770721435547,18.4224491119385,8.0875129699707,21.727352142334,2.68824172019958,3.96742796897888,3.92637634277344,4.34369564056396,79.4195327758789,74.3665542602539,76.6287078857422,82.3787002563477,0.101236313581467,0.0775560662150383,0.0179669894278049,0.0184063371270895,7.7081820093472e-11,0.0458048917353153,0.718702375888824,0.0193825419992208,13.358426609063
"DE80",2024,NA,NA,0,3.75324654579163,10.8033065795898,18.0012798309326,10.9558658599854,17.4412860870361,2.81969738006592,2.2412805557251,2.31716632843018,2.06724882125854,86.062629699707,76.568717956543,73.7884674072266,82.6529846191406,0.371994972229004,0.155985400080681,0.0220414400100708,0.000385060528060421,0,1.09488507149536e-09,0,0.374926418066025,13.4718227012574
"PL921",2020,NA,NA,0,2.9975426197052,8.47737216949463,19.2651138305664,10.4249830245972,16.9595718383789,1.9069048166275,1.54899835586548,2.87315559387207,2.42235517501831,81.5979385375977,61.1422386169434,71.8784790039062,84.1255340576172,0.366866081953049,0.104606829583645,0.0173976924270391,0.000319461454637349,0,5.90503757003091e-10,0,0.505868017673492,12.7707027159126
"AL021",2023,NA,NA,0,5.68725633621216,10.9870471954346,21.9871520996094,15.4936895370483,17.5227375030518,4.19036245346069,4.45933818817139,2.2903323173523,4.77109956741333,77.288932800293,73.2975082397461,67.78173828125,71.1981430053711,0.190161824226379,0.127857267856598,0.0130595844238997,0.00765690300613642,0.1160778850317,0,0.539014518260956,0,12.036649791638
"RO221",2024,NA,NA,0,4.63244438171387,13.682373046875,25.9341888427734,12.6190252304077,24.2537841796875,0.529268145561218,1.50356793403625,1.35014092922211,1.67432188987732,75.8602142333984,64.9408416748047,53.8645286560059,74.0205535888672,0.635271787643433,0.138609349727631,0.00963735766708851,0.0136717651039362,0,0.033413864672184,0,0.151450112462044,12.1298644646736
"RSG125381",2017,NA,NA,0,-0.58224231004715,12.575213432312,23.4929485321045,12.1132640838623,29.6831436157227,1.15471589565277,2.87033724784851,1.14334177970886,2.03243207931519,79.7121734619141,68.2595520019531,58.9279899597168,74.2177352905273,0.387453824281693,0.0684083178639412,0.0138506647199392,0.000793464889284223,0,0.171568736433983,0,0.357924997806549,11.7419065074312
