"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ITG29",2022,NA,NA,0,8.91750335693359,13.5705165863037,25.7997722625732,18.3183097839355,14.8949604034424,0.803299069404602,2.03469347953796,0.397162467241287,2.54672861099243,76.8410873413086,71.1369247436523,58.9140319824219,74.5928497314453,0.181704446673393,0.0842765495181084,0.00717459851875901,0.0131903672590852,0,1.88728363889796e-15,0,0.698424637317657,10.4675111341816
"ITF43",2018,NA,NA,0,9.180832862854,15.8136987686157,24.8733825683594,18.5393371582031,17.1319255828857,2.3271541595459,2.16127300262451,1.71989274024963,2.56718158721924,76.4567718505859,73.8901214599609,66.3861083984375,77.0066223144531,0.374079585075378,0.187155663967133,0.0304218493402004,2.82035017562521e-09,0,0,0,0.338118821382523,11.6324402641471
"BG325",2023,NA,NA,0,4.60844373703003,11.4726028442383,24.3737373352051,15.9325561523438,20.525842666626,1.19937837123871,2.29825973510742,1.30864298343658,1.77907001972198,81.4123001098633,71.4976196289062,58.5606460571289,64.4496002197266,0.524163365364075,0.157566756010056,0.00804922077804804,0.00454271491616964,0,0.0102446470409632,0,0.288070768117905,11.1949636148115
"RSG125391",2024,NA,NA,0,3.63310980796814,11.5339851379395,21.9701480865479,10.3404054641724,21.4088802337646,1.71196305751801,2.67748355865479,1.64111828804016,2.53321123123169,79.1857528686523,73.4711608886719,66.5484161376953,79.0863342285156,0.165045484900475,0.0841532051563263,0.0125434705987573,0.00613122014328837,0.000122692086733878,0.124661780893803,0.211837127804756,0.395505011081696,11.6925487231703
"PT16E",2023,NA,NA,0,10.2896251678467,15.1539554595947,20.9504566192627,16.9804191589355,10.820556640625,4.4857439994812,1.64983761310577,0.793980538845062,5.40458869934082,78.8649444580078,70.7663726806641,71.6530456542969,80.9146041870117,0.0944338962435722,0.181864380836487,0.0225006993860006,0.000592856726143509,0,0.142581179738045,0.43314853310585,0.0280055049806833,11.9665282426735
"EL511",2018,NA,NA,0,6.143714427948,14.9305515289307,24.402437210083,15.4673757553101,20.16357421875,3.54525899887085,1.94193398952484,2.39557981491089,2.1257426738739,80.8633346557617,70.4953002929688,62.2726135253906,69.0976715087891,0.329139411449432,0.113381117582321,0.00179697526618838,0.0134981786832213,0,0.165709733963013,0,0.376474559307098,10.1333980004245
"BG421",2023,NA,NA,0,3.91065549850464,10.2873268127441,22.4848442077637,14.4209003448486,20.4428615570068,1.52579116821289,2.63416767120361,1.59676015377045,1.38709962368011,78.9682846069336,72.3671035766602,61.3474960327148,67.5231781005859,0.320539504289627,0.115046337246895,0.0157106425613165,0.00164158071856946,0,0.000776516098994762,0,0.545631945133209,12.5942835014742
"RSG125373",2018,NA,NA,0,3.3475387096405,14.7282600402832,22.8081970214844,14.1741065979004,22.2790813446045,1.87857270240784,1.92766928672791,3.53775763511658,1.07733118534088,81.181999206543,67.6975784301758,71.7685012817383,67.9125900268555,0.462484985589981,0.076238177716732,0.0879795029759407,8.64829344209284e-05,0,0.00241118739359081,0,0.370783925056458,13.2863771141209
"RO315",2024,NA,NA,0,4.6899299621582,13.6169185638428,26.125602722168,12.7327785491943,24.4861965179443,0.629861235618591,1.61571419239044,1.13674998283386,1.54232382774353,76.7924652099609,66.126823425293,52.9152679443359,72.6136322021484,0.666179418563843,0.126674965023994,0.00501030031591654,0.0141945639625192,0,0.0257096271961927,0,0.155309036374092,11.6446999538146
"BG311",2024,NA,NA,0,4.88871288299561,13.5581378936768,25.6297416687012,12.3555793762207,24.4681873321533,1.00421392917633,2.18528914451599,1.04915976524353,1.53018414974213,76.8319931030273,68.2619094848633,52.3070983886719,68.2050323486328,0.393689751625061,0.187583386898041,0.00507802423089743,0.00351333548314869,0,0.0384621135890484,0,0.36936229467392,10.6684333652735
"NL42",2024,NA,NA,0,5.95752286911011,11.818018913269,18.3190593719482,11.6256866455078,16.7335968017578,3.47073674201965,3.75142216682434,2.56204581260681,2.73753690719604,84.1772384643555,77.4419860839844,74.0370025634766,85.1787490844727,0.273848325014114,0.189418449997902,0.156797051429749,2.25299046086036e-09,0,0,0,0.379936277866364,13.2152858224739
"ITC11",2017,NA,NA,0,-0.961858749389648,8.5852222442627,18.4517421722412,8.39228820800781,22.3440952301025,1.67808675765991,3.79372215270996,3.97204685211182,1.56129860877991,67.9455947875977,68.7056655883789,66.9593811035156,67.2607498168945,0.201728463172913,0.0796795412898064,0.0682626143097878,0.0357012860476971,2.54050058767774e-10,0,0.604980945587158,0,13.774532561693
"EL612",2018,NA,NA,0,7.36212062835693,15.7118253707886,24.3116035461426,16.4679126739502,16.9277610778809,4.60749912261963,1.75033104419708,2.84024620056152,2.25039124488831,75.6120681762695,66.6183090209961,60.4349174499512,69.8737869262695,0.280075401067734,0.0482492707669735,0.00420951470732689,0.177245274186134,0,0.0493394136428833,0,0.348399251699448,11.6992202378685
"EL622",2021,NA,NA,0,13.0329723358154,14.8653812408447,24.6112308502197,19.6190013885498,14.0946655273438,9.1966962814331,1.76272130012512,0.281800329685211,7.16118097305298,73.1815795898438,72.964469909668,78.0833969116211,72.6393890380859,0.0572934448719025,0.0492747277021408,0.00377724133431911,1.47907117109547e-10,0,0.0254607833921909,0,0.10307202488184,8.93857464470107
"SEG226001",2023,NA,NA,0,-7.32513236999512,0.421317458152771,13.3224210739136,1.29542136192322,23.1162300109863,1.54902684688568,1.77297449111938,4.61771059036255,2.18716263771057,84.0613861083984,66.9361114501953,72.4467697143555,82.01123046875,0.0028104861266911,9.99775002128445e-05,0.000165804056450725,1.985818198591e-05,0.0138832945376635,0,0.964700937271118,0,8.44076879141874
"ES242",2023,NA,NA,0,5.03393650054932,12.7693758010864,22.3681125640869,15.1139450073242,18.1664085388184,1.13592636585236,0.996056139469147,1.43603384494781,1.31531155109406,69.6604690551758,52.1835479736328,55.5706901550293,65.1514434814453,0.304986000061035,0.0473179556429386,0.00154547288548201,0.109713934361935,0,0.258504867553711,0,0.27787971496582,11.0101127043818
"CH02",2022,NA,NA,0,-0.127344772219658,7.9043755531311,17.9356555938721,9.39850902557373,18.3118476867676,3.93116044998169,2.70338201522827,3.74388384819031,4.44126462936401,78.7508316040039,69.5485610961914,68.1998519897461,83.3676147460938,0.152414470911026,0.240316525101662,0.0418071076273918,0.0196826439350843,1.03606893897545e-10,2.75293785989561e-07,0.506684362888336,2.41364705289016e-06,13.7651076565329
"FI1C5",2022,NA,NA,0,-5.79842948913574,2.88380694389343,17.7559680938721,5.59126758575439,22.2971687316895,2.33429598808289,0.973059117794037,2.03506779670715,1.87542700767517,88.2044982910156,70.4414596557617,72.1884613037109,86.7819442749023,0.0610711313784122,0.00171695498283952,0.0055316467769444,0.00165967445354909,1.40054027403247e-12,0.229476794600487,0.39762818813324,0.0144557906314731,11.2344795657815
"NL41",2022,NA,NA,0,5.72943544387817,10.6702709197998,19.0547676086426,12.5687389373779,15.0062160491943,2.48049640655518,1.5889014005661,1.94206285476685,2.96754813194275,85.8330688476562,68.0138931274414,68.2961730957031,82.3959045410156,0.232877865433693,0.186957255005836,0.154962942004204,2.70308775363048e-09,0,2.50609588636763e-10,0,0.407870769500732,14.2223263368392
"ES213",2024,NA,NA,0,10.0588874816895,12.3554391860962,18.8814907073975,15.2787303924561,10.7910604476929,3.88740825653076,3.18290662765503,1.98095536231995,4.65902423858643,78.7834014892578,75.718620300293,80.4136276245117,80.6869888305664,0.0947946012020111,0.0658365413546562,0.0558404177427292,0.00953837856650352,0.000195746397366747,0.104557625949383,0.468447655439377,0.0183356627821922,12.5864083894359
"HR04B",2024,NA,NA,0,5.73252058029175,14.7776594161987,25.2014484405518,12.4447021484375,23.7215137481689,1.53000104427338,1.53827250003815,1.11947619915009,2.53580045700073,80.779655456543,67.863166809082,62.367000579834,78.5719299316406,0.380973309278488,0.0908617898821831,0.0157523173838854,0.00082116317935288,0,0.146542400121689,0,0.365049004554749,11.7633905482848
"PL913",2014,NA,NA,0,0.479627877473831,10.2668161392212,18.3763847351074,9.71153926849365,20.6402111053467,1.42082870006561,2.20122504234314,2.78728270530701,0.916874945163727,84.8980026245117,73.1326904296875,73.0520935058594,82.1469573974609,0.336130142211914,0.0856408104300499,0.0872510746121407,0.000247959600528702,0,1.74934122743053e-09,0,0.480113863945007,13.3327238724846
"RO313",2017,NA,NA,0,-2.06473302841187,10.7364559173584,21.1170806884766,10.7983493804932,26.2773475646973,1.01091873645782,2.68170762062073,2.91554832458496,2.78864312171936,77.0223236083984,72.9796600341797,70.1289901733398,77.5121231079102,0.420515179634094,0.11942920088768,0.0104095907881856,0.00817921571433544,2.19726814520982e-09,0.175351589918137,0.225166231393814,0.0409489683806896,12.3554250687211
"PT185",2020,NA,NA,0,11.9518013000488,15.8888072967529,22.3461894989014,17.5223903656006,14.2668828964233,1.87969017028809,2.36535334587097,0.170860603451729,2.41078424453735,82.4252853393555,75.2519454956055,62.7514457702637,72.9848937988281,0.264750361442566,0.23274376988411,0.01665666885674,0.00879053398966789,0,0.343546748161316,0,0.127734318375587,11.9295950676344
"LU000",2024,NA,NA,0,4.24527072906494,10.1863470077515,17.4719753265381,10.4213037490845,17.5702018737793,3.59110474586487,3.89968347549438,2.78098177909851,3.11605501174927,88.0639495849609,79.7374038696289,76.3424911499023,87.5117950439453,0.226508751511574,0.252744138240814,0.090294361114502,3.10073255960219e-09,6.50056328210802e-11,0,0.430452764034271,0,12.4589341490423
"PT11B",2023,NA,NA,0,6.73713493347168,12.5672845840454,19.7708606719971,14.3345336914062,13.7049922943115,4.80688810348511,2.04553413391113,1.35827100276947,6.64845895767212,80.0845260620117,68.6147003173828,67.0594863891602,80.1639633178711,0.146569952368736,0.193355441093445,0.00600960897281766,0.00365944136865437,0.000119567725050729,0.00551061937585473,0.637988328933716,0.00300896796397865,10.6201751959363
"PL715",2023,NA,NA,0,1.73554384708405,8.67963600158691,19.632926940918,11.0656719207764,18.1020622253418,1.96207141876221,1.71814429759979,2.10446643829346,1.80919468402863,86.753776550293,71.4340744018555,66.4997482299805,80.2146911621094,0.47302308678627,0.127209395170212,0.0124990418553352,0.000125548103824258,0,0,0,0.382892578840256,12.1931539321355
"ES243",2024,NA,NA,0,7.8350396156311,13.7699918746948,23.9733409881592,14.6441316604614,17.9231510162354,1.29394555091858,1.44576275348663,1.33645415306091,2.98803234100342,73.1316833496094,57.0815048217773,49.8377571105957,74.6503372192383,0.403383314609528,0.0575750544667244,0.00794615317136049,0.175338208675385,3.03617471217876e-05,0.0883399322628975,0.0681098774075508,0.198811203241348,12.9320908704129
"EL433",2023,NA,NA,0,12.6862459182739,15.0670833587646,24.7572727203369,20.8894824981689,12.1938047409058,1.56737220287323,1.44511580467224,0.298206239938736,0.769053995609283,76.6130599975586,75.9791564941406,67.6235427856445,71.8816528320312,0.149599015712738,0.179675057530403,0.00250665913335979,0.021791584789753,0,0.00952727627009153,0,0.288282781839371,9.81095285345681
"RSG125374",2018,NA,NA,0,1.77472364902496,12.3998527526855,19.8016738891602,11.4655313491821,19.168888092041,2.74916982650757,2.45287895202637,3.65236330032349,1.0889630317688,80.2607269287109,71.1246109008789,75.5203628540039,72.8076400756836,0.191292226314545,0.0483643747866154,0.0146991666406393,0.000435246533015743,0,0.242888450622559,0,0.502054154872894,11.5539108461422
"RO411",2022,NA,NA,0,3.72034597396851,12.3268604278564,24.6473865509033,13.7228527069092,21.9572906494141,1.45005702972412,1.38331639766693,2.16327977180481,1.85277140140533,73.8815078735352,57.3612861633301,57.0205955505371,73.8683395385742,0.575454652309418,0.181463077664375,0.00981606543064117,0.009303018450737,0,0.0344129987061024,0.0395305790007114,0.148487001657486,12.5163623460018
"RSG125390",2023,NA,NA,0,3.49235963821411,10.1500368118286,20.8364067077637,13.4869832992554,18.6646194458008,2.08141899108887,2.99176621437073,3.28567934036255,2.66758465766907,82.5892333984375,75.3032913208008,75.4903717041016,76.3266220092773,0.279275149106979,0.046062059700489,0.0175508037209511,0.00111840071622282,0,0.140852808952332,0,0.515140771865845,11.5240786611996
"DEA3",2024,NA,NA,0,5.71288394927979,11.8556261062622,18.3429431915283,11.3644046783447,16.6110134124756,3.98708033561707,3.01257824897766,2.79360222816467,2.96362400054932,84.1595153808594,76.2878570556641,73.4384002685547,84.7981796264648,0.392448544502258,0.176355272531509,0.153978332877159,1.37237277098023e-09,0,1.44038808658209e-10,0,0.277148962020874,14.353535138619
"SK032",2023,NA,NA,0,0.697057664394379,8.61675548553467,19.0212326049805,10.6478624343872,19.5931434631348,2.40119695663452,2.43498182296753,3.07618927955627,3.47244572639465,84.8819580078125,69.7580261230469,72.7344207763672,81.9273452758789,0.199554115533829,0.069184847176075,0.0137490779161453,0.000106575454992708,6.28218171927486e-11,0,0.717405438423157,0,12.689467461268
"PL842",2023,NA,NA,0,0.692095696926117,8.42264747619629,19.2571105957031,9.92048835754395,18.6526679992676,2.09302496910095,1.66402184963226,2.44084429740906,2.14791989326477,86.9615936279297,68.7693481445312,67.123405456543,81.4219589233398,0.370097219944,0.12003868073225,0.0064309979788959,0.00234255287796259,0,3.88841098208914e-10,0,0.500795364379883,12.2743216570886
"PL22B",2023,NA,NA,0,1.66173613071442,8.70963382720947,19.2714176177979,11.4914417266846,18.0942058563232,2.70445418357849,2.19955730438232,3.70558166503906,2.60780763626099,84.3472595214844,70.9681243896484,71.6736907958984,80.0742416381836,0.29774284362793,0.0707919970154762,0.076003186404705,8.22607870709646e-10,0,7.09648173558008e-11,0,0.555452764034271,12.8346082189485
"PT16B",2024,NA,NA,0,13.3114185333252,15.3187322616577,19.3996887207031,17.7976875305176,6.67003726959229,2.97213864326477,2.03198623657227,0.524891018867493,1.7227725982666,83.3981399536133,76.464729309082,80.2175750732422,81.1759033203125,0.228682562708855,0.26753506064415,0.0160255189985037,2.09635391001939e-06,0,0.0540798418223858,0.142596676945686,0.0231722295284271,11.8175453112651
"NO043",2022,NA,NA,0,0.0213915482163429,3.75687098503113,12.4277334213257,7.61239576339722,14.8946113586426,8.61731243133545,2.83661389350891,4.60834407806396,7.09522914886475,86.017951965332,74.2423629760742,81.9199829101562,83.272346496582,0.0604692250490189,0.0111571541056037,0.0122813154011965,0.000465606834040955,0.259525656700134,0.0015272208256647,0.494721293449402,0.0130052836611867,12.1207316624283
"PT184",2024,NA,NA,0,11.9536399841309,16.2024230957031,24.2060604095459,18.4193382263184,13.7788391113281,1.65164852142334,1.64073193073273,0.15898460149765,1.57059729099274,82.1531372070312,68.009033203125,55.9595565795898,74.0327987670898,0.308919429779053,0.252079516649246,0.00368729652836919,0.0503194145858288,0,0.246713235974312,0,0.12661537528038,10.8607141724444
"BG332",2017,NA,NA,0,-0.11722344905138,10.9868221282959,22.4370536804199,13.641209602356,26.2076683044434,1.27147018909454,1.57629036903381,1.58129119873047,1.46114385128021,79.9489898681641,75.6622314453125,69.4712982177734,75.7092742919922,0.548668146133423,0.202191784977913,0.00655519589781761,1.87105242410723e-09,0,0.00351110985502601,0,0.233775317668915,11.3144367968761
"EL434",2024,NA,NA,0,13.6481294631958,17.1602878570557,26.5358028411865,20.2751960754395,14.1563186645508,2.67614221572876,0.805599987506866,0.0855812653899193,0.705318868160248,75.5474472045898,69.3307952880859,61.2002410888672,69.9104766845703,0.077619306743145,0.104685328900814,0.000929499976336956,0.0109031517058611,0,0.0376499518752098,0,0.239925399422646,9.70469559244703
"DE91",2023,NA,NA,0,2.96630811691284,8.64114856719971,18.2973213195801,11.64133644104,13.853401184082,2.37375020980835,2.02217292785645,2.76029109954834,3.18141579627991,85.4461441040039,72.8956451416016,69.2388076782227,81.4954147338867,0.375876039266586,0.0993663370609283,0.0616738609969616,6.57049031360657e-06,0,7.0431832588369e-10,0,0.463017910718918,13.5492288553459
"SEG226201",2018,NA,NA,0,-9.08921051025391,1.36961102485657,14.4719505310059,3.02342629432678,24.971549987793,1.64607894420624,0.962557077407837,2.13633704185486,1.36830699443817,89.2544403076172,67.503288269043,66.9265823364258,86.0534439086914,0.00261367554776371,3.89532287954353e-05,0.00015335125499405,6.70666267978959e-05,1.73959513460886e-10,0,0.973699271678925,0,7.57809420781821
"HU232",2020,NA,NA,0,3.77760815620422,11.5535736083984,21.250171661377,11.9891185760498,21.3443794250488,1.57985031604767,1.2346738576889,3.52874207496643,1.95123267173767,78.8653335571289,60.3143844604492,70.8831939697266,80.869743347168,0.360339850187302,0.0660983100533485,0.0127664236351848,0.0023050697054714,0,0.0114445369690657,0,0.505590438842773,11.8483455858117
"PL431",2024,NA,NA,0,3.46972465515137,11.9174222946167,19.6558609008789,10.925290107727,19.8727588653564,2.82696461677551,1.67015206813812,2.08226203918457,1.5597151517868,85.0155944824219,69.8780288696289,67.7620620727539,79.6528930664062,0.246908083558083,0.0673711225390434,0.0110560143366456,0.000393962021917105,0,7.14803216617099e-10,0,0.668649196624756,12.2909148747439
"RO216",2018,NA,NA,0,0.492366224527359,11.8837385177612,22.0752372741699,11.1076068878174,24.3198490142822,1.48996472358704,1.08409118652344,2.74153423309326,0.985793828964233,83.6260528564453,65.8123092651367,68.5316848754883,72.7118988037109,0.550954461097717,0.167143613100052,0.00622756266966462,8.08665578944101e-10,0,0.121033929288387,0,0.154640451073647,11.7911473446347
"DE13",2024,NA,NA,0,4.06526803970337,10.2680969238281,19.0287132263184,10.2402000427246,18.8028888702393,3.64303803443909,4.29197025299072,3.37315058708191,3.48444557189941,83.5784530639648,76.9606857299805,75.2339859008789,85.9194488525391,0.218204870820045,0.112085781991482,0.0738617777824402,0.000896420679055154,1.76357609071864e-10,0.008927121758461,0.408582419157028,0.172136425971985,14.0085303094559
"RO222",2024,NA,NA,0,3.54839992523193,12.3215103149414,24.4281883239746,11.1928253173828,23.9918689727783,0.652840971946716,1.80837833881378,1.64620530605316,1.79462909698486,74.1706619262695,65.1788558959961,54.8864326477051,72.11083984375,0.450651705265045,0.163298010826111,0.00901698786765337,0.0060638110153377,0,0.145622745156288,0.0898392572999,0.133993476629257,12.2575458885697
"ES413",2023,NA,NA,0,4.45516490936279,10.884298324585,18.9606990814209,12.792477607727,14.6731290817261,3.11401414871216,1.32788002490997,1.55915760993958,4.19647979736328,79.0286331176758,64.8796157836914,63.4129524230957,75.2330169677734,0.259061753749847,0.109950289130211,0.00535806315019727,0.0138128297403455,0.000614219869021326,0.0544024482369423,0.526084184646606,0.0259045716375113,12.1846956999575
"FRE11",2023,NA,NA,0,5.13154458999634,9.86111450195312,18.4075908660889,13.3779315948486,11.0316143035889,2.05454301834106,2.91192150115967,2.58365321159363,3.41758751869202,85.8122863769531,77.9772415161133,73.151496887207,82.8766479492188,0.423925995826721,0.200333043932915,0.127614870667458,1.81758841311108e-09,0,0,0.114215992391109,0.133868634700775,13.8139102155993
"FI1C2",2024,NA,NA,0,-6.51037740707397,5.39616060256958,17.109260559082,7.57398986816406,26.1745204925537,1.66007316112518,1.36498844623566,3.21068954467773,2.38641500473022,88.2617645263672,74.5248184204102,76.3301620483398,88.8210372924805,0.194497331976891,0.00173067208379507,0.0143276890739799,0.000329551170580089,4.77231101064506e-17,0.578197002410889,0.0533501766622066,0.0689016282558441,11.8366174976539
"EL533",2022,NA,NA,0,2.05615210533142,9.88691425323486,21.592342376709,12.8182706832886,16.808536529541,2.53954648971558,1.90748798847198,2.95619106292725,1.87921464443207,73.6185836791992,59.7687339782715,56.7824440002441,69.1621246337891,0.268351942300797,0.121835105121136,0.00242293509654701,0.034013394266367,0,0.249321267008781,0,0.267925202846527,10.0755354050711
"ES532",2023,NA,NA,0,12.5035743713379,16.2713680267334,25.7472877502441,21.0186195373535,13.4921255111694,1.82113790512085,0.667784333229065,1.23863530158997,1.14019298553467,76.6030960083008,73.1398773193359,72.9919815063477,73.4529342651367,0.182573795318604,0.0652511566877365,0.0300739109516144,0.00164239690639079,0,0.161401465535164,0,0.161444991827011,12.0782817091994
"BG315",2023,NA,NA,0,3.52277064323425,10.4845724105835,22.3087539672852,14.2861137390137,20.1717758178711,1.53330326080322,2.85788941383362,2.22414088249207,1.78958821296692,80.5258712768555,72.7863082885742,65.9738159179688,68.8573913574219,0.316942602396011,0.122885882854462,0.00778109347447753,0.00550045492127538,0,7.1831738750916e-05,0,0.546806275844574,11.2864218805305
"ITG19",2023,NA,NA,0,11.5918254852295,14.7422304153442,25.7953472137451,21.1418952941895,15.7405443191528,2.48715019226074,1.42261159420013,0.459094256162643,0.913193941116333,80.6542129516602,75.9337768554688,61.8774604797363,71.3636779785156,0.451296210289001,0,0.0107088936492801,0.146252781152725,0,5.96838769338225e-15,0,0.260217189788818,10.3245501761583
"HU312",2022,NA,NA,0,1.97087228298187,10.9671297073364,23.2810897827148,11.3199119567871,21.3886985778809,0.878235280513763,1.32533717155457,1.51577126979828,2.16716384887695,75.080322265625,55.072338104248,54.8176231384277,82.691032409668,0.430452167987823,0.0935563966631889,0.0230051074177027,0.000187317840754986,1.9482443544723e-13,1.02014174885312e-10,0.0838781222701073,0.367670089006424,11.9151641236839
"FRG01",2022,NA,NA,0,7.27819871902466,12.6839904785156,20.9154071807861,14.8031492233276,15.7373046875,1.71136236190796,1.35670578479767,1.24964797496796,2.78512644767761,88.0784378051758,72.4352188110352,64.2626571655273,82.0409393310547,0.379055380821228,0.259373128414154,0.0389388389885426,1.01546702353517e-05,0,4.01771116376182e-10,0,0.244699448347092,13.3538770017207
"DE93",2017,NA,NA,0,2.44056105613708,9.71684741973877,17.2302799224854,10.6744136810303,17.1820316314697,1.72030556201935,1.9727691411972,3.64263486862183,2.85813879966736,86.1010665893555,74.948486328125,76.4055480957031,86.2607727050781,0.32513764500618,0.166638389229774,0.0439155250787735,0.000221468988456763,9.6920116376964e-10,1.17816301159479e-09,0.0879135355353355,0.34915554523468,14.1165886578839
"FRG05",2017,NA,NA,0,6.08733987808228,12.5655717849731,19.7889289855957,12.9617080688477,16.3109817504883,1.44064652919769,1.83791136741638,1.28403615951538,1.31782293319702,84.8452682495117,73.7020797729492,70.8054504394531,81.9637680053711,0.481147706508636,0.249946311116219,0.0176399946212769,6.53764145681635e-05,0,6.58074202769532e-12,0,0.219882220029831,12.458798845889
"FRD22",2024,NA,NA,0,6.92643642425537,10.944972038269,17.3216705322266,12.0715179443359,14.4937181472778,3.14406037330627,3.07727813720703,2.1957848072052,3.39880609512329,86.2490158081055,81.7699966430664,78.127799987793,86.8545227050781,0.376424998044968,0.226148590445518,0.027595330029726,3.07329517390542e-09,0,6.43287853541175e-11,0,0.286837130784988,12.6023725478272
"SEG226076",2024,NA,NA,0,-12.051456451416,-0.565810263156891,13.5760526657104,1.91930735111237,26.6389408111572,1.77351415157318,1.31437253952026,4.0386815071106,2.91537094116211,80.583854675293,70.1767272949219,74.0856628417969,81.0778121948242,0.000320190651109442,1.63142358360346e-05,0.00052836281247437,0.000578884384594858,0.00290021626278758,0,0.958817005157471,0,10.093231123565
"ES522",2014,NA,NA,0,8.90209770202637,14.4158182144165,22.4226913452148,17.5587120056152,13.7943534851074,0.679244816303253,1.20548141002655,1.73421776294708,2.82117795944214,64.9866943359375,61.8251304626465,65.0836410522461,73.2821578979492,0.23285311460495,0.0329279601573944,0.0129039427265525,0.0866120234131813,0,0.296210080385208,0,0.203476548194885,12.2803843469297
"HU221",2023,NA,NA,0,3.51396107673645,11.1187973022461,21.8598098754883,13.8759393692017,20.3865756988525,1.61615872383118,2.47177410125732,2.45887899398804,2.43132591247559,80.4593658447266,67.1237106323242,66.6843643188477,75.4204177856445,0.465148955583572,0.113215245306492,0.0207778532058001,0.00234793173149228,0,0.00418000388890505,0,0.38415515422821,12.166147059012
"ITG27",2024,NA,NA,0,11.6033525466919,15.4634799957275,25.3338432312012,18.7899761199951,15.535831451416,1.44316816329956,1.10709345340729,0.24208314716816,1.55103576183319,77.3659210205078,68.1141662597656,60.8014678955078,75.3949203491211,0.177960708737373,0.0454921647906303,0.0266210418194532,0.027556786313653,0,4.85170816011665e-15,0,0.563197135925293,11.9714479095867
"ES120",2024,NA,NA,0,7.47842025756836,9.83485698699951,16.8466320037842,12.6310091018677,10.8515405654907,3.53130650520325,4.10932016372681,2.46190929412842,4.15051078796387,79.3969421386719,76.9887619018555,81.6587524414062,82.1006164550781,0.130528017878532,0.0330245420336723,0.00856168195605278,0.00388143048621714,0.000109991095087025,0.490585595369339,0.249661460518837,0.0674265846610069,12.3941938880447
"PL417",2021,NA,NA,0,0.635757625102997,7.73455238342285,19.7985858917236,10.5096855163574,18.267032623291,1.47697341442108,2.11717963218689,2.36831259727478,1.34216594696045,85.7285232543945,72.053337097168,66.838508605957,79.7834396362305,0.394847244024277,0.101098701357841,0.0189376883208752,1.06209035948268e-05,0,2.10196346439595e-10,0,0.480581372976303,12.8369331010889
"MEG125365",2018,NA,NA,0,4.08012342453003,13.0167818069458,21.333179473877,14.2999172210693,19.0371913909912,9.63217258453369,7.2304253578186,2.60681676864624,4.16919946670532,77.344352722168,73.7679748535156,70.855827331543,69.4685974121094,0.128179967403412,0.0924616307020187,0.0115742096677423,0.0360008254647255,0.00235542911104858,0,0.609349727630615,0,10.8897169688917
"EL631",2023,NA,NA,0,8.29743385314941,12.8495798110962,24.0626735687256,17.7093048095703,16.2431392669678,4.28593635559082,3.87310028076172,1.35521483421326,5.85320043563843,79.2002105712891,77.4337921142578,66.3329086303711,76.0503005981445,0.154348984360695,0.112417593598366,0.00402464438229799,0.0288008954375982,1.33586483888615e-11,0.12807497382164,0.0652160942554474,0.410781413316727,11.15983349184
"BG342",2021,NA,NA,0,4.21662330627441,9.99015522003174,22.4491710662842,12.0145206451416,20.8716869354248,3.16431260108948,2.30673432350159,2.27329111099243,2.05295753479004,83.8181610107422,71.1108703613281,66.4168395996094,76.970085144043,0.284532904624939,0.110615149140358,0.00691765081137419,0.00118492892943323,0,9.37496079131961e-05,0,0.596655607223511,11.1965337275744
"NO071",2023,NA,NA,0,-4.7919979095459,-1.21939265727997,12.3438301086426,-0.123656824231148,22.713623046875,5.27287006378174,3.52402973175049,3.24920272827148,3.99233818054199,82.0373077392578,75.2041015625,77.1125869750977,83.8015747070312,0.00759830046445131,0.000706035643815994,0.00143925228621811,0.0011839116923511,0.276092350482941,0.00155697588343173,0.560024082660675,0.00635376572608948,11.2956743821953
"RSG125375",2023,NA,NA,0,4.64065170288086,12.2326717376709,23.1878147125244,15.4228572845459,19.7337875366211,2.26721954345703,2.39512181282043,2.71115112304688,1.64317357540131,83.2215194702148,71.608283996582,68.5737762451172,71.7484741210938,0.542388379573822,0.0997014194726944,0.0258191358298063,0.00171702913939953,0,0.00429893843829632,0,0.325968772172928,12.3676218041709
"FI193",2018,NA,NA,0,-5.94261312484741,2.99541902542114,16.813570022583,5.64201784133911,27.903694152832,1.86907172203064,1.28973805904388,2.06922745704651,1.61113286018372,90.5352172851562,70.1871719360352,68.5252380371094,90.0796508789062,0.0453479886054993,9.3178176030051e-05,0.00498316017910838,3.87683394365013e-05,8.3204703706357e-14,0.665939092636108,0.110010117292404,0.0176523644477129,12.1869626127101
"EL621",2019,NA,NA,0,13.0306444168091,15.605076789856,24.8343124389648,22.2583465576172,13.2667846679688,6.12851524353027,1.6733558177948,0.364165633916855,3.95162606239319,68.4914855957031,78.2792816162109,81.4960861206055,73.4293060302734,0.048382256180048,0.0469105616211891,0.00121022050734609,0.000553639722056687,0,0.0034001749008894,0,0.0660093054175377,7.79730672028776
