"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"HR04B",2023,NA,NA,0,4.42103338241577,12.2325792312622,22.9173336029053,15.090537071228,19.413459777832,2.6440920829773,2.37284779548645,2.3767569065094,1.95022714138031,83.7243728637695,71.5878372192383,69.8507461547852,74.2049407958984,0.382743805646896,0.0916652083396912,0.01553840842098,0.000816778279840946,0,0.146542400121689,0,0.36269336938858,11.7772779559318
"BG321",2024,NA,NA,0,4.91153478622437,12.9948577880859,24.9912986755371,12.4523496627808,23.245548248291,1.36235725879669,2.32482576370239,1.15596544742584,1.40393137931824,76.8383026123047,72.4132690429688,57.297908782959,69.9699554443359,0.420319944620132,0.175518468022346,0.00869054067879915,0.00254086731001735,0,0.00141331611666828,0,0.391137599945068,11.4928997987402
"ES522",2023,NA,NA,0,8.05741214752197,14.7149076461792,23.8590793609619,17.6466388702393,15.6625308990479,0.881664752960205,1.09443151950836,1.12139272689819,1.34401631355286,68.1755523681641,58.5626907348633,64.6343536376953,66.2646636962891,0.22881692647934,0.0246629454195499,0.0140805132687092,0.0521075502038002,0,0.295173019170761,0,0.250142693519592,12.2968087437917
"ES612",2023,NA,NA,0,12.8124094009399,18.0776748657227,25.6247882843018,19.7012023925781,13.9466876983643,2.87384963035583,0.778705060482025,0.395319789648056,1.51588320732117,76.5101928710938,63.4514961242676,59.1897659301758,71.5793685913086,0.330882698297501,0.226462870836258,0.00876261480152607,0.0110134007409215,0,0.179031878709793,0,0.133846133947372,12.1931130946376
"EL526",2024,NA,NA,0,6.42558574676514,14.4980430603027,26.8250827789307,14.7804956436157,21.9677886962891,1.85402607917786,2.49899673461914,1.1016685962677,1.49057710170746,75.8338241577148,68.3804473876953,51.0448532104492,64.8179626464844,0.277238965034485,0.117390163242817,0.00379052036441863,0.0157541316002607,0,0.129917040467262,0,0.387629747390747,11.0619928842076
"ITG27",2023,NA,NA,0,10.4353857040405,14.874415397644,25.5941619873047,20.2599143981934,16.296070098877,1.70222330093384,1.87221765518188,0.835297703742981,0.58763200044632,80.9794082641602,73.1222152709961,61.7780303955078,68.8984069824219,0.177166506648064,0.0476288571953773,0.0264513939619064,0.0290474463254213,0,4.85170816011665e-15,0,0.56053364276886,11.9747569256354
"XKG125385",2022,NA,NA,0,0.348351448774338,8.2173261642456,20.2698345184326,11.0327472686768,16.6385383605957,3.33334016799927,2.56434631347656,2.64745831489563,3.7913191318512,78.2747344970703,66.437255859375,64.2995758056641,77.4928436279297,0.140444591641426,0.164313912391663,0.0207514837384224,0.02477659098804,0.0184083543717861,0,0.631128191947937,0,11.6066374934107
"CH03",2024,NA,NA,0,3.90534520149231,9.89272975921631,19.0333690643311,9.9923038482666,18.5240535736084,3.87785506248474,4.87307977676392,4.39986658096313,4.11525106430054,83.7095184326172,77.4576873779297,76.4233551025391,86.3983306884766,0.186558976769447,0.223733872175217,0.0975471585988998,0.00879594497382641,2.39302311300094e-09,0.00657023675739765,0.404816687107086,0.0575227998197079,12.9041464982113
"DK03",2024,NA,NA,0,3.51681137084961,9.42964363098145,16.0763244628906,10.7905731201172,15.5058784484863,3.48654747009277,2.7880072593689,3.65569686889648,2.17379283905029,88.4230422973633,80.6763000488281,79.3261413574219,85.2041854858398,0.501901209354401,0.0566785223782063,0.0379737578332424,0.000694720831234008,1.49836601459619e-10,0.00807779002934694,0.190134704113007,0.0440320335328579,13.1115430482123
"RO413",2020,NA,NA,0,2.78095817565918,10.9851474761963,21.3461990356445,12.5159873962402,21.3622856140137,1.2012882232666,2.19119238853455,2.35931515693665,1.5016405582428,78.6171798706055,64.8052520751953,69.4242935180664,77.1413803100586,0.361329257488251,0.176123186945915,0.0058846278116107,0.00368789676576853,0.000174602217157371,0.0130312880501151,0.367388010025024,0.0685020536184311,11.7003000539789
"AT12",2023,NA,NA,0,1.91837549209595,8.8081693649292,19.5536518096924,11.9245014190674,18.4512519836426,1.77894139289856,2.85651636123657,3.14152765274048,2.10185027122498,80.7473754882812,70.6771774291992,68.3576126098633,75.8203125,0.284629851579666,0.132223695516586,0.0249078366905451,0.000352658651536331,9.09828462569706e-12,0.171628072857857,0.0791489332914352,0.306765615940094,14.2865629339578
"ES112",2023,NA,NA,0,7.13607835769653,12.1111507415771,18.4688014984131,14.4752044677734,10.9186010360718,5.29649591445923,2.29051876068115,1.98409807682037,7.20916843414307,81.2801284790039,74.9832763671875,75.4205169677734,81.7785415649414,0.21664035320282,0.086285263299942,0.00614173803478479,0.0032481774687767,0.000291832198854536,0,0.687232136726379,0,11.5785027286545
"RSG125376",2014,NA,NA,0,4.22039699554443,13.4446449279785,21.6499404907227,13.4487056732178,17.8454837799072,0.816522479057312,3.17675471305847,3.72188258171082,2.51848292350769,79.4961700439453,71.6163482666016,71.7751312255859,78.6238632202148,0.54762864112854,0.1274444013834,0.0153590179979801,0.00372006488032639,0,0.00461591687053442,0,0.298694342374802,12.1502040153704
"HU322",2023,NA,NA,0,3.79177021980286,11.8714990615845,23.1159934997559,14.2278442382812,21.6434898376465,2.09838080406189,1.9479706287384,2.15234446525574,2.48796510696411,82.6797256469727,66.554328918457,61.7997360229492,72.5471496582031,0.554368376731873,0.0921434313058853,0.0175193753093481,0.00356430537067354,0,6.67484123528794e-11,0,0.330479830503464,12.0916939841912
"RO213",2023,NA,NA,0,1.94150519371033,10.3667936325073,22.4327449798584,13.3677501678467,20.8142795562744,0.98339831829071,1.83290922641754,1.59719681739807,1.25734400749207,81.6947860717773,66.5198440551758,62.3546295166016,67.8561172485352,0.529044091701508,0.150340303778648,0.010114942677319,0.00039049013867043,0,0.116168729960918,0,0.193826481699944,12.4895038207069
"RO211",2010,NA,NA,0,-3.31839680671692,9.2460994720459,20.3460502624512,9.53299808502197,23.9610290527344,2.22991251945496,2.05276989936829,3.75177645683289,1.57075846195221,87.8986206054688,72.8452224731445,75.9305114746094,80.1659927368164,0.327540069818497,0.151155725121498,0.00797927193343639,0.00651441048830748,4.7534493702317e-11,0.29602038860321,0.116138443350792,0.094216600060463,12.5261060374183
"PL926",2023,NA,NA,0,1.6484808921814,8.82437515258789,19.5760250091553,10.9779748916626,18.080904006958,2.06537818908691,1.7670990228653,2.30824255943298,1.75805330276489,86.7327423095703,70.6719436645508,68.2152633666992,80.7688217163086,0.425580650568008,0.114191226661205,0.00865915790200233,0.00117506750393659,0,0,0,0.444396823644638,11.7486218364355
"DE12",2023,NA,NA,0,3.39518880844116,9.91377830505371,19.8277549743652,12.4438619613647,15.1263818740845,2.13390207290649,2.97557020187378,2.83251094818115,3.20821356773376,82.5810394287109,72.1540603637695,64.6771926879883,77.8942947387695,0.273193061351776,0.0705312490463257,0.135083228349686,3.36893572239205e-05,0,0,0.0567006096243858,0.46445819735527,14.0489508157802
"UKM63",2022,NA,NA,0,4.98896503448486,7.88266134262085,13.3529024124146,10.4214429855347,10.5984239578247,6.83009576797485,4.21117544174194,4.15743446350098,7.56333303451538,86.8335418701172,80.3566284179688,83.862419128418,85.9599380493164,0.047706950455904,0.0601592473685741,0.00104222726076841,0.338113933801651,8.8611284976281e-10,2.02511293324881e-12,0.363998085260391,0.0074386652559042,10.6522911514498
"FRK11",2023,NA,NA,0,5.01547193527222,11.2062292098999,20.9070491790771,14.6174631118774,14.631796836853,1.68872809410095,2.40634298324585,2.2168276309967,2.9537398815155,81.3314514160156,73.5645751953125,67.1511611938477,73.2833404541016,0.365433543920517,0.236891835927963,0.0124136954545975,0.00082320038927719,0,1.69833883068016e-10,0,0.384437769651413,11.9161102668218
"SEG226073",2023,NA,NA,0,-8.16938018798828,-2.3620433807373,12.1712684631348,-2.2454342842102,25.2481517791748,2.11761713027954,1.78898584842682,3.73442697525024,2.66965532302856,82.6248245239258,69.6118240356445,74.5835113525391,84.6022033691406,0.000193722342373803,9.30590053590171e-23,6.93153779138811e-05,0.000322174397297204,0.00503891101107001,0,0.901535987854004,0,8.11418144342782
"SEG226204",2022,NA,NA,0,-8.2465877532959,2.45573425292969,14.136302947998,2.95142936706543,23.2135677337646,1.33767855167389,1.27904510498047,3.03160572052002,1.57321608066559,82.4729690551758,66.3810653686523,72.6076431274414,87.2953109741211,0.00184763327706605,1.03300963019137e-05,0.000550672470126301,0.000220031608478166,3.36647126841783e-10,0,0.969748258590698,0,9.16574652278453
"SK042",2024,NA,NA,0,1.83667993545532,11.3541469573975,20.8846092224121,9.07410526275635,22.1339530944824,2.06057476997375,2.08348703384399,2.85419273376465,1.8330374956131,84.1533203125,70.9260406494141,71.989128112793,81.0883560180664,0.258960753679276,0.0898830518126488,0.0244973860681057,0.000180444709258154,2.83494200337131e-10,0.0051858015358448,0.529676616191864,0.0900871083140373,12.9286561997211
"FRB01",2022,NA,NA,0,5.25016021728516,12.5581064224243,21.5209083557129,13.9143772125244,16.4502983093262,2.23666667938232,1.70721077919006,2.26456689834595,2.86146187782288,86.5686798095703,68.4326400756836,61.6916389465332,80.517707824707,0.386474251747131,0.189611181616783,0.0115617578849196,0.00386855262331665,0,7.96776367106844e-10,0,0.408484250307083,11.8832030656055
"HR044",2021,NA,NA,0,3.52295446395874,9.85438442230225,22.1634998321533,10.813024520874,18.3117065429688,1.98026895523071,2.75477313995361,1.90222716331482,2.38424110412598,83.1100006103516,66.7987518310547,65.2374038696289,80.8354415893555,0.234909996390343,0.139569327235222,0.0214990712702274,2.19051066174814e-09,0,0.258222460746765,0.0343674421310425,0.311431705951691,11.0763005778424
"ITG17",2024,NA,NA,0,10.6140365600586,15.5103855133057,26.4979362487793,18.7618503570557,17.0174388885498,1.60670232772827,1.20543777942657,0.414035946130753,1.89350974559784,78.7864685058594,68.912483215332,58.0771102905273,75.808708190918,0.409703195095062,0.0616185069084167,0.0105319367721677,0.103505477309227,0,4.31096486768834e-15,0,0.405156850814819,11.3776703554561
"PT11D",2020,NA,NA,0,8.01747035980225,13.4648876190186,21.0745582580566,14.1723918914795,18.1337642669678,3.15109753608704,2.80053281784058,0.438981086015701,2.79357767105103,82.923583984375,73.6376800537109,59.5184288024902,72.5112457275391,0.162124916911125,0.210391625761986,0.00737485708668828,0.00379131501540542,9.95239943790693e-08,0.206278115510941,0.293445438146591,0.116593606770039,11.2700390814471
"ES618",2024,NA,NA,0,11.8091554641724,17.221134185791,26.2018013000488,19.132417678833,16.0718936920166,1.8351423740387,1.77463328838348,0.21172696352005,2.56809496879578,77.3205184936523,61.9018440246582,52.4589805603027,71.1822128295898,0.426670789718628,0.255578219890594,0.0210716184228659,0.00360376015305519,0,0.155327588319778,0,0.130414396524429,13.532061015706
"EL511",2024,NA,NA,0,7.40175104141235,14.382472038269,26.8654003143311,15.0690221786499,21.6725254058838,1.75725996494293,2.42645025253296,0.740612924098969,1.2344286441803,78.6785278320312,70.0924530029297,50.2062454223633,65.3974151611328,0.342104434967041,0.114030197262764,0.00186465994920582,0.0129420040175319,0,0.162916153669357,0,0.366142511367798,10.107935312223
"EL611",2024,NA,NA,0,6.92719078063965,13.6175479888916,25.4102897644043,14.2759790420532,19.977388381958,2.5936005115509,2.38965177536011,0.698325872421265,2.40939879417419,75.1168899536133,68.8487854003906,52.5940170288086,70.4090728759766,0.263852745294571,0.104962438344955,0.00313285342417657,0.0407270342111588,1.28956489583998e-11,0.131201103329659,0.0631942972540855,0.389977306127548,11.3578390479983
"ITC17",2023,NA,NA,0,5.29760360717773,13.9107151031494,23.9910278320312,15.0828628540039,19.965763092041,1.62783527374268,2.74997854232788,3.55539965629578,2.1642336845398,80.3139495849609,65.9114456176758,65.1950836181641,74.131233215332,0.443018287420273,0.091223694384098,0.0391725338995457,2.45584130809107e-09,0,0,0.426385670900345,0,11.6022266467402
"EL541",2024,NA,NA,0,8.4287576675415,14.248291015625,25.4918174743652,15.5391721725464,18.5370464324951,4.11866140365601,2.88978219032288,0.498246431350708,3.76424431800842,78.0476913452148,74.1076126098633,62.2480125427246,74.5371704101562,0.203443869948387,0.097453348338604,0.00183034071233124,0.0316720306873322,2.06158409787882e-10,0.00239989813417196,0.564261376857758,0.00334705994464457,10.174063799457
"NO021",2018,NA,NA,0,-7.78030443191528,2.47264790534973,14.3439178466797,3.7066547870636,20.9640941619873,2.16454219818115,1.18484127521515,2.49570250511169,2.39049220085144,86.1073532104492,66.17822265625,65.3234939575195,82.7423706054688,0.0349347703158855,0.00709359301254153,0.00250830035656691,0.000849310250487179,0.222565248608589,0,0.702332019805908,0,11.7868398367062
"SEG226001",2013,NA,NA,0,-9.11630725860596,0.761023700237274,12.4281358718872,2.87947750091553,22.224157333374,1.2241302728653,1.32812988758087,3.4722752571106,1.44216930866241,85.8697814941406,67.5841903686523,74.5670394897461,83.5838241577148,0.00249370699748397,6.71230736770667e-05,0.000149180777953006,1.49203870023484e-05,0.0143847772851586,0,0.964570581912994,0,8.4397087320707
"CZ02",2010,NA,NA,0,-2.10291957855225,8.0089864730835,18.2983360290527,7.95421409606934,18.882381439209,1.76682031154633,2.1087155342102,4.03718996047974,1.92739355564117,85.2330093383789,72.7532348632812,71.610954284668,82.6143569946289,0.399669975042343,0.105495721101761,0.0294735915958881,0.000111178880615626,0,0.0216941982507706,0.104686133563519,0.338626742362976,13.8343312081807
"RO221",2024,NA,NA,0,4.63244438171387,13.682373046875,25.9341888427734,12.6190252304077,24.2537841796875,0.529268145561218,1.50356793403625,1.35014092922211,1.67432188987732,75.8602142333984,64.9408416748047,53.8645286560059,74.0205535888672,0.635271787643433,0.138609349727631,0.00963735766708851,0.0136717651039362,0,0.033413864672184,0,0.151450112462044,12.1298644646736
"PL921",2019,NA,NA,0,0.744048297405243,9.6522216796875,20.4912872314453,10.5910501480103,21.0531902313232,1.9587938785553,2.03914093971252,1.60844993591309,1.60200345516205,83.2814636230469,67.7874450683594,66.0807037353516,80.9530715942383,0.366866081953049,0.102173797786236,0.0173646472394466,0.000311977230012417,0,7.16553483215421e-10,0,0.508341610431671,12.7741139106653
"ES617",2024,NA,NA,0,11.7698726654053,15.8565683364868,24.5568561553955,18.514476776123,14.7461013793945,1.70826292037964,2.20375347137451,0.358721882104874,2.214026927948,75.0175399780273,66.1122512817383,59.4380493164062,73.5099639892578,0.336301207542419,0.180280908942223,0.0200983788818121,0.00282899662852287,0,0.172477409243584,0,0.172666192054749,12.9999663385878
"FRD11",2019,NA,NA,0,6.72371864318848,10.4359512329102,18.0449295043945,12.011173248291,14.0144882202148,2.16598153114319,1.88614654541016,2.06124377250671,3.79270195960999,84.5231170654297,76.0282821655273,73.7724761962891,84.6764221191406,0.319717437028885,0.25131693482399,0.0239157546311617,2.27882956949088e-09,0,5.90533066890941e-10,0.0498556531965733,0.190028473734856,12.5183552150493
"PL925",2018,NA,NA,0,-0.633622944355011,10.2017135620117,20.0773258209229,9.56736087799072,24.0937442779541,1.29270112514496,1.15725266933441,2.18378758430481,1.32130599021912,83.8743438720703,65.1846160888672,66.5775375366211,80.1197662353516,0.418659925460815,0.128977462649345,0.00765896355733275,8.16938772914e-05,0,1.36999179362052e-12,0,0.442204743623734,12.3925891671841
"FRF31",2023,NA,NA,0,4.03770875930786,10.0913066864014,19.5693626403809,12.7974290847778,14.1026992797852,2.09801316261292,2.77313089370728,2.53106832504272,3.73881697654724,84.9778594970703,74.049430847168,66.5020065307617,80.2382659912109,0.337039887905121,0.183148637413979,0.0320739634335041,1.26401946545229e-05,5.05033806387414e-14,2.32516393842597e-16,0.191950514912605,0.255774348974228,12.5921646340905
"RO421",2024,NA,NA,0,4.2978515625,13.3957204818726,24.1042213439941,11.4042596817017,23.5337829589844,2.15592789649963,1.86645758152008,1.47607588768005,1.71071457862854,81.6860275268555,68.6072540283203,60.7922172546387,73.6381225585938,0.389688223600388,0.145737886428833,0.00634315609931946,0.00559307355433702,3.62165131868528e-13,0.259186834096909,0.029548142105341,0.163902685046196,12.1518927877083
"HR031",2022,NA,NA,0,3.61946558952332,10.4559564590454,21.9578056335449,12.980188369751,17.1952285766602,3.36744832992554,2.51799869537354,1.62204349040985,6.10486936569214,79.8448181152344,68.221794128418,66.8565826416016,82.7658462524414,0.0241804234683514,0.0396192148327827,0.00609852792695165,0.00272445986047387,1.98060179368298e-10,0,0.772441625595093,0,11.0111235232759
"NO073",2023,NA,NA,0,-7.16327953338623,-1.63516104221344,11.7331418991089,-0.537556648254395,22.6950397491455,1.75483381748199,1.69815492630005,2.08902978897095,2.23927593231201,83.7075576782227,74.1284790039062,76.4274444580078,86.0205001831055,0.00191174261271954,7.72018975112587e-05,0.00044986794819124,0.00107204727828503,0.472969770431519,0.0255356971174479,0.394923716783524,0.003309132065624,10.6472323216693
"HR036",2007,NA,NA,0,8.29989910125732,14.512806892395,22.6442928314209,13.1057014465332,15.2400789260864,4.15212106704712,2.36331152915955,2.60514092445374,3.95535326004028,80.8156433105469,69.7769546508789,69.3750076293945,71.1772232055664,0.131308674812317,0.0570102855563164,0.0093802772462368,0.00392079818993807,2.25095364569938e-09,0,0.57819253206253,0,11.1950776342413
"ITG16",2024,NA,NA,0,10.2128419876099,14.9467868804932,25.7382278442383,18.2069225311279,16.6982250213623,1.72407460212708,1.37404906749725,0.487297028303146,2.00044846534729,78.9976043701172,69.3936462402344,60.251766204834,76.6568069458008,0.38526651263237,0.047825176268816,0.0158604569733143,0.115468613803387,0,2.2593583193307e-15,0,0.405969798564911,11.2756423808835
"RSG125388",2022,NA,NA,0,2.41053247451782,10.810131072998,22.2422771453857,12.4145517349243,18.3245315551758,2.75338125228882,1.19862365722656,2.52374958992004,2.54289889335632,81.828239440918,63.7477836608887,67.3859634399414,81.670783996582,0.369693487882614,0.0655898973345757,0.0148835480213165,0.00141609413549304,0,0.0906159728765488,0,0.457800954580307,11.4342395057679
"DE23",2023,NA,NA,0,1.63022828102112,8.45222663879395,18.7985172271729,10.8363676071167,17.0647792816162,2.05782318115234,2.60986661911011,2.95520305633545,2.40487051010132,84.2208633422852,72.4823303222656,66.7404632568359,80.7951354980469,0.273836225271225,0.0994753763079643,0.0371599160134792,0.00020031510211993,0,2.57783949741963e-09,0.00750279985368252,0.581825375556946,13.3768385275592
"FRF12",2024,NA,NA,0,4.69332075119019,10.6290435791016,19.3299980163574,10.6981992721558,18.442892074585,3.34630608558655,4.22818613052368,3.75007653236389,3.3608603477478,84.8642578125,78.228515625,75.5340347290039,86.6678924560547,0.249863654375076,0.0975157544016838,0.0535491518676281,7.5433992606122e-05,0,0.00363646191544831,0.357914716005325,0.236865505576134,12.8948883493996
"HR049",2015,NA,NA,0,3.04454874992371,12.1819686889648,22.6135997772217,12.1055698394775,21.125955581665,2.55066275596619,2.55739068984985,1.98513162136078,2.85762524604797,83.8839340209961,66.6532821655273,67.6543579101562,80.3115692138672,0.26813593506813,0.104057408869267,0.00650771241635084,0.00202268408611417,0,0.327902495861053,0.00819905754178762,0.283172190189362,10.6780052547478
"AT11",2023,NA,NA,0,2.82394170761108,10.1930541992188,20.7554454803467,13.0453109741211,19.5681324005127,1.43488526344299,2.86483383178711,3.19445323944092,2.24352765083313,79.6140441894531,68.5704879760742,69.7967910766602,76.5810852050781,0.314121633768082,0.127206265926361,0.022469237446785,0.000238799533690326,9.04228913967131e-10,0.0398477241396904,0.247045010328293,0.229377344250679,12.1406245441833
"IEG11588",2024,NA,NA,0,6.7049150466919,9.77344512939453,13.9098529815674,10.8703050613403,9.79840660095215,3.88131308555603,3.41372656822205,2.79228901863098,2.82059001922607,87.5035705566406,82.0948638916016,80.9140472412109,86.3779907226562,0.0459459945559502,0.516030609607697,0.0113888513296843,0.00191010336857289,5.62808966098061e-10,0,0.35038885474205,0,11.6371306124283
"UKD1",2014,NA,NA,0,5.350754737854,8.54923629760742,14.3509922027588,10.6983461380005,8.41506385803223,6.45357894897461,3.10289192199707,3.41680026054382,3.1238899230957,87.0598907470703,83.7658309936523,81.241828918457,87.5647201538086,0.0951954051852226,0.528684496879578,0.00842524692416191,0.0710809677839279,1.28016874878512e-10,0,0.190871104598045,0,12.3917726036776
"PT185",2024,NA,NA,0,12.119288444519,15.9722728729248,22.0861053466797,18.1847057342529,10.697395324707,2.45477509498596,1.83568561077118,0.444999366998672,1.8021856546402,84.4954681396484,71.3750762939453,66.5313034057617,76.1807632446289,0.264237582683563,0.247920542955399,0.0173707026988268,0.00934553984552622,0,0.333538293838501,0,0.121809735894203,11.9234041300056
"PT16G",2023,NA,NA,0,8.34387493133545,14.0014982223511,20.6943473815918,15.7335824966431,12.7673788070679,4.75512456893921,2.16512775421143,1.11603426933289,6.45738220214844,80.4359741210938,69.3124847412109,68.8568878173828,80.4442977905273,0.101647913455963,0.189341530203819,0.0202744454145432,7.08808584022336e-05,1.18020759723274e-13,0.0201142206788063,0.662563145160675,0.00598785607144237,11.6848471009283
"FRI13",2024,NA,NA,0,9.10079193115234,13.431884765625,20.8301162719727,15.0759611129761,13.7343235015869,3.16052436828613,3.69607067108154,2.52610874176025,4.0810546875,85.0136871337891,75.5019989013672,74.864631652832,83.9295883178711,0.200185224413872,0.0861143246293068,0.00822075083851814,0.000468851678306237,6.51370056974231e-17,6.05101120458481e-16,0.226968288421631,0.388360798358917,12.1143515874284
"HU321",2018,NA,NA,0,2.34983921051025,13.5393009185791,23.0405311584473,13.2578248977661,23.7414207458496,2.1374351978302,2.02718043327332,2.3867039680481,1.37564861774445,83.1306228637695,67.2320098876953,64.7129364013672,68.9777374267578,0.536655068397522,0.105676613748074,0.0223256573081017,0.00361870415508747,0,0.00976908206939697,0,0.321523696184158,12.6674203655631
"AL021",2018,NA,NA,0,4.39480829238892,13.2659692764282,20.8979072570801,14.4985733032227,17.3601455688477,6.70821905136108,5.76762580871582,3.2983660697937,2.12141156196594,78.9660415649414,72.5522079467773,73.5074844360352,68.2052154541016,0.194272413849831,0.14010713994503,0.0120969833806157,0.00813621561974287,0.119482889771461,0,0.519732296466827,0,12.0455719904457
"EL521",2023,NA,NA,0,6.37600898742676,12.1175165176392,24.2204704284668,16.4793910980225,19.530481338501,2.24428701400757,3.27284240722656,1.6228141784668,2.08609294891357,75.8424072265625,70.3868179321289,58.0315132141113,68.2467041015625,0.37428668141365,0.132553294301033,0.00948985572904348,0.0430411323904991,0,0.0857728123664856,0,0.34163361787796,11.2527849916703
"ES613",2010,NA,NA,0,9.10017490386963,15.1646556854248,26.5333061218262,16.6653804779053,18.8970203399658,6.46246147155762,1.59694242477417,0.500806748867035,2.145592212677,81.5438003540039,62.7745170593262,44.8466415405273,64.2099227905273,0.415454208850861,0.196194022893906,0.00804272666573524,0.0255257915705442,0,0.203027620911598,0,0.15014910697937,12.6637730677276
"RO114",2024,NA,NA,0,1.0807877779007,10.0189990997314,19.8030910491943,8.35325717926025,21.9195442199707,3.8176589012146,2.52398443222046,3.67946982383728,2.30426645278931,83.4619216918945,72.1135406494141,74.6187744140625,79.2446670532227,0.124565288424492,0.14025890827179,0.00981397274881601,0.0180320907384157,2.67299765654982e-10,0.0136193828657269,0.683979272842407,0.00973108503967524,12.329470996861
"BG325",2014,NA,NA,0,1.89303421974182,12.4275846481323,21.9743614196777,11.8774967193604,22.0788440704346,1.12068903446198,2.6584575176239,3.36649084091187,2.14045739173889,85.2730941772461,75.2328109741211,72.9538269042969,80.5699996948242,0.527339160442352,0.158053234219551,0.00748553825542331,0.0051379669457674,0,0.010716206394136,0,0.283905386924744,11.2920600783858
"SEG226035",2018,NA,NA,0,-7.63676881790161,2.34570956230164,14.9929275512695,4.34177589416504,23.3991603851318,1.84372568130493,1.1625919342041,1.74761986732483,1.37863004207611,87.6760330200195,67.9029006958008,66.6691589355469,82.9207305908203,0.0076352464966476,0.000309446651954204,0.00057610752992332,0.000613472191616893,1.19637008633156e-10,0.0565909408032894,0.854188859462738,0.020413039252162,8.75288533502847
"DE94",2022,NA,NA,0,4.93876171112061,9.5142650604248,18.3960876464844,11.6661024093628,15.1729211807251,2.97603487968445,1.57340061664581,1.84557020664215,2.30010271072388,86.2291717529297,69.3265609741211,69.6324157714844,82.0554428100586,0.368568331003189,0.232525885105133,0.0501980669796467,2.47796583607851e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510549731552601,0.279728323221207,13.9945079500062
"FI193",2020,NA,NA,0,-1.27350413799286,2.83163166046143,16.0102119445801,6.61891460418701,15.5636110305786,2.06747055053711,1.3974472284317,2.59742403030396,2.57662200927734,90.3847198486328,69.6432571411133,70.9696197509766,89.5123291015625,0.045347984880209,8.54133832035586e-05,0.00506419083103538,3.55376432707999e-05,8.3204703706357e-14,0.665888905525208,0.109971851110458,0.0176707692444324,12.1859712564216
"PL842",2024,NA,NA,0,1.02529501914978,10.7050123214722,20.1783866882324,9.93947696685791,22.8695373535156,2.8082594871521,1.2146247625351,2.36328363418579,1.23436737060547,87.946662902832,67.812385559082,67.3680725097656,79.2569427490234,0.370753765106201,0.11894466727972,0.00649725366383791,0.00231820903718472,0,3.41816075444257e-10,0,0.501190900802612,12.2717644076796
"DEA3",2021,NA,NA,0,3.57980871200562,8.04873180389404,18.2478981018066,11.1107482910156,14.5128440856934,3.35340714454651,2.56277227401733,3.50236034393311,2.06754112243652,86.232177734375,73.5273818969727,75.9261169433594,84.1271286010742,0.399142056703568,0.17538258433342,0.150208070874214,1.40876921239652e-09,0,1.44038808658209e-10,0,0.275198400020599,14.3471385297274
"RO115",2020,NA,NA,0,2.19206857681274,10.6524057388306,21.1461048126221,11.7803840637207,21.7347888946533,2.03245687484741,1.79228007793427,3.53776431083679,2.15295743942261,80.0841598510742,58.8057632446289,72.0398101806641,79.6668701171875,0.483700722455978,0.161094084382057,0.00988773535937071,0.00140338018536568,4.89708995576876e-10,0.0545183196663857,0.151270940899849,0.138124868273735,12.0127771257129
"FRG05",2022,NA,NA,0,7.05661582946777,13.113673210144,21.5721588134766,15.1599712371826,15.899881362915,1.90644609928131,1.42966401576996,1.40125143527985,2.55284643173218,87.7323226928711,70.7216033935547,62.153736114502,79.9931106567383,0.46607968211174,0.261022567749023,0.0186323374509811,6.88428481225856e-05,0,6.58074202769532e-12,0,0.222878187894821,12.5131834242754
"RO216",2021,NA,NA,0,1.08549702167511,9.27002620697021,21.5835800170898,10.4784097671509,21.151123046875,1.46656394004822,1.69943916797638,3.0113685131073,0.523809671401978,84.0925827026367,67.8132629394531,70.6347503662109,70.3066482543945,0.550954639911652,0.159425675868988,0.00664906157180667,2.66261346304475e-09,0,0.118531204760075,0,0.164439424872398,11.7510270229221
"FRB03",2024,NA,NA,0,6.93577766418457,11.6505556106567,19.6976337432861,12.7686929702759,15.5809993743896,2.25416851043701,3.75202989578247,1.9234447479248,3.54959750175476,86.3832168579102,79.2128524780273,73.2093887329102,86.7938766479492,0.408261269330978,0.214022800326347,0.0102593805640936,0.00100637238938361,0,1.44716061356576e-09,0,0.366450220346451,11.6706463043654
"PT184",2020,NA,NA,0,11.9561548233032,16.2110500335693,24.0720653533936,18.1481399536133,16.6835861206055,1.18906855583191,1.99967777729034,0.108031176030636,1.85169100761414,79.2657318115234,71.954833984375,54.0141296386719,67.8154373168945,0.309410065412521,0.234571889042854,0.00354045117273927,0.0468968413770199,0,0.25911957025528,0,0.134795472025871,10.8811840716258
"RSG125393",2010,NA,NA,0,1.68824326992035,12.3290033340454,22.2039203643799,11.7414436340332,19.741189956665,2.90848565101624,2.70186710357666,2.6939971446991,2.13284707069397,86.0900726318359,71.1279754638672,72.190071105957,79.4028930664062,0.60527777671814,0.116062581539154,0.0143072996288538,0.00956171378493309,0,0.00129183079116046,0,0.253498762845993,11.410921289662
