"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ES618",2024,NA,NA,0,11.8091554641724,17.221134185791,26.2018013000488,19.132417678833,16.0718936920166,1.8351423740387,1.77463328838348,0.21172696352005,2.56809496879578,77.3205184936523,61.9018440246582,52.4589805603027,71.1822128295898,0.426670789718628,0.255578219890594,0.0210716184228659,0.00360376015305519,0,0.155327588319778,0,0.130414396524429,13.532061015706
"DE13",2020,NA,NA,0,3.84772396087646,10.2592267990112,18.6027927398682,10.2268142700195,17.0458831787109,3.88133502006531,2.01133823394775,3.50371026992798,2.26494526863098,81.7018890380859,64.2211074829102,67.2496032714844,81.8642425537109,0.220508456230164,0.111409723758698,0.0717708617448807,0.000888814742211252,1.76357609071864e-10,0.00893121585249901,0.408413350582123,0.172772392630577,13.9964137134692
"PT150",2017,NA,NA,0,12.0237970352173,16.6162261962891,23.7409324645996,19.4007663726807,13.2138843536377,2.03060936927795,1.28620457649231,0.0369651913642883,0.490281254053116,77.7214813232422,69.7354125976562,57.4610443115234,63.7169303894043,0.118343763053417,0.153746649622917,0.0097932480275631,0.0272435657680035,0,0.286609560251236,0,0.195973858237267,11.7105463796319
"FRH04",2013,NA,NA,0,6.52664995193481,8.8577938079834,17.6034679412842,13.3684711456299,11.8332290649414,3.0558705329895,2.46037721633911,1.26418900489807,2.86648297309875,84.866096496582,77.8243789672852,76.0486145019531,82.3210983276367,0.316366463899612,0.256119728088379,0.0202642977237701,2.22814255934622e-09,3.68806707395919e-10,2.02108677016533e-11,0.240560621023178,0.0795650780200958,12.643985784186
"FRC12",2024,NA,NA,0,5.9803671836853,11.1760101318359,19.518798828125,12.1904430389404,16.7357559204102,3.11071872711182,4.1924877166748,2.41262197494507,3.6755588054657,86.5937881469727,79.2080459594727,74.7591781616211,86.2463607788086,0.338028371334076,0.187027588486671,0.008880783803761,0.00398119678720832,0,4.60577187499922e-10,0.00696329586207867,0.455118775367737,11.5048330438522
"RO411",2023,NA,NA,0,3.99688649177551,12.2744083404541,24.1778717041016,15.5494527816772,21.1405849456787,1.81985259056091,2.03586339950562,1.88711047172546,1.85420203208923,81.5433120727539,67.734130859375,61.9824066162109,65.3131332397461,0.575153887271881,0.178720131516457,0.00986697059124708,0.00922125857323408,0,0.0344129391014576,0.0397866033017635,0.151305630803108,12.5122936795417
"DK04",2018,NA,NA,0,2.0883195400238,7.95761585235596,17.4788913726807,10.2946557998657,17.6182079315186,2.01618361473083,1.76927697658539,1.73122882843018,2.12368655204773,87.0343322753906,77.5377883911133,73.7068405151367,84.179817199707,0.478903591632843,0.0352964252233505,0.0425555258989334,0.000403889513108879,4.77249795238777e-10,0.0587485209107399,0.114461213350296,0.105933465063572,13.4097420600881
"RSG125398",2017,NA,NA,0,-1.62636160850525,11.4776659011841,22.1096801757812,11.1521997451782,29.0942287445068,1.13486266136169,2.24216818809509,1.16040146350861,1.99727070331573,79.3053817749023,71.4201736450195,61.1699066162109,76.4094543457031,0.270029783248901,0.0622071959078312,0.00335334939882159,0.00444560777395964,0,0.100940644741058,0,0.558502972126007,10.9509454489018
"BG321",2023,NA,NA,0,4.52130222320557,11.2162084579468,23.4145526885986,15.2815809249878,20.2358245849609,1.53482723236084,2.60495209693909,1.61229741573334,1.68057918548584,80.3085098266602,72.4058456420898,63.0172271728516,67.15966796875,0.419870585203171,0.175009772181511,0.00866414699703455,0.00255660293623805,0,0.00141569296829402,0,0.392103910446167,11.512078231169
"ITG12",2023,NA,NA,0,10.1179904937744,13.6029682159424,24.5736236572266,19.8944282531738,16.5157680511475,2.14235663414001,2.77190184593201,0.9989373087883,0.955373048782349,81.8259124755859,77.4431533813477,62.7664794921875,69.9166412353516,0.494845002889633,0,0.00505937077105045,0.167294234037399,0,2.78531855748881e-15,0,0.324059903621674,11.4807094800749
"FRF21",2024,NA,NA,0,5.32666063308716,10.8229541778564,17.9940567016602,11.3908128738403,16.8232040405273,4.03926134109497,3.7364513874054,2.92418718338013,3.25948572158813,88.1912307739258,81.5492858886719,76.9597625732422,87.4778137207031,0.300369560718536,0.220737397670746,0.0202579479664564,0.000258386338828132,1.56263460504569e-10,0,0.445676773786545,0.0126999849453568,12.0461695014396
"HU331",2024,NA,NA,0,4.73682641983032,14.165376663208,24.8325233459473,11.5621128082275,24.0598392486572,1.71636378765106,1.33492136001587,1.33877301216125,1.960040807724,81.0656051635742,65.1400527954102,58.5586357116699,75.9517669677734,0.49119034409523,0.0744573175907135,0.0165520943701267,0.00560222007334232,0,0.00385768665000796,0,0.408336013555527,12.6294445899598
"PL428",2019,NA,NA,0,2.78021645545959,9.25729560852051,19.8611660003662,10.4343967437744,17.7841873168945,2.04765105247498,1.69450771808624,1.51132559776306,2.63216018676758,84.7506332397461,70.8570861816406,67.8403015136719,83.8687438964844,0.357155293226242,0.107312418520451,0.0162156242877245,8.20448694867082e-05,0,9.90205695217128e-10,0,0.485217094421387,12.6742618367095
"BG343",2020,NA,NA,0,5.00026798248291,12.1250514984131,23.0514335632324,15.0576267242432,21.2250423431396,1.10583400726318,1.97625577449799,1.36940360069275,1.29639291763306,75.2557830810547,68.4221801757812,64.7358169555664,71.0923614501953,0.450135827064514,0.172615975141525,0.00548661686480045,0.00851213932037354,0,0.00228482228703797,0,0.36081725358963,10.6365035234616
"SE232",2024,NA,NA,0,-1.2300820350647,7.52595281600952,15.7330465316772,8.99779605865479,19.8427677154541,2.62476706504822,1.99379312992096,3.9527645111084,1.92255985736847,88.7911987304688,76.0917053222656,77.9605407714844,83.8878784179688,0.156780481338501,0.0234455019235611,0.00931187439709902,0.0051550711505115,0.000807610573247075,0.161257818341255,0.371107518672943,0.081686332821846,13.48670627232
"AL034",2024,NA,NA,0,4.48715209960938,11.1127071380615,22.3852863311768,11.7977094650269,20.3424949645996,2.42895483970642,2.93673729896545,0.843784332275391,2.49077343940735,76.3959121704102,72.5374984741211,59.4258079528809,74.1837844848633,0.190494880080223,0.0899675562977791,0.00740554556250572,0.015208326280117,0.0161216296255589,0.318372696638107,0.10118842869997,0.203895032405853,11.188695022141
"CZ06",2023,NA,NA,0,1.62467157840729,8.65005874633789,19.5311794281006,11.6561546325684,18.6307106018066,1.58654069900513,2.1685197353363,2.86953473091125,1.87685799598694,83.0656890869141,69.8147506713867,66.1278991699219,77.2100601196289,0.389043062925339,0.113907113671303,0.0233305506408215,0.000347424327628687,0,0.00851899292320013,0.104854479432106,0.359912842512131,13.6230857851308
"SI035",2024,NA,NA,0,2.70373201370239,10.9698696136475,20.9282379150391,10.1355762481689,22.1554546356201,2.64026379585266,4.50717496871948,3.33102369308472,4.25442218780518,81.5548706054688,74.9569778442383,73.8913803100586,83.2734832763672,0.076102152466774,0.196369767189026,0.0277509354054928,0.0105578200891614,8.90551868359957e-11,0,0.689219295978546,0,10.4317441976068
"RO124",2022,NA,NA,0,-1.82206213474274,6.06764793395996,17.8460712432861,7.99184560775757,17.7843914031982,1.81838762760162,2.02629828453064,3.1708984375,2.31770324707031,81.2236175537109,66.6059417724609,71.7048187255859,84.8997955322266,0.147479489445686,0.162489116191864,0.00354766822420061,0.0285031050443649,1.33986233219474e-09,0.0359958223998547,0.615393817424774,0.00656082481145859,11.7559798485106
"HU313",2024,NA,NA,0,3.18099427223206,12.4327812194824,22.5249080657959,9.89383220672607,22.7963047027588,1.98687100410461,2.16220831871033,2.21339249610901,1.95732724666595,82.3587265014648,70.7181777954102,67.0094299316406,80.1173858642578,0.330418348312378,0.0853826180100441,0.0513630248606205,0.000183269032277167,1.44586911887679e-10,1.90972698987935e-07,0.271425127983093,0.261227428913116,12.5442963608096
"BG424",2010,NA,NA,0,1.59631240367889,9.29459285736084,19.3328304290771,11.2116956710815,20.0125064849854,3.9545955657959,2.71552133560181,3.22304821014404,2.90164113044739,84.2647857666016,72.285530090332,73.4822845458984,78.6802215576172,0.0884867534041405,0.0219751000404358,0.0034897776786238,0.00431357650086284,0,0.0746828988194466,0,0.79955267906189,10.752087466669
"IEG11608",2015,NA,NA,0,5.16927623748779,8.08464050292969,13.8026514053345,10.8787107467651,9.06498336791992,1.73774874210358,2.41113638877869,2.28183674812317,2.39118051528931,85.3460693359375,79.413330078125,79.7484130859375,85.0845718383789,0.0814725309610367,0.372170358896255,0.0744860544800758,6.23116802600521e-09,1.76507058968767e-10,0,0.25925600528717,0.0569536574184895,12.6603176995016
"PL22A",2017,NA,NA,0,-1.55442607402802,9.50232028961182,19.1259765625,9.39371299743652,24.6398754119873,1.52680373191833,2.83072257041931,2.4201021194458,4.19182109832764,81.964714050293,73.1370162963867,69.9160614013672,84.0460586547852,0.251037895679474,0.0524976998567581,0.150774344801903,1.9317049348988e-10,0,5.0892706715544e-10,0,0.54437530040741,11.87196807253
"ITF52",2024,NA,NA,0,9.29887199401855,14.7157354354858,26.3488845825195,16.5989398956299,18.4591388702393,1.59964096546173,1.61087679862976,0.725097417831421,1.8710196018219,77.0011138916016,67.7990951538086,52.305103302002,72.2353515625,0.424879610538483,0.12011257559061,0.00626584235578775,1.28079280514726e-09,0,9.50908796149008e-11,0,0.446863323450089,10.906843273244
"SE231",2020,NA,NA,0,3.8150098323822,6.7130537033081,16.4524364471436,9.89517211914062,10.1855916976929,3.64803028106689,1.60111451148987,3.57891273498535,2.55476307868958,91.5913619995117,71.2747344970703,75.8140869140625,88.3336029052734,0.127381145954132,0.00999105535447598,0.0101121170446277,0.00087059783982113,1.84900816879718e-10,0,0.698007702827454,0,11.8170544717393
"EL612",2020,NA,NA,0,7.34165716171265,13.7776308059692,24.2138023376465,16.978422164917,19.9322528839111,2.09585928916931,3.79244208335876,1.40995669364929,1.40061342716217,70.4005508422852,65.01220703125,58.8845825195312,66.428466796875,0.306533068418503,0.047021396458149,0.00430629542097449,0.172642365098,0,0.048206027597189,0,0.32880899310112,11.6970882293466
"PL432",2019,NA,NA,0,2.5699474811554,10.1323556900024,21.2748470306396,10.8600931167603,19.5325031280518,2.19632577896118,1.76566255092621,1.59240078926086,1.69258546829224,82.5982666015625,65.8554840087891,60.0951461791992,79.5724945068359,0.265243619680405,0.0542923994362354,0.0139484684914351,6.71437956043519e-05,0,2.48713716288762e-09,0,0.662717878818512,12.8079200625555
"RO112",2023,NA,NA,0,0.554216623306274,8.05264186859131,18.5522384643555,10.04918384552,18.6793231964111,2.95713090896606,2.04552817344666,3.27037262916565,2.62187719345093,84.3053817749023,70.7125244140625,75.3550643920898,79.7585525512695,0.226446136832237,0.175028696656227,0.00546085415408015,0.0154218319803476,4.11088857399378e-10,0.00818858295679092,0.550542652606964,0.0189112797379494,11.8781767919963
"BG344",2024,NA,NA,0,5.0208010673523,13.4481468200684,25.4014701843262,12.8768768310547,23.0694999694824,1.38326227664948,2.32151436805725,1.356330037117,1.49711215496063,76.6487121582031,69.3077926635742,54.1944274902344,67.8047256469727,0.343206286430359,0.131660610437393,0.00914532970637083,0.00184562418144196,0,5.6941200455185e-05,0,0.513880252838135,11.738600185172
"PL722",2020,NA,NA,0,2.88437485694885,8.8252124786377,19.5698184967041,10.3508281707764,17.7029323577881,1.82286810874939,1.53683352470398,2.91574311256409,2.5309567451477,79.6318817138672,58.8283348083496,70.3412322998047,83.1520233154297,0.418137580156326,0.121285133063793,0.0185825377702713,8.7623791555913e-10,0,1.59629837126474e-10,0,0.440947890281677,12.866345171544
"AL033",2018,NA,NA,0,5.82116603851318,13.9512586593628,21.5377311706543,15.3333129882812,16.4879341125488,8.3736457824707,5.72612380981445,2.94594836235046,3.40294241905212,77.2485733032227,72.4594497680664,70.9129486083984,68.4757232666016,0.233735039830208,0.216024905443192,0.00254816538654268,0.0270666070282459,0.047238040715456,0.00920515414327383,0.40375754237175,0.00956778507679701,10.1894927070513
"EL527",2017,NA,NA,0,6.39949131011963,15.2059259414673,25.7294902801514,17.2733211517334,22.8952102661133,1.48980689048767,1.78233635425568,1.04999148845673,1.81303119659424,69.7281875610352,68.480354309082,61.7709884643555,68.5559539794922,0.225281149148941,0.168397814035416,0.00269467337056994,0.0156866349279881,0,0.0419247709214687,0,0.279772967100143,9.86934405349009
"ES113",2023,NA,NA,0,6.43647956848145,11.993166923523,18.8772659301758,13.9431457519531,12.5327129364014,5.19191217422485,2.36198496818542,1.59210586547852,7.40644216537476,80.6642379760742,71.3308639526367,70.5630493164062,81.1994781494141,0.147021293640137,0.119338765740395,0.00820448249578476,0.00943755637854338,0.000538602587766945,0,0.713670492172241,0,11.8193625113416
"UKJ2",2024,NA,NA,0,7.56090211868286,10.7547845840454,16.8050327301025,12.1632165908813,12.5255746841431,3.25615191459656,2.64046263694763,1.58149123191833,3.30019974708557,85.2061157226562,81.1411056518555,75.7814025878906,84.5647048950195,0.264007389545441,0.20985047519207,0.188487470149994,5.0185233746447e-10,0,1.87123701950176e-11,0,0.156195968389511,14.6685803003747
"FRB03",2021,NA,NA,0,6.1742434501648,10.3493576049805,19.3438205718994,12.121919631958,14.7199335098267,3.39693665504456,1.90788674354553,2.40206599235535,2.11561822891235,84.0238876342773,67.6875,71.7639312744141,81.3913497924805,0.414741367101669,0.210858479142189,0.00999425072222948,0.000985732185654342,0,1.44716061356576e-09,0,0.363420248031616,11.6856756457913
"ES243",2023,NA,NA,0,6.35607147216797,14.8424959182739,24.0257568359375,16.8138523101807,17.8456897735596,1.385573387146,0.59028422832489,1.33566427230835,1.70317590236664,71.5954055786133,50.135196685791,51.9799690246582,64.4494171142578,0.403771430253983,0.0568201690912247,0.00787298753857613,0.173899993300438,3.09158858726732e-05,0.0886602327227592,0.0687530487775803,0.199725314974785,12.9309987802946
"NO051",2022,NA,NA,0,-2.13181853294373,2.12502026557922,11.2548055648804,5.65702629089355,16.9597148895264,9.98183250427246,3.31120896339417,5.70043849945068,6.87684154510498,84.205207824707,72.80712890625,81.0801315307617,82.02685546875,0.0194815937429667,0.000303628068650141,0.00151770247612149,0.000765792734455317,0.344139248132706,2.01395541807869e-05,0.489313304424286,0.00017150146595668,11.1438153767903
"ES616",2023,NA,NA,0,8.15145111083984,16.4325523376465,27.3028202056885,17.6031532287598,21.8291797637939,1.88915705680847,0.999066233634949,0.695546209812164,1.51259875297546,71.0198059082031,46.7425003051758,35.5815849304199,59.7479858398438,0.35992819070816,0.032297320663929,0.00727784493938088,0.18238240480423,0,0.212501734495163,0,0.205411642789841,12.3825804602284
"ES613",2010,NA,NA,0,9.10017490386963,15.1646556854248,26.5333061218262,16.6653804779053,18.8970203399658,6.46246147155762,1.59694242477417,0.500806748867035,2.145592212677,81.5438003540039,62.7745170593262,44.8466415405273,64.2099227905273,0.415454208850861,0.196194022893906,0.00804272666573524,0.0255257915705442,0,0.203027620911598,0,0.15014910697937,12.6637730677276
"AL035",2018,NA,NA,0,8.15241527557373,15.5048913955688,23.2058086395264,17.488187789917,16.1702861785889,8.58253288269043,5.32102966308594,2.5989453792572,3.82288527488708,75.8825149536133,74.2478485107422,73.0089950561523,70.0718688964844,0.234298199415207,0.204538553953171,0.00258692936040461,0.0411828346550465,0.0220345258712769,0.000864035042468458,0.322995632886887,0.00345505285076797,10.3183875688798
"ITG29",2022,NA,NA,0,8.91750335693359,13.5705165863037,25.7997722625732,18.3183097839355,14.8949604034424,0.803299069404602,2.03469347953796,0.397162467241287,2.54672861099243,76.8410873413086,71.1369247436523,58.9140319824219,74.5928497314453,0.181704446673393,0.0842765495181084,0.00717459851875901,0.0131903672590852,0,1.88728363889796e-15,0,0.698424637317657,10.4675111341816
"HU321",2014,NA,NA,0,3.13889503479004,13.6350021362305,21.6135444641113,12.7489337921143,18.1855907440186,1.06505656242371,1.67463421821594,2.69945979118347,2.10788607597351,83.8006439208984,63.9086837768555,62.9534873962402,79.6101379394531,0.538512945175171,0.101329550147057,0.0212853401899338,0.00428414763882756,0,0.00987749453634024,0,0.324279338121414,12.6515467177389
"RO221",2015,NA,NA,0,1.04713261127472,12.17063331604,23.9436779022217,13.4836235046387,25.6699810028076,2.11438727378845,1.63868391513824,1.68589341640472,2.37757658958435,86.2618637084961,66.9832229614258,58.2175025939941,75.5722503662109,0.654278039932251,0.168432757258415,0.0091737974435091,0.0166458152234554,0,0.0341710969805717,0,0.0993527546525002,12.1733899628008
"BG422",2024,NA,NA,0,6.41373920440674,14.1668567657471,26.4780254364014,14.2114553451538,22.5423316955566,1.42865312099457,2.25300741195679,1.04745984077454,1.34877979755402,77.1854095458984,68.6030426025391,50.7261352539062,65.6420364379883,0.393541991710663,0.135104358196259,0.00634351465851068,0.00899816118180752,0,0.0340053662657738,0,0.42021057009697,11.5030136138455
"ES615",2024,NA,NA,0,12.1314516067505,16.7445182800293,25.3252277374268,18.8401432037354,14.9935150146484,1.80433714389801,1.54155242443085,0.162648528814316,2.61230707168579,79.4808120727539,65.3110809326172,54.5541381835938,73.0939254760742,0.227100521326065,0.132899016141891,0.00796082522720098,0.0177636705338955,0,0.303194403648376,0,0.21591255068779,12.3521399390711
"RO121",2023,NA,NA,0,1.63322508335114,8.67630577087402,19.427038192749,11.4025287628174,18.4972915649414,2.35656809806824,2.5405170917511,3.69222068786621,1.9531317949295,82.78662109375,72.0425643920898,73.5573959350586,75.0492782592773,0.216553330421448,0.167845353484154,0.00447544129565358,0.0297914315015078,2.6679922160433e-11,0.14171613752842,0.351071745157242,0.0885465145111084,11.8784794049493
"EL631",2024,NA,NA,0,9.46711444854736,15.1095743179321,26.5728492736816,16.6147060394287,18.5017642974854,3.46931052207947,2.4188666343689,0.51280814409256,3.71591639518738,76.563850402832,71.5542831420898,58.0175323486328,71.9573745727539,0.154428005218506,0.110134914517403,0.0040620407089591,0.0278566814959049,1.33586483888615e-11,0.12807497382164,0.0654632076621056,0.413644790649414,11.1668905892087
"FRD12",2023,NA,NA,0,6.38978862762451,10.854739189148,17.8852157592773,14.2203617095947,9.14261436462402,2.57868123054504,2.79370903968811,2.59591770172119,4.0949764251709,84.7256851196289,79.1071014404297,79.1046752929688,83.241813659668,0.363562196493149,0.327786684036255,0.0148218721151352,4.17006029707068e-09,0,5.66172968510331e-17,0.0991137325763702,0.146961897611618,11.735847741805
"RO216",2018,NA,NA,0,0.492366224527359,11.8837385177612,22.0752372741699,11.1076068878174,24.3198490142822,1.48996472358704,1.08409118652344,2.74153423309326,0.985793828964233,83.6260528564453,65.8123092651367,68.5316848754883,72.7118988037109,0.550954461097717,0.167143613100052,0.00622756266966462,8.08665578944101e-10,0,0.121033929288387,0,0.154640451073647,11.7911473446347
"FI1D7",2019,NA,NA,0,-10.7945394515991,-0.297313958406448,11.8377542495728,-1.10302579402924,26.4366569519043,1.45787680149078,1.72377455234528,2.32885909080505,2.04693412780762,86.0928421020508,73.3775100708008,74.4419555664062,89.1597137451172,0.00279946601949632,7.40252971809241e-06,0.000570190721191466,0.000619894301053137,0.0555943921208382,0.151182800531387,0.738197863101959,0.00379975023679435,11.6823704631588
"RO114",2024,NA,NA,0,1.0807877779007,10.0189990997314,19.8030910491943,8.35325717926025,21.9195442199707,3.8176589012146,2.52398443222046,3.67946982383728,2.30426645278931,83.4619216918945,72.1135406494141,74.6187744140625,79.2446670532227,0.124565288424492,0.14025890827179,0.00981397274881601,0.0180320907384157,2.67299765654982e-10,0.0136193828657269,0.683979272842407,0.00973108503967524,12.329470996861
"MEG125355",2023,NA,NA,0,4.56837511062622,10.1920099258423,21.0465564727783,13.9669418334961,17.7431755065918,9.00946235656738,5.8780312538147,3.56758165359497,7.94944858551025,79.8060913085938,72.7510070800781,69.4484024047852,76.7350463867188,0.0849926844239235,0.0457881204783916,0.010483237914741,0.0131839318200946,7.55391571516384e-09,0,0.803304672241211,0,9.33763695100126
"SEG226204",2023,NA,NA,0,-6.71060991287231,0.823868036270142,14.5229301452637,0.424760550260544,25.1413097381592,1.54542922973633,1.38522064685822,2.70280742645264,1.93464624881744,84.867805480957,64.1632461547852,71.1653671264648,84.9818801879883,0.00186257483437657,1.20517797768116e-05,0.000556276296265423,0.000234974329941906,3.36647126841783e-10,0,0.969711065292358,0,9.16493370583172
"FRB04",2023,NA,NA,0,5.95024394989014,12.002685546875,21.009973526001,15.1524543762207,12.8250017166138,1.78300654888153,2.18183970451355,1.72754287719727,2.8908863067627,83.6880416870117,73.7548751831055,65.6331634521484,77.2992630004883,0.441963881254196,0.185465380549431,0.0272246561944485,3.21222032653168e-05,0,0,0,0.345314025878906,12.6682764034638
"ES415",2024,NA,NA,0,6.76606130599976,11.7600784301758,22.3161582946777,14.1637516021729,17.4643325805664,2.44888210296631,2.39409875869751,0.929927349090576,2.16234636306763,81.4490280151367,68.053337097168,51.2433738708496,72.0453643798828,0.375184714794159,0.23558209836483,0.00480589875951409,0.0552805028855801,0,0.192408308386803,0,0.134186834096909,11.8045565267647
"ITC11",2023,NA,NA,0,0.260225474834442,8.00922298431396,18.6688690185547,10.5248241424561,18.0908203125,1.94045865535736,3.92083978652954,4.39494609832764,3.35392451286316,71.1590576171875,67.9615936279297,65.2416839599609,71.825325012207,0.205244466662407,0.0634249001741409,0.0712508037686348,0.0290622767060995,2.54050058767774e-10,0,0.621370434761047,0,13.7669029958721
"EL644",2022,NA,NA,0,6.16727256774902,12.1957941055298,24.6566753387451,16.4619770050049,15.968729019165,3.59321331977844,2.21297335624695,1.90700709819794,2.0588800907135,75.6606597900391,66.7893447875977,53.4263763427734,67.3306427001953,0.231793537735939,0.0951247960329056,0.0025800266303122,0.108401253819466,0,0.0939580425620079,0,0.399525344371796,10.7504765203549
"NL11",2014,NA,NA,0,5.24994707107544,10.3193998336792,17.0374240875244,12.2832889556885,12.0946855545044,2.4377453327179,2.47284173965454,2.67127251625061,1.75606441497803,86.0218048095703,80.2393951416016,78.4773635864258,86.5129165649414,0.287726402282715,0.23426753282547,0.0552615374326706,2.73419227596605e-05,0,3.81462328391535e-09,0,0.300051063299179,12.5143139523611
"RO415",2007,NA,NA,0,2.13739633560181,10.6440286636353,20.782112121582,8.41482448577881,20.1215267181396,1.44201898574829,2.60426807403564,2.86525535583496,3.5887942314148,79.1690521240234,66.3772506713867,65.6051940917969,79.9822998046875,0.240153968334198,0.109491385519505,0.00581803312525153,0.0221667382866144,1.99539755378619e-12,0.288525849580765,0.292575627565384,0.0412684269249439,12.131643287603
"FRE21",2023,NA,NA,0,4.91157102584839,10.2838792800903,19.1410636901855,13.51429271698,12.1409931182861,2.12300133705139,2.80576086044312,3.11085152626038,3.23804473876953,85.2465286254883,76.1976165771484,70.326416015625,81.2561340332031,0.441895216703415,0.193119838833809,0.0239084158092737,1.66532931888952e-09,0,8.95840772385216e-17,0.0391767881810665,0.301899760961533,12.6205281560858
"FRG05",2022,NA,NA,0,7.05661582946777,13.113673210144,21.5721588134766,15.1599712371826,15.899881362915,1.90644609928131,1.42966401576996,1.40125143527985,2.55284643173218,87.7323226928711,70.7216033935547,62.153736114502,79.9931106567383,0.46607968211174,0.261022567749023,0.0186323374509811,6.88428481225856e-05,0,6.58074202769532e-12,0,0.222878187894821,12.5131834242754
"NO021",2024,NA,NA,0,-8.569167137146,4.24397373199463,12.6280603408813,3.81090021133423,22.1051597595215,1.78982090950012,1.67163598537445,4.49335718154907,2.64845514297485,82.6404266357422,69.9372253417969,75.0405731201172,83.8896255493164,0.0350052714347839,0.00712808780372143,0.00273325107991695,0.000746550154872239,0.199248805642128,0,0.72542130947113,0,11.7890904540716
"PT16J",2014,NA,NA,0,6.68848323822021,12.8635387420654,20.1492023468018,15.1231279373169,13.2903804779053,5.25669002532959,2.09295034408569,0.426058143377304,4.19317293167114,85.8953018188477,69.9516143798828,59.6346206665039,79.2061614990234,0.169799536466599,0.191230744123459,0.00746379280462861,0.012168719433248,1.71652886349349e-10,0.422288447618484,0.0241567008197308,0.172777935862541,11.3625547803883
"HR041",2022,NA,NA,0,3.26854419708252,11.7983465194702,23.493860244751,12.894380569458,19.368968963623,1.7824330329895,1.7992045879364,2.10805463790894,3.14797592163086,80.195442199707,63.8507080078125,62.7043991088867,83.8899002075195,0.213657736778259,0.113091796636581,0.0463480576872826,0.000236448671785183,1.41400735564901e-09,0,0.626665949821472,0,11.2019372350215
"ITG2C",2022,NA,NA,0,10.2264947891235,15.4086246490479,27.484338760376,20.1564273834229,15.2784118652344,0.979843437671661,1.73990178108215,0.11659100651741,1.44117963314056,78.1282348632812,70.5665512084961,58.1117286682129,74.2312774658203,0.257402449846268,0.0979687720537186,0.0178441926836967,0.00915939174592495,0,0,0,0.599655210971832,10.3320206692189
"PL821",2023,NA,NA,0,1.05248272418976,8.39778232574463,18.737678527832,10.8391809463501,18.3825798034668,3.2357451915741,2.54435753822327,3.67128825187683,3.21921730041504,86.0630264282227,72.1489105224609,77.3054656982422,82.4621963500977,0.255051583051682,0.0730124562978745,0.0137071944773197,0.000395140494219959,0,0.05142817273736,0.00830858014523983,0.598064661026001,12.2636988058625
"RSG125387",2024,NA,NA,0,5.94483327865601,14.6808633804321,25.4946918487549,13.0319194793701,23.6451435089111,1.26780915260315,1.7842071056366,1.60400688648224,2.0928328037262,77.4763793945312,67.501838684082,59.7200050354004,72.1415939331055,0.483350574970245,0.0873463153839111,0.0283342357724905,1.09354168671416e-05,0,0.00613073678687215,0,0.393032640218735,11.2156622226836
"AL022",2017,NA,NA,0,5.63232898712158,13.9115333557129,24.3957386016846,14.9350366592407,22.0199508666992,1.93704211711884,2.70028948783875,0.423152208328247,4.29063987731934,67.9045867919922,70.7876205444336,62.0274887084961,71.6432647705078,0.332388818264008,0.138185501098633,0.0270991865545511,1.92962645861883e-09,0.103067450225353,0,0.394147217273712,0,12.5586394438322
"EL543",2022,NA,NA,0,3.72181248664856,10.0504856109619,21.8994369506836,13.7613945007324,15.4431295394897,5.26176834106445,2.87770628929138,2.02873635292053,3.99706649780273,74.5315017700195,68.8037643432617,61.334903717041,71.4501647949219,0.156291261315346,0.0603218637406826,0.00333112524822354,0.0192206483334303,0.000956379808485508,0.144420742988586,0.415653347969055,0.174971148371696,11.2609213792875
"EL526",2023,NA,NA,0,6.4490213394165,12.4021673202515,24.6198749542236,16.8616199493408,20.0451698303223,1.9812194108963,3.04479837417603,1.29269254207611,1.6491504907608,76.4426116943359,71.0841522216797,59.6357460021973,67.2798690795898,0.27699413895607,0.117534190416336,0.00375601137056947,0.0159648153930902,0,0.129959389567375,0,0.387512058019638,11.0552813290456
"RSG125399",2023,NA,NA,0,4.45449590682983,12.1782503128052,23.1987991333008,15.2636318206787,20.1723785400391,2.33648538589478,2.09965562820435,2.37619471549988,1.80691587924957,83.5345306396484,70.882698059082,66.7812347412109,71.4587707519531,0.562108278274536,0.0923494845628738,0.0136245805770159,0.000235186642385088,0,0.0218552220612764,0,0.309827208518982,11.1287005991914
"MEG125365",2017,NA,NA,0,2.22940325737,11.8925495147705,22.4798069000244,12.2567853927612,24.5899219512939,3.58190393447876,3.71554970741272,1.24093341827393,5.84302186965942,67.083740234375,69.3049621582031,62.542236328125,73.0873336791992,0.129338800907135,0.0872046872973442,0.0115089043974876,0.0336553417146206,0.00237481738440692,0,0.615839242935181,0,10.88689692145
"BG341",2017,NA,NA,0,1.41864514350891,11.3404397964478,22.5946254730225,14.2620506286621,24.42995262146,1.9749481678009,1.8703008890152,1.45939350128174,2.21074557304382,76.9496154785156,76.2068862915039,70.7592849731445,75.6439666748047,0.256474912166595,0.100622333586216,0.0055521996691823,0.00193132390268147,0,0.0773361399769783,0,0.434470057487488,11.9163422266485
