"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"EL541",2023,NA,NA,0,7.46815013885498,12.0772352218628,23.2673721313477,16.7076549530029,16.6552047729492,5.40496253967285,4.15976667404175,1.49323272705078,7.46717309951782,79.2633056640625,78.5584259033203,67.954719543457,78.8479080200195,0.203001946210861,0.099327839910984,0.00180605030618608,0.0327942594885826,2.06158409787882e-10,0.00239990325644612,0.561736226081848,0.00334175187163055,10.1621361634905
"FRI13",2023,NA,NA,0,8.26680564880371,14.4117240905762,22.1608467102051,17.4102210998535,12.9718856811523,2.63981747627258,2.79708790779114,2.21484446525574,4.8101019859314,79.0913238525391,72.5541839599609,71.7705993652344,75.9248657226562,0.201180472970009,0.085947260260582,0.00813443213701248,0.000471328065032139,6.51370056974231e-17,6.05101120458481e-16,0.226689830422401,0.387894928455353,12.1094878334146
"DE94",2019,NA,NA,0,4.62419748306274,9.65253353118896,18.9426078796387,10.4543190002441,16.137716293335,2.2007942199707,2.08011484146118,1.98072016239166,3.27258515357971,84.1209869384766,73.1007232666016,69.5462341308594,85.2382354736328,0.379072427749634,0.233014687895775,0.0481899194419384,2.48415767600818e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510067492723465,0.270791798830032,13.9934464701959
"HR04C",2023,NA,NA,0,4.67313766479492,12.4249610900879,23.2046546936035,15.5441265106201,19.29736328125,2.60871315002441,2.41635131835938,2.46795582771301,1.7267644405365,83.7055892944336,71.9093322753906,69.8359832763672,72.889289855957,0.451835781335831,0.11306481808424,0.0119027877226472,0.00115519994869828,0,0.0896643027663231,0,0.332302391529083,11.3326719869764
"PT16F",2020,NA,NA,0,11.4843320846558,14.9014863967896,20.2814712524414,16.473352432251,12.1043453216553,2.66643476486206,2.99182176589966,0.279421985149384,3.08978891372681,83.1784820556641,79.6378479003906,72.1480865478516,76.698616027832,0.133656412363052,0.231783419847488,0.0324285291135311,7.58147988833002e-10,0,0.416268110275269,0.033924862742424,0.120075590908527,11.6022201446974
"PT16J",2019,NA,NA,0,7.36550855636597,12.9074020385742,20.5757102966309,14.4367475509644,16.4732055664062,1.1295473575592,1.77629137039185,0.637838304042816,2.58102703094482,78.4028701782227,64.1439895629883,59.5350685119629,74.223258972168,0.164991661906242,0.223076820373535,0.00781495589762926,0.0118595138192177,2.15363230721133e-11,0.403167009353638,0.0230851210653782,0.165890783071518,11.2912636278751
"PL432",2018,NA,NA,0,1.36724233627319,10.9266786575317,20.8291091918945,10.85973072052,24.0226440429688,1.44246363639832,1.31977880001068,1.30349040031433,1.14244174957275,81.1267395019531,65.5822448730469,58.8696250915527,73.7044677734375,0.263411790132523,0.0546082518994808,0.0137656116858125,6.76078707328998e-05,0,3.11376546768827e-09,0,0.664416253566742,12.8035303634296
"RSG125372",2023,NA,NA,0,3.6197521686554,10.8415727615356,21.6385631561279,14.0824480056763,18.4235858917236,2.70188879966736,2.6940598487854,3.43755912780762,2.39990425109863,83.7841415405273,74.8272552490234,74.2284164428711,75.0305786132812,0.287563413381577,0.0668116360902786,0.00344765372574329,0.00204483815468848,2.32951734346898e-07,0.24825981259346,0.000269409007159993,0.386230379343033,11.0764125821979
"XKG125389",2024,NA,NA,0,3.58324837684631,11.412859916687,23.008243560791,10.9648323059082,22.3043880462646,1.8393486738205,2.871497631073,1.42037165164948,3.14934754371643,76.4783020019531,71.4807739257812,55.6417045593262,74.7871322631836,0.128529265522957,0.219217866659164,0.0316969938576221,0.0199707262217999,0.000280989770544693,0,0.600077033042908,0,11.8959009202103
"LT026",2019,NA,NA,0,-1.27743744850159,7.81302881240845,17.8235816955566,8.67892265319824,20.5074234008789,1.84084749221802,1.40928494930267,1.92015039920807,1.81548762321472,87.9938735961914,65.9594879150391,71.9947357177734,84.2765426635742,0.441249638795853,0.122954949736595,0.00771205406636,0.00228500599041581,3.97781391159313e-11,0.0269812885671854,0.140822887420654,0.256277799606323,11.9067156017207
"RSG125394",2014,NA,NA,0,4.04898691177368,13.5617513656616,21.8136444091797,13.4473371505737,17.7787208557129,0.907053709030151,2.6799750328064,3.65955281257629,2.55811285972595,81.2939224243164,70.3080215454102,68.9512252807617,79.9747772216797,0.582374334335327,0.135249614715576,0.00853699166327715,0.00779670896008611,0,0.000182438714546151,0,0.265700995922089,11.4163188826992
"ES243",2014,NA,NA,0,6.8109622001648,13.9822273254395,22.3345031738281,16.7088775634766,15.393741607666,1.22040903568268,1.41969561576843,1.48430478572845,2.10062789916992,73.7370910644531,58.3868446350098,54.5293235778809,68.0994644165039,0.410675704479218,0.0517355985939503,0.00721685448661447,0.166429921984673,3.72617359971628e-05,0.0916243568062782,0.073497548699379,0.19831682741642,12.8878184359282
"XKG125385",2023,NA,NA,0,2.60358119010925,8.62553215026855,19.7080783843994,12.347131729126,18.9353179931641,3.72286224365234,3.64365386962891,3.08611965179443,3.66462254524231,80.421745300293,74.6167755126953,70.9643096923828,75.2117156982422,0.140233814716339,0.164438873529434,0.0210313275456429,0.0247245561331511,0.0182680394500494,0,0.631126523017883,0,11.5953940978985
"ITF44",2017,NA,NA,0,9.06652927398682,15.1508369445801,26.2282257080078,17.2689075469971,20.1035022735596,1.99056768417358,0.963392853736877,0.213297128677368,2.25416016578674,75.3103179931641,69.2865905761719,55.6526756286621,73.4501876831055,0.339197397232056,0.195503726601601,0.0386835038661957,7.89827481639804e-06,0,0,0,0.315820068120956,10.2069939766117
"FRG01",2021,NA,NA,0,6.96512985229492,10.5865545272827,18.276252746582,12.8918313980103,12.3729763031006,3.1003565788269,1.22814953327179,2.25907945632935,2.23288202285767,86.2791290283203,71.1901702880859,76.9854125976562,82.4438018798828,0.380678713321686,0.25822377204895,0.0385648719966412,1.00810229923809e-05,0,4.01771116376182e-10,0,0.244599476456642,13.3458552680414
"EL432",2024,NA,NA,0,15.6939134597778,17.9566211700439,26.0582160949707,21.6233863830566,11.8074712753296,1.54718172550201,0.286195904016495,0.0309052560478449,0.170697525143623,72.6367416381836,74.6015090942383,73.9889755249023,71.3107223510742,0.0760659649968147,0.0252425037324429,0.00187932653352618,0.0678596943616867,0,0.000905701192095876,0,0.129951223731041,8.65656341305711
"SK032",2023,NA,NA,0,0.697057664394379,8.61675548553467,19.0212326049805,10.6478624343872,19.5931434631348,2.40119695663452,2.43498182296753,3.07618927955627,3.47244572639465,84.8819580078125,69.7580261230469,72.7344207763672,81.9273452758789,0.199554115533829,0.069184847176075,0.0137490779161453,0.000106575454992708,6.28218171927486e-11,0,0.717405438423157,0,12.689467461268
"HR036",2023,NA,NA,0,7.2003436088562,12.7458066940308,23.4653625488281,17.0885677337646,15.4998683929443,4.67555809020996,2.86758303642273,3.86053371429443,6.65944290161133,77.9590911865234,71.5637817382812,70.5226058959961,75.2921981811523,0.131674617528915,0.0963677316904068,0.0122327571734786,0.00175390427466482,2.25095364569938e-09,0,0.537783563137054,0,11.1165422336761
"DE11",2007,NA,NA,0,4.07235956192017,11.1259260177612,17.3923034667969,7.80092716217041,13.0576486587524,2.77523827552795,2.74524927139282,3.546541929245,2.31996464729309,84.5580596923828,66.561279296875,73.4428253173828,83.9557418823242,0.347131371498108,0.105121478438377,0.1145920753479,2.28151316150615e-06,0,2.52975944229142e-14,0,0.433152824640274,14.4215335369883
"RSG125396",2022,NA,NA,0,3.00813865661621,11.4202890396118,22.8854484558105,12.8483381271362,18.3789443969727,2.84422755241394,1.34379160404205,2.4402346611023,2.61647462844849,80.5167846679688,62.526611328125,64.613166809082,81.2362442016602,0.411885291337967,0.063788115978241,0.0244722012430429,0.000668529362883419,0,0.0487307645380497,0,0.450455039739609,11.712205406851
"ES618",2024,NA,NA,0,11.8091554641724,17.221134185791,26.2018013000488,19.132417678833,16.0718936920166,1.8351423740387,1.77463328838348,0.21172696352005,2.56809496879578,77.3205184936523,61.9018440246582,52.4589805603027,71.1822128295898,0.426670789718628,0.255578219890594,0.0210716184228659,0.00360376015305519,0,0.155327588319778,0,0.130414396524429,13.532061015706
"DE40",2022,NA,NA,0,3.36146593093872,9.30747127532959,20.0446376800537,10.6577796936035,18.0162773132324,2.09388256072998,0.920343697071075,1.90200960636139,1.57410204410553,83.9785537719727,63.6997108459473,62.4608039855957,81.7324523925781,0.308816850185394,0.110068373382092,0.0405075252056122,0.000677924370393157,0,1.19488918759458e-09,0,0.52589875459671,14.896044836329
"RO414",2024,NA,NA,0,4.64928674697876,13.7594909667969,26.4829139709473,12.7130880355835,25.4558143615723,0.85765141248703,1.93226361274719,0.920828640460968,1.4503356218338,77.1475219726562,66.4580383300781,49.6119194030762,67.2685470581055,0.606754839420319,0.123298168182373,0.00958067923784256,0.00526308314874768,2.74650840265123e-11,0.0260584391653538,0.0997044518589973,0.128787666559219,12.1601823274275
"BG323",2023,NA,NA,0,4.66498851776123,11.8308696746826,24.4809665679932,16.0521545410156,20.8041248321533,1.40669751167297,2.14814639091492,1.52183926105499,1.77076041698456,80.8314590454102,70.7558822631836,59.0528221130371,63.8398971557617,0.536866843700409,0.190985187888145,0.0119917262345552,0.00453900219872594,0,0.0101083545014262,0,0.243365347385406,11.459652745708
"NL41",2024,NA,NA,0,6.31540060043335,11.859411239624,18.1056308746338,11.7780351638794,15.9585304260254,3.47171425819397,3.63217663764954,2.78043007850647,2.61525535583496,85.3598327636719,79.0057144165039,75.6842193603516,85.9548721313477,0.207904875278473,0.189122021198273,0.157269418239594,3.4052500819115e-09,0,2.50609588636763e-10,0,0.428372502326965,14.2240210242584
"EL526",2018,NA,NA,0,5.40372228622437,15.4364252090454,23.8438453674316,15.8324594497681,18.9596881866455,2.7719099521637,2.49353337287903,2.67196369171143,1.21414017677307,77.4668426513672,67.1274261474609,62.0850486755371,65.3601379394531,0.256319880485535,0.120474107563496,0.00358711858280003,0.016804801300168,0,0.132713913917542,0,0.401820778846741,11.0974205559909
"PT181",2024,NA,NA,0,13.2091932296753,15.9728908538818,21.6492156982422,18.3652534484863,9.46515941619873,1.92279267311096,1.75745749473572,0.187179669737816,1.3613840341568,82.6193161010742,73.2015609741211,69.5497589111328,78.1610260009766,0.179890245199203,0.143232733011246,0.00191446230746806,0.0312257669866085,0,0.28572604060173,0,0.114142589271069,10.5802395399904
"RSG125391",2017,NA,NA,0,-1.48417592048645,10.1699743270874,20.3158664703369,9.95230197906494,27.0450706481934,1.30239629745483,3.11433458328247,1.70888829231262,2.38651251792908,74.9591522216797,71.6962432861328,65.4721298217773,76.136100769043,0.163216173648834,0.079506978392601,0.0117929959669709,0.00618123635649681,0.000164524957654066,0.125337406992912,0.216054663062096,0.397745996713638,11.7103299016142
"RO421",2022,NA,NA,0,1.96365511417389,10.3107719421387,22.8835391998291,11.9424743652344,19.4658069610596,2.26261591911316,1.85747373104095,1.30343413352966,3.01018333435059,82.1932601928711,64.5480880737305,59.1173782348633,83.8395156860352,0.391668140888214,0.151641383767128,0.00623073987662792,0.00578227778896689,3.62165131868528e-13,0.259186834096909,0.029389875009656,0.156100749969482,12.1630412622372
"AL021",2017,NA,NA,0,2.82852745056152,11.8716115951538,22.8260116577148,12.5852088928223,23.7646217346191,1.76745116710663,2.82478308677673,0.760287761688232,3.52850365638733,71.4690246582031,69.6396408081055,57.6474685668945,72.6750183105469,0.194368064403534,0.141327455639839,0.0118947299197316,0.0079444432631135,0.119872763752937,0,0.518420517444611,0,12.0435658483117
"FI1D7",2023,NA,NA,0,-8.12731456756592,-0.991104543209076,13.4152612686157,-0.862215459346771,24.8039588928223,1.51639878749847,1.28558874130249,2.64235067367554,2.59442329406738,87.0055923461914,69.9590148925781,74.2145690917969,88.0851516723633,0.00295863370411098,7.69239522924181e-06,0.000591184303630143,0.000630260969046503,0.0553720630705357,0.151112794876099,0.738306045532227,0.00379309384152293,11.6744592022943
"RO126",2018,NA,NA,0,-0.384450972080231,10.9385480880737,18.9133243560791,10.1862106323242,21.3810634613037,1.99206459522247,2.13574600219727,4.94270658493042,1.23449599742889,84.1049499511719,70.1695709228516,76.8437194824219,74.3986282348633,0.23592284321785,0.201881393790245,0.00650289002805948,0.0325423069298267,0,0.390344530344009,4.62582211184781e-05,0.132759764790535,12.1051005768156
"FRF24",2022,NA,NA,0,4.0879054069519,11.3729772567749,21.0107669830322,12.669506072998,17.4401702880859,3.06211280822754,1.88746798038483,2.10241007804871,3.31743097305298,87.6854553222656,66.0900344848633,59.3646202087402,83.0737838745117,0.342633634805679,0.151279211044312,0.00749655487015843,0.000438851828221232,0,2.92683849378861e-10,0.40171018242836,0.0958730801939964,11.2524929974434
"ES432",2014,NA,NA,0,7.8768720626831,14.9206228256226,23.3369941711426,16.8385848999023,15.6669015884399,4.11495065689087,1.55620753765106,0.209116265177727,4.11266231536865,81.5721130371094,64.1603927612305,47.9703102111816,75.2887344360352,0.339793026447296,0.137529537081718,0.00294411787763238,0.0767273083329201,0,0.274201363325119,0,0.165699183940887,11.9572321077821
"PL517",2023,NA,NA,0,1.00040316581726,7.63293552398682,18.108793258667,10.6733455657959,16.9857597351074,2.08556795120239,2.35676980018616,3.82188177108765,2.66490268707275,85.9887084960938,73.0303268432617,71.6568450927734,81.2060165405273,0.357368975877762,0.113077588379383,0.0217883922159672,0.00190112984273583,2.67080940696829e-10,0.000213807099498808,0.0394373573362827,0.466185212135315,12.5104076290965
"BG423",2019,NA,NA,0,0.597536027431488,9.70034790039062,19.5781688690186,12.6650056838989,20.2836055755615,1.8312463760376,2.4426851272583,2.68078231811523,1.99604880809784,75.8383178710938,68.8203048706055,68.4943389892578,72.9542083740234,0.214533537626266,0.0665688887238503,0.00759276188910007,0.000415410875575617,0,0.0239107552915812,0,0.681014537811279,11.6168823162645
"ES113",2022,NA,NA,0,6.85819721221924,11.1264801025391,19.7489414215088,13.5960960388184,13.4345092773438,2.08208918571472,2.8610737323761,1.50567710399628,5.27983665466309,78.8585968017578,73.2801971435547,68.0137023925781,79.4243850708008,0.147134751081467,0.118578739464283,0.00812201946973801,0.00970778334885836,0.000565639871638268,0,0.714102268218994,0,11.8266618368252
"HR043",2022,NA,NA,0,2.77347135543823,11.1165761947632,22.4693489074707,12.187912940979,19.4503040313721,1.56251060962677,1.93511939048767,2.66984152793884,2.87803554534912,78.6035614013672,64.2529983520508,65.6354370117188,84.3486938476562,0.231550082564354,0.189979285001755,0.0222008544951677,3.08871967718005e-05,1.84695259086709e-10,0.0921410620212555,0.373224705457687,0.0908731073141098,11.2978119884761
"BG325",2022,NA,NA,0,3.39349293708801,10.790337562561,23.9173145294189,14.2703990936279,20.3027782440186,1.42160284519196,1.29044389724731,1.1632833480835,0.84605747461319,77.7063674926758,65.490234375,59.039966583252,68.8771743774414,0.524217009544373,0.157947108149529,0.00799511838704348,0.00460842112079263,0,0.0102456510066986,0,0.287624180316925,11.203081177333
"ES612",2023,NA,NA,0,12.8124094009399,18.0776748657227,25.6247882843018,19.7012023925781,13.9466876983643,2.87384963035583,0.778705060482025,0.395319789648056,1.51588320732117,76.5101928710938,63.4514961242676,59.1897659301758,71.5793685913086,0.330882698297501,0.226462870836258,0.00876261480152607,0.0110134007409215,0,0.179031878709793,0,0.133846133947372,12.1931130946376
"AL014",2024,NA,NA,0,7.05930137634277,13.6646823883057,24.5279445648193,14.2868204116821,19.9706363677979,3.81715083122253,4.45037794113159,1.09873151779175,5.39256763458252,73.5961608886719,73.4077453613281,62.6727752685547,73.4860153198242,0.19639864563942,0.0855527296662331,0.00873793382197618,3.41321748642542e-10,0.11297020316124,0,0.522274971008301,0,10.7049899593473
"ITC13",2022,NA,NA,0,1.22834992408752,9.48174476623535,20.407527923584,10.9942054748535,20.7933483123779,0.890760362148285,3.14235496520996,4.10230302810669,4.49183130264282,64.8042297363281,63.8129425048828,63.9191017150879,75.5664520263672,0.181828796863556,0.0511979758739471,0.0312632173299789,0.0114613911136985,9.28853383097561e-10,0,0.703262090682983,0,10.8455760026099
"FI1D3",2022,NA,NA,0,-7.7741231918335,2.01547908782959,16.7325248718262,3.79173684120178,23.3835334777832,2.14315390586853,1.18447649478912,3.35382986068726,2.12687349319458,87.6922149658203,70.5678939819336,76.0131301879883,89.1643447875977,0.03648941218853,0.000197160319657996,0.00363666727207601,0.00042500949348323,1.70353390682026e-12,0.0417342707514763,0.750750184059143,0.00132171949371696,11.6138192461688
"PL418",2023,NA,NA,0,2.29110026359558,8.6810131072998,19.3945655822754,11.3006277084351,17.2870407104492,1.87948668003082,1.69614589214325,2.7031774520874,2.12960171699524,85.876708984375,71.9422378540039,65.8202362060547,80.8181762695312,0.40996116399765,0.0967603772878647,0.0319697484374046,6.0946304074605e-06,0,9.72298005996741e-11,0,0.458169013261795,13.072870894792
"UKL1",2023,NA,NA,0,5.64889526367188,9.15060043334961,15.5656690597534,12.0098781585693,7.29927349090576,3.05869126319885,3.31349563598633,3.73910427093506,4.8182578086853,85.9448928833008,81.1368026733398,81.1314163208008,86.3493957519531,0.113931678235531,0.422986179590225,0.0305399857461452,0.038706012070179,2.37018932258692e-10,1.32678554761226e-14,0.199022278189659,0.00011076914233854,13.5516902652519
"EL512",2017,NA,NA,0,2.56836009025574,12.097752571106,22.7635402679443,13.7542085647583,23.6897754669189,1.5979391336441,2.58417844772339,1.36025905609131,2.61051082611084,71.1260604858398,72.4578323364258,63.6310081481934,73.7397308349609,0.192405670881271,0.0584201812744141,0.00306734838522971,0.0106067312881351,0,0.218862637877464,0,0.440382361412048,10.477201924226
"CH02",2023,NA,NA,0,0.258602768182755,7.12736797332764,17.4457359313965,9.92543888092041,16.2383213043213,2.5455527305603,4.77690935134888,4.73839235305786,5.24697256088257,81.0418930053711,76.9833145141602,69.8029403686523,79.865966796875,0.152281403541565,0.239588692784309,0.0422872789204121,0.0195459723472595,1.03606893897545e-10,2.75293785989561e-07,0.507201731204987,2.41193015426688e-06,13.7721417684255
"PT16D",2020,NA,NA,0,10.3409423828125,14.2570886611938,20.2411937713623,15.5404453277588,14.0179100036621,4.67953443527222,3.86032605171204,0.62081789970398,3.72795796394348,83.1560440063477,79.482780456543,71.303092956543,76.3307723999023,0.0837373957037926,0.154003232717514,0.0235122181475163,1.81080339611839e-09,0,0,0.695491135120392,0,10.536456587522
"ES220",2023,NA,NA,0,5.99809741973877,12.8754501342773,20.9441413879395,15.7059135437012,14.0673761367798,2.23800015449524,1.65219855308533,2.12457847595215,3.54882311820984,77.0071029663086,65.5686187744141,68.2702713012695,72.6382217407227,0.336115330457687,0.168698757886887,0.0136449644342065,0.0220411699265242,0.000192254316061735,0.00612143194302917,0.402185827493668,0.0281530227512121,12.8438871343108
"EL612",2010,NA,NA,0,7.83720016479492,14.2083606719971,24.8580417633057,16.3314552307129,19.0695095062256,3.87403440475464,2.07053208351135,1.09213209152222,3.30646181106567,79.2255554199219,66.1296997070312,59.3588180541992,74.146614074707,0.352662324905396,0.0579034872353077,0.0037717130035162,0.227925717830658,0,0.0495934300124645,0,0.215661466121674,11.7452973043492
"CZ06",2023,NA,NA,0,1.62467157840729,8.65005874633789,19.5311794281006,11.6561546325684,18.6307106018066,1.58654069900513,2.1685197353363,2.86953473091125,1.87685799598694,83.0656890869141,69.8147506713867,66.1278991699219,77.2100601196289,0.389043062925339,0.113907113671303,0.0233305506408215,0.000347424327628687,0,0.00851899292320013,0.104854479432106,0.359912842512131,13.6230857851308
"HU232",2018,NA,NA,0,2.4742443561554,13.2128572463989,22.0060977935791,12.6533765792847,23.0585441589355,2.50980186462402,2.44991064071655,3.18514943122864,1.45329678058624,83.3931503295898,69.6859970092773,70.2926712036133,76.5822601318359,0.384850651025772,0.0723447948694229,0.0124525865539908,0.00251800590194762,0,0.0115509917959571,0,0.474827587604523,11.8637488060012
"ITG16",2024,NA,NA,0,10.2128419876099,14.9467868804932,25.7382278442383,18.2069225311279,16.6982250213623,1.72407460212708,1.37404906749725,0.487297028303146,2.00044846534729,78.9976043701172,69.3936462402344,60.251766204834,76.6568069458008,0.38526651263237,0.047825176268816,0.0158604569733143,0.115468613803387,0,2.2593583193307e-15,0,0.405969798564911,11.2756423808835
"FRB06",2022,NA,NA,0,5.63001537322998,12.4202842712402,21.4702701568604,13.7628202438354,17.0434017181396,1.9796736240387,1.4759795665741,1.8219963312149,2.58514356613159,86.8405456542969,67.6407089233398,59.6206893920898,80.8617858886719,0.391921550035477,0.136637151241302,0.0187993831932545,2.30169166570704e-06,0,1.0564144177494e-11,0,0.452639609575272,12.5459152007061
"ITF45",2018,NA,NA,0,11.3838739395142,17.2431983947754,25.9911842346191,20.2722816467285,16.1220397949219,3.39726114273071,1.43773806095123,1.5262154340744,2.79125070571899,74.3718566894531,73.9769592285156,68.6055603027344,73.9801177978516,0.310275077819824,0.140907481312752,0.0592388361692429,0.000271208031335846,0,0,0,0.275757402181625,12.1798199455423
"PL823",2023,NA,NA,0,1.83102524280548,9.08968353271484,19.6300582885742,11.5504217147827,18.4417495727539,3.15184354782104,2.30818939208984,3.39069962501526,2.92580556869507,84.1045455932617,70.3270645141602,73.5444641113281,80.2804489135742,0.343140155076981,0.089348778128624,0.0262838155031204,4.09552512792288e-06,0,0,0,0.541223168373108,12.5058952537823
"HU213",2018,NA,NA,0,2.03356313705444,12.8151340484619,21.7631740570068,12.3893299102783,23.2449207305908,2.24441838264465,2.06942534446716,2.91376757621765,1.69749140739441,82.9666519165039,70.0203704833984,69.0735778808594,76.8882675170898,0.402745366096497,0.077350988984108,0.0168504733592272,0.00240055960603058,0,3.36431327241371e-10,0,0.473677217960358,11.8657399983534
"BG343",2022,NA,NA,0,4.42727899551392,11.0180816650391,23.5154361724854,15.0632705688477,17.5303592681885,2.71528935432434,1.25814402103424,1.34338891506195,0.834810435771942,77.9699630737305,67.3560333251953,63.5350303649902,69.5531921386719,0.451125293970108,0.171504080295563,0.00556348916143179,0.00850127823650837,0,0.00228175427764654,0,0.360876709222794,10.6063144905282
"ES413",2023,NA,NA,0,4.45516490936279,10.884298324585,18.9606990814209,12.792477607727,14.6731290817261,3.11401414871216,1.32788002490997,1.55915760993958,4.19647979736328,79.0286331176758,64.8796157836914,63.4129524230957,75.2330169677734,0.259061753749847,0.109950289130211,0.00535806315019727,0.0138128297403455,0.000614219869021326,0.0544024482369423,0.526084184646606,0.0259045716375113,12.1846956999575
"FRI33",2017,NA,NA,0,5.50264883041382,12.5174198150635,20.2720108032227,12.5348787307739,17.40260887146,1.44733953475952,1.87830984592438,1.53412759304047,1.23536229133606,84.5822830200195,72.2367095947266,68.2136840820312,81.1906585693359,0.501766979694366,0.240875050425529,0.0149612799286842,1.64773072963698e-09,0,6.23511209513486e-17,0,0.242396697402,12.1245364794526
"DEF0",2017,NA,NA,0,2.80166053771973,8.87173557281494,16.4379291534424,10.6646013259888,15.4535512924194,1.60035943984985,1.88283622264862,3.52628350257874,3.17857885360718,87.314567565918,78.6325073242188,79.1399536132812,86.9521942138672,0.345917195081711,0.207727462053299,0.0689610093832016,8.7958644144237e-05,5.31658217450826e-10,2.28462286031572e-05,0.109389454126358,0.16605406999588,14.4878359620719
"PL411",2017,NA,NA,0,0.117636933922768,8.81910610198975,17.5073680877686,9.6462345123291,19.5203094482422,1.46786165237427,2.05025577545166,4.55253791809082,2.52350378036499,85.1962738037109,74.4369735717773,76.5671157836914,86.9914779663086,0.333754539489746,0.0901861935853958,0.00736645236611366,0.00020889108418487,0,1.45326140010837e-09,0,0.563601493835449,12.3312756544175
"FRH02",2024,NA,NA,0,8.79493808746338,11.0916538238525,16.3573360443115,12.921365737915,10.8035259246826,4.30606937408447,3.05342650413513,1.84908759593964,2.98583626747131,86.5599822998047,81.7874374389648,81.5917129516602,87.3733062744141,0.31230890750885,0.258043527603149,0.0192144978791475,2.75818612394119e-09,4.32248854764783e-12,0,0.329377025365829,0,11.9994701468666
"AL032",2019,NA,NA,0,6.7557315826416,14.2538375854492,25.0871391296387,18.137544631958,20.1750984191895,2.84125137329102,3.19186520576477,1.22575235366821,4.06494331359863,71.1917037963867,70.8826141357422,66.3202514648438,75.3312759399414,0.509618878364563,0.216847971081734,0.0212756544351578,0.00243614194914699,0.0325000956654549,0,0.203718841075897,0,11.5910491690721
"RO317",2023,NA,NA,0,4.19767665863037,12.2341547012329,24.8217277526855,15.7971363067627,21.7041397094727,1.47278273105621,1.60576272010803,1.50811195373535,1.67332625389099,81.7060241699219,68.472541809082,58.0077705383301,64.106086730957,0.650921642780304,0.148276939988136,0.00671057589352131,0.00855789519846439,0,0.0214193575084209,8.41104993014596e-05,0.162445336580276,12.0026769559194
"RO222",2023,NA,NA,0,2.44749522209167,10.4519519805908,22.7472457885742,13.844464302063,20.2837371826172,1.55983483791351,1.78985798358917,1.95670878887177,1.37613093852997,82.4305648803711,67.3829574584961,60.3465385437012,65.8513031005859,0.451075911521912,0.167245879769325,0.00896717049181461,0.00616501457989216,0,0.145622745156288,0.0892252177000046,0.13018399477005,12.2671733304812
"CZ07",2017,NA,NA,0,-2.07567501068115,9.18270301818848,19.1166114807129,8.7544059753418,24.9305419921875,1.06750357151031,2.2361478805542,2.61835432052612,3.09757804870605,82.1794738769531,72.3799743652344,66.675895690918,83.7445983886719,0.316681623458862,0.124221511185169,0.0254569761455059,0.000495148124173284,0,0.0260344184935093,0.342822641134262,0.163513675332069,13.3019851472176
"PL523",2023,NA,NA,0,1.92923998832703,8.5875129699707,19.1811180114746,11.6211156845093,17.4461116790771,2.00552606582642,2.18662691116333,3.71353101730347,2.44513773918152,83.9106903076172,71.2436065673828,69.2988052368164,79.2641448974609,0.409149169921875,0.119658768177032,0.015014654956758,0.000342840794473886,0,0.00905782449990511,0,0.445275217294693,12.1846916294836
"FRH01",2018,NA,NA,0,6.52013063430786,10.3989572525024,17.624210357666,12.2106666564941,13.345458984375,2.84528970718384,2.36210513114929,1.91132342815399,1.82267701625824,84.3938446044922,81.3582916259766,79.2859039306641,82.603759765625,0.362311750650406,0.255509197711945,0.0141964992508292,4.72270134110886e-09,3.3020730594302e-10,0,0.289704948663712,0.00451209349557757,12.1399421912725
"NO051",2017,NA,NA,0,-0.944716393947601,2.44726824760437,10.3724126815796,4.5329704284668,12.8617792129517,8.23299026489258,5.64884853363037,6.64251565933228,9.05783271789551,83.6229476928711,78.9469985961914,80.5607223510742,83.6504058837891,0.0194446351379156,0.000307589129079133,0.00123713188804686,0.000813393446151167,0.34686154127121,2.01499569811858e-05,0.48685684800148,0.000171616047737189,11.1025781064874
"RO125",2014,NA,NA,0,-0.113249085843563,10.3642539978027,18.6242980957031,10.2094058990479,19.5636348724365,0.967126548290253,2.42368268966675,2.73344874382019,1.10343325138092,82.1769332885742,70.1052932739258,71.2487258911133,74.6199493408203,0.337818413972855,0.233662039041519,0.00702559296041727,0.00928910914808512,2.03287497946292e-10,0.0953171029686928,0.260352373123169,0.0565354079008102,12.4076069523477
"FI196",2023,NA,NA,0,-2.51113057136536,3.81944131851196,16.1273403167725,5.2637095451355,21.8271045684814,1.85206580162048,1.59383010864258,3.66123485565186,2.68739628791809,89.4985504150391,68.2480163574219,75.044563293457,86.4454879760742,0.163669466972351,0.00136149628087878,0.0106697836890817,0.000286416354356334,0,0.688736796379089,0,0.0763921439647675,11.7991109493425
"EL653",2024,NA,NA,0,10.8862800598145,15.7285432815552,26.6048183441162,18.2447490692139,16.9496154785156,3.06726384162903,1.38368880748749,0.351111888885498,1.67997217178345,77.1190948486328,70.0996704101562,58.8257637023926,68.9941558837891,0.16955991089344,0.133794128894806,0.00265702442266047,0.042630385607481,0,0.0492660142481327,0,0.349895715713501,10.6114020135681
