"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL815",2018,NA,NA,0,-0.282901555299759,10.4685077667236,20.1217288970947,9.91569519042969,23.8182792663574,1.24001908302307,1.46737587451935,2.5042028427124,1.49032366275787,82.8564453125,65.8776016235352,68.771484375,79.2424163818359,0.409917801618576,0.119691021740437,0.0126218618825078,2.85724163404666e-05,0,3.77472636481357e-10,0,0.454161942005157,12.4842602172068
"RO411",2023,NA,NA,0,3.99688649177551,12.2744083404541,24.1778717041016,15.5494527816772,21.1405849456787,1.81985259056091,2.03586339950562,1.88711047172546,1.85420203208923,81.5433120727539,67.734130859375,61.9824066162109,65.3131332397461,0.575153887271881,0.178720131516457,0.00986697059124708,0.00922125857323408,0,0.0344129391014576,0.0397866033017635,0.151305630803108,12.5122936795417
"FRG05",2024,NA,NA,0,8.25225257873535,12.0493965148926,19.0033493041992,13.3311471939087,13.4025382995605,3.1593599319458,3.51515007019043,1.68146514892578,3.36667108535767,88.0478668212891,81.0753784179688,76.3830795288086,87.3690032958984,0.461771130561829,0.263719856739044,0.0190270375460386,6.98349103913642e-05,0,6.58074202769532e-12,0,0.224093750119209,12.5284062266508
"ES113",2018,NA,NA,0,5.44562673568726,9.61402130126953,18.2103366851807,13.1419172286987,15.660719871521,4.22285747528076,5.78251218795776,1.99785733222961,3.4685070514679,85.0151214599609,79.8725891113281,74.8795394897461,76.0493774414062,0.147248208522797,0.113477855920792,0.00781802088022232,0.0101369619369507,0.000675305316690356,0,0.71885484457016,0,11.8544452093215
"ES432",2017,NA,NA,0,8.27358055114746,15.6007976531982,25.8865985870361,17.6007804870605,19.5868625640869,2.11859369277954,1.25941348075867,0.477394670248032,0.736134231090546,77.4525146484375,60.181339263916,40.5699996948242,51.2631492614746,0.335128664970398,0.1444001942873,0.00303711625747383,0.073208212852478,0,0.270844310522079,0,0.170276060700417,11.903183233755
"RSG125390",2007,NA,NA,0,3.51659965515137,12.0692300796509,22.1305065155029,9.04004001617432,18.4812030792236,1.69116353988647,2.45062565803528,1.53907012939453,3.53050589561462,80.1084823608398,67.7188873291016,61.781982421875,80.6019668579102,0.277449935674667,0.051136676222086,0.0132177695631981,0.00234468490816653,0,0.143042549490929,0,0.512808322906494,11.6704795430902
"ES422",2023,NA,NA,0,7.77817153930664,16.145336151123,27.0636348724365,17.185791015625,21.697826385498,1.77995324134827,0.907954633235931,0.524627029895782,1.85209035873413,72.2783050537109,46.1084899902344,35.1837921142578,62.8142852783203,0.387034595012665,0.0264989323914051,0.00434275483712554,0.203802704811096,0,0.183813139796257,0,0.193775102496147,12.2901543249877
"SEG226207",2023,NA,NA,0,-6.81319284439087,0.921002924442291,14.6344919204712,0.483507215976715,25.1222820281982,1.6283985376358,1.29818952083588,3.0342218875885,1.96512091159821,85.4049072265625,64.8678359985352,72.72607421875,85.5869598388672,0.0024184191133827,7.25222780602053e-05,0.000332701136358082,0.000613447453361005,2.81387302347724e-10,0,0.950277268886566,0,7.68369375267748
"SK042",2014,NA,NA,0,1.10528588294983,10.6786966323853,18.3696479797363,10.3236274719238,17.3062705993652,1.32461738586426,2.5982346534729,3.49152088165283,1.74929845333099,84.9014511108398,71.1096496582031,72.1650238037109,83.7143402099609,0.264076352119446,0.0872911438345909,0.0225140303373337,8.26725736260414e-05,2.5212109903805e-05,0.0241463296115398,0.529692828655243,0.0706426203250885,12.9159620152153
"ITF44",2017,NA,NA,0,9.06652927398682,15.1508369445801,26.2282257080078,17.2689075469971,20.1035022735596,1.99056768417358,0.963392853736877,0.213297128677368,2.25416016578674,75.3103179931641,69.2865905761719,55.6526756286621,73.4501876831055,0.339197397232056,0.195503726601601,0.0386835038661957,7.89827481639804e-06,0,0,0,0.315820068120956,10.2069939766117
"DE21",2022,NA,NA,0,1.72959101200104,8.6534013748169,18.9804000854492,9.9645299911499,18.2496967315674,3.05544710159302,2.67267751693726,4.15853452682495,3.62071943283081,79.4613342285156,67.6064987182617,68.6301498413086,84.100212097168,0.24748133122921,0.149800419807434,0.0773026049137115,0.00352834817022085,3.74356483312521e-11,7.62742757842716e-10,0.328642815351486,0.184285253286362,14.6307990409018
"SE224",2024,NA,NA,0,1.19669914245605,8.43171501159668,16.13427734375,9.73151779174805,18.178581237793,2.79199433326721,1.46473395824432,2.744304895401,1.7245602607727,90.3212203979492,78.5265731811523,78.5112075805664,86.178092956543,0.303559809923172,0.0165555011481047,0.0227534417062998,0.000771906692534685,1.42909836742255e-10,0.0590269565582275,0.501321077346802,0.0619652085006237,13.0356414130763
"HU233",2022,NA,NA,0,3.00326085090637,11.0646915435791,22.9484977722168,12.1634407043457,19.7330913543701,1.24358105659485,1.39956653118134,1.50838363170624,2.39347457885742,76.8131713867188,61.6977462768555,61.1570510864258,83.8613967895508,0.519613087177277,0.07181116938591,0.0229347292333841,0.00048935879021883,0,0,0,0.372789472341537,11.8277688228914
"FRF34",2023,NA,NA,0,3.66620707511902,9.94071960449219,19.6002197265625,12.6128339767456,14.6953868865967,2.4716899394989,3.10410332679749,2.65296101570129,4.20245504379272,85.0678176879883,73.9804000854492,66.5576248168945,79.8142242431641,0.223701760172844,0.154829427599907,0.0189741589128971,4.59290713479277e-05,0,0,0.199699103832245,0.402749717235565,12.2087835770077
"XKG125385",2022,NA,NA,0,0.348351448774338,8.2173261642456,20.2698345184326,11.0327472686768,16.6385383605957,3.33334016799927,2.56434631347656,2.64745831489563,3.7913191318512,78.2747344970703,66.437255859375,64.2995758056641,77.4928436279297,0.140444591641426,0.164313912391663,0.0207514837384224,0.02477659098804,0.0184083543717861,0,0.631128191947937,0,11.6066374934107
"PT185",2020,NA,NA,0,11.9518013000488,15.8888072967529,22.3461894989014,17.5223903656006,14.2668828964233,1.87969017028809,2.36535334587097,0.170860603451729,2.41078424453735,82.4252853393555,75.2519454956055,62.7514457702637,72.9848937988281,0.264750361442566,0.23274376988411,0.01665666885674,0.00879053398966789,0,0.343546748161316,0,0.127734318375587,11.9295950676344
"PT11E",2022,NA,NA,0,6.84124135971069,12.4321155548096,22.7617053985596,14.3836050033569,16.3669738769531,1.06926000118256,2.013023853302,0.625412702560425,3.28758835792542,73.9663009643555,63.7286186218262,50.0691795349121,73.1213684082031,0.198866814374924,0.217553034424782,0.00322341895662248,0.0186923444271088,8.68907300173305e-05,0.155262991786003,0.303649127483368,0.101744867861271,10.6915985283423
"ITG18",2024,NA,NA,0,13.3706750869751,16.6928443908691,26.4968338012695,20.7702102661133,14.8944892883301,1.5753448009491,0.773791253566742,0.171919539570808,1.43933761119843,76.8128356933594,74.0984191894531,67.9593124389648,75.6915054321289,0.354156523942947,0,0.0258586332201958,0.0912172496318817,0,2.36003686719958e-15,0,0.173610582947731,10.9501631106894
"LT027",2017,NA,NA,0,-0.905580699443817,6.98784255981445,16.079776763916,8.37760925292969,19.3778171539307,1.61132192611694,1.65807032585144,3.53156924247742,3.75595998764038,87.1108093261719,72.8562240600586,77.6377410888672,88.0943756103516,0.32299867272377,0.15963888168335,0.00475476076826453,0.00296325469389558,3.4760289091551e-10,2.65057758549772e-16,0.462729305028915,0.0455165654420853,11.1677643390438
"PL613",2010,NA,NA,0,-3.36957168579102,7.7375864982605,18.7961025238037,7.74643898010254,20.6637897491455,1.3542503118515,2.31451082229614,3.27189421653748,2.40979504585266,86.4530639648438,77.5357666015625,74.2648773193359,84.9631118774414,0.402723163366318,0.117811292409897,0.0287520159035921,2.05844430389845e-09,0,2.44930031811919e-09,0,0.441732436418533,12.4918106419902
"EL306",2024,NA,NA,0,11.2947578430176,16.9532070159912,28.5495986938477,19.0460147857666,18.7574882507324,1.78967523574829,0.870575249195099,0.421224117279053,1.09967350959778,74.807373046875,63.8247566223145,47.2737274169922,64.0960464477539,0.235564395785332,0.156988754868507,0.0189263876527548,0.0475735105574131,0,0.0471725687384605,0,0.375992000102997,11.3674433930218
"HR04D",2013,NA,NA,0,0.979703068733215,9.80808734893799,20.6541805267334,11.619327545166,20.16721534729,5.14368867874146,3.98594522476196,2.466059923172,4.34697818756104,87.1849975585938,76.2127227783203,68.8270034790039,83.64892578125,0.111119784414768,0.0745633020997047,0.00861762277781963,0.00325674982741475,0.000260993576375768,0,0.801111400127411,0,11.5426896466054
"PL524",2024,NA,NA,0,3.26428961753845,12.3009815216064,20.5708904266357,10.6477117538452,20.9065170288086,2.59525060653687,1.40093624591827,3.00901770591736,2.57005524635315,82.276985168457,65.9071807861328,68.4831619262695,78.1549606323242,0.337874680757523,0.0819208472967148,0.0172734837979078,8.77143135902259e-10,0,3.42910255746176e-10,0,0.559814453125,12.6013398900681
"RSG125384",2024,NA,NA,0,3.47601556777954,11.5490627288818,22.5049705505371,10.5632934570312,21.8193473815918,1.36691093444824,2.53072285652161,1.19649147987366,2.10239577293396,76.7024383544922,72.1394195556641,60.4933776855469,75.8743057250977,0.159067139029503,0.0951821282505989,0.0082203047350049,0.0174586847424507,0,0.271650731563568,0,0.44808503985405,11.2394230098922
"UKH1",2010,NA,NA,0,2.90598630905151,8.6248025894165,16.6108226776123,10.4860954284668,13.2558574676514,2.30851197242737,1.12097764015198,2.20976138114929,2.15334558486938,88.3708953857422,75.4241485595703,74.5626831054688,83.765380859375,0.511150896549225,0.249055102467537,0.0261648446321487,0.00180392723996192,0,3.98140929946944e-11,0,0.160906866192818,13.8406933552725
"HU332",2023,NA,NA,0,4.04206991195679,11.847749710083,23.0289478302002,14.4373760223389,20.9285945892334,2.22311902046204,1.98156750202179,2.22695064544678,2.2914400100708,83.9854583740234,70.0710601806641,64.4618301391602,72.6979598999023,0.598522067070007,0.105589650571346,0.0163196232169867,0.00712597509846091,0,0.00634299963712692,0,0.265906274318695,12.0109080311054
"BG344",2015,NA,NA,0,3.20045495033264,11.7256784439087,22.3566474914551,13.8365430831909,21.4282875061035,2.76324248313904,2.45927119255066,2.07779121398926,2.79030275344849,79.7658538818359,69.757209777832,64.7519454956055,77.3298873901367,0.341869384050369,0.131294921040535,0.00877611804753542,0.0018282305682078,0,9.60482575464994e-05,0,0.51593029499054,11.8527327590996
"AL022",2013,NA,NA,0,6.63373947143555,14.2169723510742,22.9151744842529,15.9597768783569,18.0341892242432,6.14040422439575,5.3693265914917,1.16942203044891,4.22197771072388,76.5801467895508,71.7983016967773,68.9035568237305,74.8720092773438,0.3326076567173,0.141872271895409,0.0229921471327543,9.33396360203176e-10,0.105819560587406,0,0.391596466302872,0,12.4665826077067
"HR045",2022,NA,NA,0,3.26284718513489,11.4751148223877,22.8560371398926,12.4864015579224,19.3738231658936,1.56866681575775,1.74509561061859,2.29371237754822,2.90685606002808,77.6004638671875,62.3397598266602,63.7890739440918,84.137321472168,0.249222040176392,0.0858241468667984,0.0160376895219088,0.000332012568833306,2.17916431427545e-11,0.174744710326195,0.00460582645609975,0.469206839799881,10.9631731577367
"SE110",2022,NA,NA,0,-0.644468367099762,5.460120677948,17.3996677398682,8.71627140045166,19.411111831665,1.67801129817963,1.06104552745819,2.06860065460205,1.64347052574158,82.6456298828125,68.0561752319336,73.5743637084961,83.8981552124023,0.110024482011795,0.0234147161245346,0.0774947926402092,0.00640922551974654,0,0.329336136579514,0,0.209706649184227,14.1384874984755
"ITG25",2024,NA,NA,0,11.1151752471924,14.634090423584,24.1337661743164,17.974946975708,15.0566310882568,2.12784910202026,1.77572309970856,0.423779100179672,2.03279566764832,79.1825485229492,73.2879028320312,67.3534393310547,76.6874465942383,0.283673942089081,0.108020402491093,0.0153866559267044,0.00257400842383504,0,2.69244820882975e-10,0,0.38138011097908,11.5545046477511
"RO225",2010,NA,NA,0,0.717773854732513,11.6669101715088,24.1065292358398,13.7169494628906,24.6415348052979,2.43025279045105,1.27856957912445,2.04341769218445,1.18988955020905,85.8442230224609,72.8244094848633,69.1037139892578,77.0912704467773,0.412484586238861,0.160616859793663,0.00633849389851093,0.106449447572231,0,0.096845455467701,0,0.0678900927305222,11.678107684604
"ES112",2024,NA,NA,0,8.17278957366943,10.7026557922363,17.8033561706543,13.5266370773315,11.1158361434937,4.29773139953613,4.74889183044434,1.44990515708923,4.47152805328369,84.0703125,78.4611587524414,78.1899642944336,82.8566513061523,0.216527491807938,0.0875647068023682,0.00619988795369864,0.00314793619327247,0.000276921520708129,0,0.686122536659241,0,11.5645382786186
"DED4",2022,NA,NA,0,1.96862602233887,8.07338619232178,18.8149261474609,9.7160120010376,17.8677787780762,2.91298866271973,1.5508006811142,2.14626860618591,2.38022398948669,84.1301956176758,66.1212768554688,62.945972442627,82.5437393188477,0.349596500396729,0.128058269619942,0.0898298174142838,5.43781716260128e-05,0,0.000231336685828865,0,0.432134747505188,13.4886096323575
"UKM62",2017,NA,NA,0,3.82421159744263,6.91637420654297,12.0316362380981,7.57130670547485,9.30245018005371,2.88616037368774,2.19281554222107,4.09313869476318,3.84194111824036,88.0731201171875,79.9077301025391,83.393196105957,87.8022613525391,0.0351560674607754,0.104627475142479,0.00299519626423717,0.395562648773193,2.04906114298353e-09,1.12571549304441e-10,0.37980780005455,0.0651012063026428,11.0278439840761
"PL824",2018,NA,NA,0,0.0557999610900879,10.8887958526611,20.1343460083008,10.3948431015015,23.7679920196533,1.4630765914917,1.72882306575775,3.18383717536926,1.67036187648773,82.5715942382812,66.2984161376953,71.1352310180664,78.0962066650391,0.380962044000626,0.103427849709988,0.0243080910295248,1.36130188366224e-06,0,2.54104848274039e-10,0,0.490572839975357,12.7036642724831
"RO111",2024,NA,NA,0,3.63183426856995,12.7734575271606,22.9538745880127,10.5704488754272,22.8608722686768,2.46116161346436,1.88043916225433,1.87233626842499,1.90961980819702,81.5913162231445,68.4103393554688,64.0922927856445,75.8305511474609,0.384893149137497,0.147245541214943,0.00520710507407784,0.00806739553809166,2.06806997199958e-13,0.251674056053162,0.0168728623539209,0.186039879918098,12.1591058336681
"UKM50",2023,NA,NA,0,3.87506866455078,6.8532886505127,13.8237981796265,8.90236949920654,9.39732456207275,2.18899607658386,2.19612693786621,2.93994688987732,4.3398323059082,83.6409606933594,80.4824523925781,79.6307907104492,84.6934280395508,0.212482333183289,0.312899470329285,0.015886252745986,0.108014799654484,9.86892928489524e-11,1.04238596920769e-10,0.250546395778656,0.0629724711179733,12.3417932124288
"AL031",2023,NA,NA,0,6.69163703918457,11.8608150482178,22.9843788146973,16.5314826965332,17.6006050109863,3.83850002288818,4.09044933319092,2.27450966835022,4.39704942703247,76.352294921875,72.5732498168945,65.66015625,70.5604782104492,0.272928565740585,0.168826416134834,0.0100886477157474,0.0129583375528455,0.0821118503808975,0,0.450683772563934,0,10.7249008234696
"BG343",2017,NA,NA,0,1.12248957157135,12.2039880752563,23.4198722839355,14.1846609115601,25.7672080993652,1.61813902854919,1.91281938552856,1.54850614070892,2.12459802627563,75.3151168823242,70.5845108032227,63.6521911621094,72.2606201171875,0.449285835027695,0.172666236758232,0.00531429471448064,0.00841300934553146,0,0.00229268474504352,0,0.361880570650101,10.6884883065094
"EL653",2024,NA,NA,0,10.8862800598145,15.7285432815552,26.6048183441162,18.2447490692139,16.9496154785156,3.06726384162903,1.38368880748749,0.351111888885498,1.67997217178345,77.1190948486328,70.0996704101562,58.8257637023926,68.9941558837891,0.16955991089344,0.133794128894806,0.00265702442266047,0.042630385607481,0,0.0492660142481327,0,0.349895715713501,10.6114020135681
"FI1D7",2018,NA,NA,0,-11.1313190460205,-0.619867861270905,13.8498487472534,2.17447304725647,25.7774276733398,1.17897391319275,1.05350422859192,2.88552188873291,1.77442181110382,87.130126953125,71.930908203125,69.9941177368164,88.8574066162109,0.00279724039137363,7.31389991415199e-06,0.000564505055081099,0.000604100176133215,0.0556155852973461,0.151184186339378,0.738196492195129,0.00380235956981778,11.6876859567367
"RO215",2019,NA,NA,0,-2.44407677650452,7.89929962158203,17.9521064758301,9.45427227020264,21.478343963623,1.75709176063538,3.08621406555176,2.9081826210022,1.25099563598633,82.5600662231445,72.2986526489258,75.9606781005859,78.2903594970703,0.194847881793976,0.132057145237923,0.0071493866853416,0.0122959548607469,1.61078830829275e-10,0.422486990690231,0.13537372648716,0.0951151847839355,12.4652074219642
"RSG125371",2019,NA,NA,0,0.761120080947876,11.4867153167725,21.9944496154785,13.4047412872314,22.3428802490234,2.15214729309082,2.51914501190186,2.30202889442444,1.81039190292358,83.8162307739258,68.5731506347656,69.4462890625,74.8930282592773,0.253134101629257,0.0787775069475174,0.00252989283762872,0.00442754896357656,0.000202552517293952,0.106170788407326,0.13676455616951,0.413503110408783,10.764144085203
"ES415",2024,NA,NA,0,6.76606130599976,11.7600784301758,22.3161582946777,14.1637516021729,17.4643325805664,2.44888210296631,2.39409875869751,0.929927349090576,2.16234636306763,81.4490280151367,68.053337097168,51.2433738708496,72.0453643798828,0.375184714794159,0.23558209836483,0.00480589875951409,0.0552805028855801,0,0.192408308386803,0,0.134186834096909,11.8045565267647
"HR04B",2024,NA,NA,0,5.73252058029175,14.7776594161987,25.2014484405518,12.4447021484375,23.7215137481689,1.53000104427338,1.53827250003815,1.11947619915009,2.53580045700073,80.779655456543,67.863166809082,62.367000579834,78.5719299316406,0.380973309278488,0.0908617898821831,0.0157523173838854,0.00082116317935288,0,0.146542400121689,0,0.365049004554749,11.7633905482848
"FI1D3",2022,NA,NA,0,-7.7741231918335,2.01547908782959,16.7325248718262,3.79173684120178,23.3835334777832,2.14315390586853,1.18447649478912,3.35382986068726,2.12687349319458,87.6922149658203,70.5678939819336,76.0131301879883,89.1643447875977,0.03648941218853,0.000197160319657996,0.00363666727207601,0.00042500949348323,1.70353390682026e-12,0.0417342707514763,0.750750184059143,0.00132171949371696,11.6138192461688
"SEG226008",2023,NA,NA,0,-3.67377948760986,3.68968081474304,15.3514375686646,4.7086935043335,21.6495132446289,1.89542973041534,1.54929006099701,4.05818891525269,2.22811222076416,86.3860778808594,63.5960311889648,72.333366394043,83.6715469360352,0.0140700256451964,0.00238669873215258,0.00496144453063607,0.000447197293397039,2.01202762784014e-10,0,0.940803706645966,0,9.63127293517649
"ITF12",2024,NA,NA,0,7.77569150924683,13.3376150131226,23.5120506286621,15.0210256576538,17.879093170166,1.67879593372345,2.91900491714478,1.99696373939514,3.63949012756348,76.5748138427734,73.8341369628906,69.8088989257812,78.1956024169922,0.37846902012825,0.0613796710968018,0.0432441607117653,0.000911707989871502,0,3.47062348071735e-15,0.000476215500384569,0.448167830705643,11.7051125846888
"DK03",2017,NA,NA,0,3.05085110664368,8.01770687103271,15.67333984375,10.5529203414917,14.1437673568726,1.60327899456024,1.87492620944977,3.49251174926758,3.47877883911133,88.6747589111328,80.5983047485352,80.5036773681641,86.6553192138672,0.505259931087494,0.0557960756123066,0.0352920964360237,0.000726253143511713,1.49836601459619e-10,0.00832254812121391,0.189859881997108,0.0442359931766987,13.0921164540868
"HU321",2024,NA,NA,0,4.15126085281372,13.7868709564209,23.7789211273193,10.9597997665405,23.2767105102539,1.6962183713913,1.44364833831787,1.80398380756378,1.77098703384399,82.0362548828125,66.6127395629883,63.7952613830566,77.7617568969727,0.500115215778351,0.097168006002903,0.0236890334635973,0.00334349297918379,0,0.00947035383433104,0,0.365782767534256,12.6907962115607
"HU323",2021,NA,NA,0,2.76436519622803,9.74116134643555,22.908935546875,10.8177881240845,19.3926086425781,2.52148628234863,2.01049137115479,1.89488184452057,1.28588926792145,82.947135925293,65.5086975097656,61.2121620178223,74.0209426879883,0.517800211906433,0.0957866981625557,0.0266277808696032,0.000247955089434981,1.04152531044122e-09,0.0225221291184425,0.0986656248569489,0.238336786627769,12.5727574018451
"CZ07",2018,NA,NA,0,-0.445894151926041,10.3473281860352,19.5999717712402,10.4847326278687,24.6547622680664,1.35074257850647,1.50334906578064,2.50970721244812,1.73832511901855,84.1691741943359,68.7695846557617,66.5440216064453,74.9710540771484,0.315628796815872,0.124120600521564,0.0258335694670677,0.000522708287462592,0,0.022801922634244,0.343303263187408,0.167015135288239,13.2982601728815
"EL541",2023,NA,NA,0,7.46815013885498,12.0772352218628,23.2673721313477,16.7076549530029,16.6552047729492,5.40496253967285,4.15976667404175,1.49323272705078,7.46717309951782,79.2633056640625,78.5584259033203,67.954719543457,78.8479080200195,0.203001946210861,0.099327839910984,0.00180605030618608,0.0327942594885826,2.06158409787882e-10,0.00239990325644612,0.561736226081848,0.00334175187163055,10.1621361634905
"NO032",2024,NA,NA,0,-7.75673198699951,3.48870897293091,11.9008255004883,4.15866851806641,21.0114898681641,2.96526002883911,2.81312417984009,4.91896963119507,3.11569309234619,83.1405029296875,74.5179290771484,76.9074020385742,84.1522750854492,0.0254723150283098,0.00656883325427771,0.00864173471927643,0.000757101457566023,0.22256900370121,0,0.700574517250061,0,12.2942067839144
"EL514",2017,NA,NA,0,1.53127014636993,11.8267593383789,22.1111278533936,12.6146764755249,24.6199111938477,1.42696535587311,2.76578879356384,1.96096873283386,2.40506815910339,71.7195510864258,70.1550903320312,64.3556671142578,73.0578460693359,0.231563657522202,0.0846213847398758,0.00312259187921882,0.0167353972792625,0,0.207186862826347,0,0.455855965614319,11.0215091492283
"AL035",2024,NA,NA,0,9.58469772338867,15.1097621917725,25.8446559906006,16.8647041320801,17.8302783966064,3.5880229473114,3.39824819564819,0.456161499023438,4.45141410827637,75.0656509399414,73.8181610107422,64.8897094726562,73.6304473876953,0.231549084186554,0.185061976313591,0.00290802540257573,0.0379392802715302,0.0210727080702782,0.000840986671391875,0.349150627851486,0.00343306828290224,10.2072512409333
"RO115",2023,NA,NA,0,3.28598093986511,10.9902143478394,21.6697616577148,13.2470073699951,19.445779800415,2.92807245254517,2.13010692596436,3.06840682029724,3.12673306465149,82.1264190673828,67.7525939941406,69.2309494018555,74.3123016357422,0.483563601970673,0.152363196015358,0.0103352470323443,0.001334028551355,4.89708995576876e-10,0.054285317659378,0.155585005879402,0.142533630132675,12.004701192442
"FRC11",2017,NA,NA,0,2.31265711784363,11.2748708724976,20.0576877593994,10.6012763977051,20.8816013336182,1.68610155582428,2.12047147750854,2.58261132240295,2.28813767433167,85.4653015136719,71.4435501098633,67.8041305541992,81.1186294555664,0.367588877677917,0.12889102101326,0.0141977807506919,0.000536048028152436,1.56875866463846e-11,7.29466400478662e-12,0.107333488762379,0.381452828645706,12.4339918999989
"FI1D9",2024,NA,NA,0,-10.2694063186646,2.24127531051636,16.0533809661865,4.76928043365479,29.1874561309814,1.55272626876831,1.38742887973785,3.3812985420227,2.33837461471558,86.1900634765625,73.0921096801758,76.8516387939453,89.034294128418,0.0548325590789318,0.000176653993548825,0.00277830008417368,0.000357185577740893,8.967168370691e-13,0.256445467472076,0.614936411380768,0.0163847208023071,12.2493299722203
"ITF52",2023,NA,NA,0,8.11486434936523,12.6663570404053,24.7153949737549,18.3761234283447,17.9893436431885,1.5168160200119,3.74795770645142,1.22507345676422,1.70153856277466,79.7084426879883,74.1677093505859,59.0512466430664,67.9069519042969,0.422990918159485,0.125768259167671,0.0061309477314353,1.12937015295245e-09,0,9.50908796149008e-11,0,0.443231254816055,10.9182011573686
"SE232",2022,NA,NA,0,0.609157919883728,6.14415502548218,16.7246055603027,9.19963264465332,18.4067459106445,2.05463671684265,1.27852749824524,2.53657555580139,2.3614490032196,84.872932434082,68.9192123413086,74.0272598266602,85.7572174072266,0.157375305891037,0.0237384922802448,0.00908162351697683,0.0050749909132719,0.000853889214340597,0.161342278122902,0.371157050132751,0.0809285789728165,13.4803077153215
"EL611",2024,NA,NA,0,6.92719078063965,13.6175479888916,25.4102897644043,14.2759790420532,19.977388381958,2.5936005115509,2.38965177536011,0.698325872421265,2.40939879417419,75.1168899536133,68.8487854003906,52.5940170288086,70.4090728759766,0.263852745294571,0.104962438344955,0.00313285342417657,0.0407270342111588,1.28956489583998e-11,0.131201103329659,0.0631942972540855,0.389977306127548,11.3578390479983
"AL014",2024,NA,NA,0,7.05930137634277,13.6646823883057,24.5279445648193,14.2868204116821,19.9706363677979,3.81715083122253,4.45037794113159,1.09873151779175,5.39256763458252,73.5961608886719,73.4077453613281,62.6727752685547,73.4860153198242,0.19639864563942,0.0855527296662331,0.00873793382197618,3.41321748642542e-10,0.11297020316124,0,0.522274971008301,0,10.7049899593473
"UKJ3",2018,NA,NA,0,5.4469723701477,9.86730480194092,18.0115604400635,11.8123378753662,14.0223207473755,2.33978867530823,2.90883231163025,1.17091012001038,2.04248380661011,83.4796295166016,81.1489105224609,73.37744140625,81.9022903442383,0.340988457202911,0.223776593804359,0.0865139439702034,2.56083088068237e-09,0,1.21389648333192e-10,0,0.160043582320213,13.6508625989849
"DK04",2018,NA,NA,0,2.0883195400238,7.95761585235596,17.4788913726807,10.2946557998657,17.6182079315186,2.01618361473083,1.76927697658539,1.73122882843018,2.12368655204773,87.0343322753906,77.5377883911133,73.7068405151367,84.179817199707,0.478903591632843,0.0352964252233505,0.0425555258989334,0.000403889513108879,4.77249795238777e-10,0.0587485209107399,0.114461213350296,0.105933465063572,13.4097420600881
"PL621",2023,NA,NA,0,1.0743579864502,7.94863128662109,18.5436725616455,10.2536993026733,16.9625778198242,2.13117170333862,1.30488610267639,2.11723279953003,2.13552474975586,88.3688888549805,71.0436172485352,69.7150039672852,81.9456787109375,0.366998314857483,0.0951941758394241,0.0102805914357305,0.000258312094956636,0,0.0105182053521276,0,0.449624538421631,12.50538572111
"MEG125359",2020,NA,NA,0,3.60819911956787,9.76108169555664,19.0865936279297,12.0418033599854,18.1058959960938,3.98108887672424,4.12075281143188,3.07628798484802,6.33800220489502,70.7524108886719,66.6135711669922,71.7310562133789,75.5401763916016,0.0661896541714668,0.0255053415894508,0.00630150502547622,0.0162278488278389,7.44841255340134e-09,0,0.884470462799072,0,7.5941650312434
"BG422",2024,NA,NA,0,6.41373920440674,14.1668567657471,26.4780254364014,14.2114553451538,22.5423316955566,1.42865312099457,2.25300741195679,1.04745984077454,1.34877979755402,77.1854095458984,68.6030426025391,50.7261352539062,65.6420364379883,0.393541991710663,0.135104358196259,0.00634351465851068,0.00899816118180752,0,0.0340053662657738,0,0.42021057009697,11.5030136138455
"HU232",2023,NA,NA,0,3.81156373023987,11.5195426940918,21.8593921661377,14.0451917648315,19.4105701446533,2.36366367340088,2.80915379524231,2.60128283500671,2.35650420188904,83.2063598632812,70.6417388916016,72.0941696166992,77.5126800537109,0.361560791730881,0.0667097344994545,0.0131145818158984,0.00232062605209649,0,0.0114445369690657,0,0.503394365310669,11.8231904184711
"DE93",2023,NA,NA,0,3.77434062957764,8.95720958709717,18.1745872497559,11.8873291015625,13.211932182312,2.54913258552551,2.01797103881836,3.35148143768311,3.27167510986328,85.6911926269531,72.7405548095703,72.0268020629883,82.9413833618164,0.317282110452652,0.167371615767479,0.0453387275338173,0.000225177122047171,9.6920116376964e-10,1.17816301159479e-09,0.0895568877458572,0.353207588195801,14.1287958648498
"EL642",2022,NA,NA,0,10.0872201919556,14.7125940322876,25.8357219696045,19.3656940460205,13.0463533401489,2.84067368507385,1.230828166008,1.09015190601349,1.09716784954071,73.0881652832031,63.8743667602539,57.6786804199219,66.1260452270508,0.124577023088932,0.0156559348106384,0.0206006467342377,0.116669364273548,0,0.0372134372591972,0,0.264263242483139,11.9521690199548
"SK023",2022,NA,NA,0,2.37717008590698,10.4567728042603,22.4463539123535,11.290843963623,20.5350589752197,1.31372129917145,1.14229297637939,2.22189903259277,1.89578580856323,75.1065139770508,57.6540412902832,58.7542724609375,81.761833190918,0.451028496026993,0.151422798633575,0.0273641664534807,1.63304958444854e-09,0,6.41303267912008e-05,0.241729751229286,0.12839064002037,12.8153883027754
