"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FI197",2018,NA,NA,0,-4.99631834030151,3.7200710773468,17.0565662384033,6.33448648452759,26.8256168365479,1.7739349603653,1.25648331642151,2.17121052742004,1.55768513679504,90.5097045898438,69.8660507202148,68.9245834350586,89.7036743164062,0.12781049311161,0.000949406006839126,0.0131567846983671,0.000266217102762312,0,0.69447386264801,0,0.0492714419960976,12.7289491461699
"EL644",2022,NA,NA,0,6.16727256774902,12.1957941055298,24.6566753387451,16.4619770050049,15.968729019165,3.59321331977844,2.21297335624695,1.90700709819794,2.0588800907135,75.6606597900391,66.7893447875977,53.4263763427734,67.3306427001953,0.231793537735939,0.0951247960329056,0.0025800266303122,0.108401253819466,0,0.0939580425620079,0,0.399525344371796,10.7504765203549
"EL434",2024,NA,NA,0,13.6481294631958,17.1602878570557,26.5358028411865,20.2751960754395,14.1563186645508,2.67614221572876,0.805599987506866,0.0855812653899193,0.705318868160248,75.5474472045898,69.3307952880859,61.2002410888672,69.9104766845703,0.077619306743145,0.104685328900814,0.000929499976336956,0.0109031517058611,0,0.0376499518752098,0,0.239925399422646,9.70469559244703
"BE23",2023,NA,NA,0,5.30429077148438,9.94408321380615,18.6452808380127,13.4888591766357,11.0411338806152,1.93391537666321,2.76110672950745,2.55929398536682,3.56727027893066,85.9492874145508,77.6458740234375,72.3793869018555,83.3089218139648,0.31742063164711,0.195392683148384,0.185164168477058,1.73288527971494e-09,0,1.27007038219773e-09,0,0.226317569613457,13.5275661177638
"AL021",2021,NA,NA,0,5.57345724105835,10.3123626708984,22.3387145996094,13.4704551696777,19.6945819854736,6.96089029312134,3.14102959632874,1.48426401615143,3.711918592453,78.7976531982422,69.7246627807617,60.7177391052246,72.9086074829102,0.191945046186447,0.131774470210075,0.0126694440841675,0.00773110659793019,0.117440298199654,0,0.532267570495605,0,12.0412007661923
"ITF14",2023,NA,NA,0,6.90456867218018,11.851035118103,22.9658584594727,16.7856750488281,17.01123046875,2.48141264915466,4.2083854675293,2.49434065818787,2.02310299873352,79.4146118164062,76.2237014770508,68.1986999511719,71.2779312133789,0.348643749952316,0.0767614468932152,0.039823729544878,1.25804899830939e-09,0,0,0,0.447447001934052,11.8856723726905
"HU233",2022,NA,NA,0,3.00326085090637,11.0646915435791,22.9484977722168,12.1634407043457,19.7330913543701,1.24358105659485,1.39956653118134,1.50838363170624,2.39347457885742,76.8131713867188,61.6977462768555,61.1570510864258,83.8613967895508,0.519613087177277,0.07181116938591,0.0229347292333841,0.00048935879021883,0,0,0,0.372789472341537,11.8277688228914
"ITG2A",2023,NA,NA,0,8.52146434783936,13.2237815856934,24.4745559692383,18.503303527832,17.6338005065918,2.06500053405762,2.7197470664978,1.08578550815582,0.848936796188354,82.4574813842773,74.9467315673828,59.4856300354004,68.0413131713867,0.201350390911102,0.075935609638691,0.00345301604829729,0.0125134494155645,0,2.74128914012906e-11,0,0.70674741268158,9.01511509886088
"SK021",2020,NA,NA,0,3.01518750190735,10.6189460754395,20.769021987915,11.1573104858398,21.1151657104492,1.31432771682739,1.3157354593277,3.37339091300964,2.8132107257843,79.5527801513672,57.6425552368164,68.1635208129883,81.3838348388672,0.46226966381073,0.163431346416473,0.0329471454024315,0.000125753882457502,0,0.0281545948237181,0.0622984021902084,0.250726282596588,12.6375537787498
"PT16I",2018,NA,NA,0,9.42482471466064,13.272837638855,21.1596717834473,17.2011871337891,14.7568397521973,2.03301310539246,4.96774387359619,0.63717919588089,2.80671215057373,76.8966445922852,77.5743713378906,69.2227401733398,71.5453643798828,0.124907337129116,0.158192723989487,0.0130588607862592,0.00450245151296258,0,0.543579995632172,0,0.149345979094505,11.3249514631659
"BG315",2017,NA,NA,0,-1.25474011898041,11.6954917907715,21.6196002960205,11.8717451095581,27.2918930053711,1.44614672660828,2.88196778297424,3.25521540641785,2.00691413879395,76.6703796386719,71.1001358032227,68.9952926635742,75.3116683959961,0.314604669809341,0.1213663443923,0.0077876360155642,0.00542052695527673,0,0.000100768367701676,0,0.550708174705505,11.3716049766618
"SK041",2017,NA,NA,0,-3.66247177124023,8.78132057189941,18.3060989379883,8.10583591461182,25.7581386566162,1.36746788024902,2.57825517654419,2.83664321899414,3.30113172531128,82.9869766235352,73.3686676025391,72.0953598022461,84.0449981689453,0.209479048848152,0.0809753611683846,0.0150013398379087,0.000570411502849311,1.84464207797497e-10,0.123337537050247,0.45905876159668,0.110801786184311,12.9421227539659
"SI031",2022,NA,NA,0,2.66530013084412,10.931788444519,22.3401222229004,11.9130096435547,20.5006542205811,1.26032388210297,1.76465392112732,3.03080129623413,2.32391595840454,75.6554107666016,62.1771278381348,63.468635559082,82.6571350097656,0.310304522514343,0.210663601756096,0.0175034776329994,7.7442018664442e-06,2.01482097672567e-09,0.00535720307379961,0.442856580018997,0.0133069586008787,10.7568682698691
"BG334",2017,NA,NA,0,-0.869264602661133,11.3259916305542,22.2286682128906,12.7234907150269,27.0509128570557,1.4943995475769,2.33534288406372,2.01699113845825,1.87148678302765,79.533821105957,73.1540603637695,67.6246185302734,74.4831695556641,0.379313111305237,0.149635672569275,0.00633167382329702,3.43889842042699e-05,0,0.000306882458971813,0,0.464371144771576,10.7404112793879
"DE11",2018,NA,NA,0,1.46518468856812,10.8279151916504,19.7965831756592,10.4119901657104,22.6124706268311,3.06446242332458,2.14502334594727,1.65546774864197,1.03875470161438,83.3548889160156,69.7311477661133,63.7842178344727,77.9989700317383,0.346451789140701,0.100621163845062,0.122145518660545,2.22265407501254e-06,0,2.52975944229142e-14,0,0.430779367685318,14.4538740835933
"EL527",2023,NA,NA,0,9.74315452575684,14.1430950164795,25.8024978637695,19.4616584777832,17.0840396881104,1.50662195682526,2.24412631988525,0.916279554367065,1.30418395996094,73.87646484375,72.7035751342773,63.5951766967773,69.5994186401367,0.236127346754074,0.157177805900574,0.00276209972798824,0.0138553902506828,0,0.0406877174973488,0,0.283147662878036,9.82346095801402
"NO042",2023,NA,NA,0,-0.413932681083679,3.72466850280762,13.6861238479614,6.0736813545227,14.167670249939,6.19140815734863,3.74118089675903,4.90328502655029,6.0742654800415,87.3950042724609,73.6526641845703,78.6777648925781,83.799430847168,0.0211663693189621,0.000502615584991872,0.00605251826345921,2.85179771708499e-06,0.222842529416084,0,0.64119428396225,0,11.3227878169626
"DE72",2023,NA,NA,0,2.83077526092529,8.7309103012085,18.3886833190918,11.497184753418,14.1446342468262,2.45624446868896,3.00206851959229,2.7269401550293,3.01110219955444,85.4594116210938,74.5342330932617,67.9444198608398,81.8176422119141,0.285539031028748,0.0809007734060287,0.0773392990231514,1.21343723957779e-09,0,0,0.469103902578354,0.0871169492602348,13.5004498375067
"ITG19",2020,NA,NA,0,11.2777643203735,15.1719999313354,24.9739112854004,19.4997215270996,15.9278812408447,0.470131069421768,2.01787185668945,0.326676607131958,1.50142574310303,77.641960144043,76.1216583251953,65.0629425048828,77.2008666992188,0.448355197906494,0,0.0102994116023183,0.164223358035088,0,5.96838769338225e-15,0,0.24559710919857,10.3505158179356
"UKM66",2019,NA,NA,0,6.8704571723938,7.1376690864563,11.7415914535522,9.39846134185791,6.21987915039062,3.52300405502319,2.11959886550903,3.2102427482605,2.84070491790771,77.4357452392578,78.4248504638672,88.5052947998047,77.5773468017578,0.0051211821846664,0.211389720439911,0.000922170700505376,0.053894866257906,0,3.17237555669259e-16,0,0.173109367489815,8.63599437178179
"UKD3",2023,NA,NA,0,4.73394346237183,8.70097351074219,15.4548234939575,11.0408430099487,8.52132034301758,2.53952598571777,2.9631175994873,3.96257472038269,4.28462839126587,87.0656280517578,80.0297393798828,78.8521194458008,87.5252990722656,0.169205382466316,0.480694591999054,0.230353146791458,0.000253839651122689,0,0,0.113764755427837,0,13.4207936059264
"EL642",2023,NA,NA,0,11.3729839324951,15.149489402771,26.1861896514893,20.341609954834,15.0187244415283,1.37890374660492,1.34863352775574,0.439214706420898,1.20088970661163,75.7681732177734,69.8213500976562,57.2181701660156,69.3928680419922,0.124529875814915,0.0154285505414009,0.0206265319138765,0.113352872431278,0,0.0372134372591972,0,0.267828375101089,11.9367334958182
"ES617",2024,NA,NA,0,11.7698726654053,15.8565683364868,24.5568561553955,18.514476776123,14.7461013793945,1.70826292037964,2.20375347137451,0.358721882104874,2.214026927948,75.0175399780273,66.1122512817383,59.4380493164062,73.5099639892578,0.336301207542419,0.180280908942223,0.0200983788818121,0.00282899662852287,0,0.172477409243584,0,0.172666192054749,12.9999663385878
"ITF43",2023,NA,NA,0,10.3803615570068,14.3645753860474,26.0294418334961,20.0697345733643,17.450065612793,1.54806160926819,2.79470825195312,0.993841528892517,1.32319390773773,79.550422668457,73.810920715332,60.6900215148926,70.2779922485352,0.385700672864914,0.159376934170723,0.0326681919395924,1.43448020129e-09,0,0,0,0.352030128240585,11.5929886772412
"FRF24",2010,NA,NA,0,1.5406049489975,9.55463409423828,18.7653179168701,9.90113925933838,15.1107721328735,3.10817074775696,2.35707950592041,3.18388748168945,2.92548680305481,86.2488174438477,69.8550109863281,69.8722534179688,82.7083587646484,0.351247817277908,0.150524377822876,0.00656075263395905,0.000389083754271269,0,2.92683849378861e-10,0.396399170160294,0.0943103581666946,11.3188585760218
"RSG125373",2017,NA,NA,0,-0.0584469847381115,13.4426679611206,24.5985221862793,12.9746980667114,29.4684066772461,0.883177280426025,2.25826120376587,0.982994675636292,1.7150913476944,79.1657028198242,66.7945175170898,55.2745513916016,72.4687194824219,0.464940041303635,0.0707072168588638,0.0860002040863037,8.17824984551407e-05,0,0.00242208526469767,0,0.375832945108414,13.2818295833293
"FRC21",2017,NA,NA,0,1.17834055423737,10.4340829849243,19.4103164672852,9.49278450012207,21.7010936737061,2.18121814727783,3.24796223640442,3.95587253570557,3.35455775260925,82.3296356201172,71.4082565307617,68.7033767700195,80.2726821899414,0.209403932094574,0.164337262511253,0.0223586466163397,0.000290984200546518,1.59071182875142e-12,0,0.602724373340607,0,12.3507025435295
"HU213",2024,NA,NA,0,4.24177265167236,13.3357400894165,23.2151222229004,11.2461719512939,22.7274036407471,1.92494976520538,1.98590469360352,2.01206564903259,2.86865592002869,80.7154083251953,69.0372467041016,66.3922653198242,78.4244995117188,0.372834801673889,0.0711131617426872,0.0179582517594099,0.00220547756180167,0,3.08066183674072e-10,0,0.508912920951843,11.8206930980344
"RO216",2018,NA,NA,0,0.492366224527359,11.8837385177612,22.0752372741699,11.1076068878174,24.3198490142822,1.48996472358704,1.08409118652344,2.74153423309326,0.985793828964233,83.6260528564453,65.8123092651367,68.5316848754883,72.7118988037109,0.550954461097717,0.167143613100052,0.00622756266966462,8.08665578944101e-10,0,0.121033929288387,0,0.154640451073647,11.7911473446347
"BG413",2023,NA,NA,0,2.68057775497437,8.267653465271,19.6113719940186,12.256555557251,18.5790424346924,2.35754871368408,3.49403047561646,2.47097206115723,2.36629676818848,78.0121688842773,74.1167907714844,68.5997085571289,72.7164306640625,0.15471039712429,0.0459431707859039,0.00499027548357844,0.00756486691534519,0,0.043021097779274,0,0.740776300430298,11.5878784148511
"BG322",2023,NA,NA,0,3.72534966468811,10.3534498214722,22.3309001922607,14.4287519454956,19.978401184082,1.61073887348175,2.91090130805969,1.84198081493378,1.64528656005859,81.2067489624023,73.9891815185547,65.7771377563477,68.7217636108398,0.256431311368942,0.103712067008018,0.00914328172802925,0.000471505481982604,0,9.00200611795299e-05,0,0.629586577415466,10.714870357291
"SI037",2023,NA,NA,0,3.12898826599121,10.1676244735718,20.4327716827393,13.1139535903931,17.2696857452393,4.19703531265259,4.12691831588745,5.71848201751709,4.0006217956543,84.3065338134766,73.725227355957,76.335563659668,81.8014373779297,0.077860452234745,0.134102210402489,0.00718016037717462,0.000775005435571074,1.33379574052128e-09,0,0.778765678405762,0,11.1835843507232
"ES422",2024,NA,NA,0,8.53891849517822,14.8492031097412,26.758544921875,16.8412799835205,20.0642318725586,1.64092946052551,1.97535634040833,0.529981434345245,1.67183256149292,76.7246551513672,56.8500900268555,36.8750610351562,65.0496673583984,0.386831402778625,0.0267862472683191,0.00438005570322275,0.205445110797882,0,0.183230966329575,0,0.192593440413475,12.288848777455
"BG323",2018,NA,NA,0,2.67329239845276,13.3751258850098,23.1347427368164,13.0532846450806,22.2803821563721,2.14870381355286,1.62718772888184,2.69623589515686,1.24775791168213,84.6825714111328,72.1346664428711,69.7345123291016,73.1796188354492,0.534626424312592,0.193575963377953,0.0118805142119527,0.00497050443664193,0,0.0103152021765709,0,0.242487832903862,11.5116050623723
"NO061",2021,NA,NA,0,-5.64054012298584,2.08894681930542,12.6174392700195,4.39712905883789,19.810718536377,1.39724850654602,3.69614410400391,3.47655725479126,5.16049146652222,78.7714309692383,74.8192443847656,75.5498352050781,83.5572738647461,0.038063820451498,0.00406735483556986,0.00572203285992146,0.00111869152169675,0.239621981978416,0,0.619851231575012,0,12.2235218623447
"FI1C3",2017,NA,NA,0,-3.5851366519928,3.20338869094849,14.2273120880127,5.52772188186646,18.934103012085,0.81134420633316,1.28286302089691,2.90044641494751,2.93777751922607,90.0224533081055,72.3339767456055,78.3103408813477,91.7819595336914,0.1392972022295,0.00168095517437905,0.00884558539837599,0.000357991870259866,3.22624448044571e-14,0.0141998576000333,0.660974264144897,0.000652953516691923,11.559035030615
"DE14",2021,NA,NA,0,1.17122292518616,6.63883924484253,17.0757598876953,8.55559253692627,16.6211566925049,3.25190091133118,3.17125129699707,6.38892221450806,1.53670144081116,84.7273101806641,69.791145324707,78.2455596923828,84.0834884643555,0.286533236503601,0.150982454419136,0.0614420212805271,0.00120564352255315,8.11411049461697e-10,0,0.281276732683182,0.185753598809242,13.8453819933698
"BG312",2018,NA,NA,0,1.83971750736237,12.8918991088867,21.7790355682373,12.2312488555908,21.7014408111572,2.71148562431335,2.30607032775879,3.44077706336975,1.05829811096191,82.3643417358398,72.5002059936523,70.9516220092773,71.6241226196289,0.390163958072662,0.203141808509827,0.0045425589196384,0.0161208845674992,0,0.0381849035620689,0,0.345945298671722,10.9716041881456
"DK04",2024,NA,NA,0,2.89684224128723,9.08497714996338,15.6341981887817,10.505054473877,15.7486991882324,3.55146265029907,2.53672623634338,4.09153366088867,1.86724734306335,88.451789855957,80.304573059082,80.1480026245117,85.2174758911133,0.470263421535492,0.0398382879793644,0.0451318807899952,0.000446891324827448,4.77249795238777e-10,0.058542113751173,0.115456327795982,0.106623701751232,13.4402934259705
"EL431",2023,NA,NA,0,12.7840480804443,15.4993391036987,25.2849731445312,21.1061382293701,12.6355438232422,1.26439869403839,1.51897394657135,0.334493041038513,0.530520856380463,76.638671875,73.9873657226562,64.9660339355469,71.0686721801758,0.225163012742996,0.175296634435654,0.00647989893332124,0.00824567954987288,0,0.00398482987657189,0,0.272851139307022,11.23881093574
"BG313",2024,NA,NA,0,4.57069492340088,13.4098100662231,25.5469532012939,12.5147533416748,24.5442142486572,1.16658973693848,2.54730319976807,0.813310503959656,1.17540144920349,76.417594909668,69.7457733154297,53.0315322875977,67.3250579833984,0.444331347942352,0.185991510748863,0.0068606324493885,0.0262075066566467,0,0.00626896182075143,0,0.328700810670853,11.0197079667537
"AT31",2022,NA,NA,0,1.24134564399719,8.3573408126831,18.8306541442871,9.6245002746582,18.6646270751953,3.36521625518799,2.48879814147949,4.8320746421814,3.45829367637634,80.4813766479492,67.3904800415039,71.4452133178711,85.1055908203125,0.224768161773682,0.185574054718018,0.031570166349411,0.00210498017258942,1.96677513989894e-15,0.0757753103971481,0.334825664758682,0.1406579464674,13.5253840837286
"BG423",2019,NA,NA,0,0.597536027431488,9.70034790039062,19.5781688690186,12.6650056838989,20.2836055755615,1.8312463760376,2.4426851272583,2.68078231811523,1.99604880809784,75.8383178710938,68.8203048706055,68.4943389892578,72.9542083740234,0.214533537626266,0.0665688887238503,0.00759276188910007,0.000415410875575617,0,0.0239107552915812,0,0.681014537811279,11.6168823162645
"DEG0",2018,NA,NA,0,0.756347417831421,9.79375743865967,19.2564010620117,9.84048271179199,23.0806083679199,1.89203429222107,1.90952372550964,1.0009263753891,1.01185154914856,84.071044921875,71.1408996582031,61.4264259338379,76.8294525146484,0.377118200063705,0.0966709926724434,0.0519574359059334,7.31866123260261e-10,0,2.88247507460038e-13,0,0.474067002534866,13.9814179277088
"MEG125351",2024,NA,NA,0,8.42091178894043,15.3159523010254,26.257022857666,16.1149940490723,20.1302795410156,6.14883232116699,4.61057567596436,1.02186942100525,7.83776473999023,74.7259368896484,72.1968612670898,62.9613342285156,73.4481430053711,0.163203880190849,0.130907326936722,0.0269564390182495,0.000270605291007087,8.00171129355931e-09,0,0.462640762329102,0,10.4203752335978
"FI195",2023,NA,NA,0,-3.11224937438965,2.37110304832458,15.7979850769043,4.13852834701538,22.4971370697021,1.5054202079773,1.36458265781403,3.06648111343384,2.69719433784485,87.9148025512695,70.9270553588867,75.6158905029297,86.1912078857422,0.165941089391708,0.00138159329071641,0.00491097383201122,0.000488016026793048,0,0.538926422595978,0,0.0728589743375778,11.1011699889161
"FI1D7",2023,NA,NA,0,-8.12731456756592,-0.991104543209076,13.4152612686157,-0.862215459346771,24.8039588928223,1.51639878749847,1.28558874130249,2.64235067367554,2.59442329406738,87.0055923461914,69.9590148925781,74.2145690917969,88.0851516723633,0.00295863370411098,7.69239522924181e-06,0.000591184303630143,0.000630260969046503,0.0553720630705357,0.151112794876099,0.738306045532227,0.00379309384152293,11.6744592022943
"RO121",2020,NA,NA,0,0.626073002815247,8.96322059631348,18.7616004943848,10.1604890823364,20.6347713470459,1.54083693027496,2.19885301589966,4.51405382156372,1.98705685138702,76.6405639648438,63.0097694396973,74.7559280395508,80.2805709838867,0.216962471604347,0.178421676158905,0.00432804087176919,0.0318465903401375,2.6679922160433e-11,0.14171613752842,0.34570974111557,0.0810153260827065,11.8894179104818
"HR04D",2023,NA,NA,0,3.99659371376038,10.7440900802612,21.2814769744873,14.0396375656128,17.5550308227539,4.31105136871338,4.26696538925171,3.90131545066833,3.81130433082581,84.1669616699219,74.5167007446289,73.7522964477539,80.2252044677734,0.109952017664909,0.0706913843750954,0.0100370272994041,0.00262314639985561,0.000107968291558791,0,0.805518329143524,0,11.4681985580166
"EL306",2023,NA,NA,0,10.1749105453491,14.7545318603516,26.6629333496094,19.5398387908936,17.0234756469727,1.12884318828583,1.40557217597961,0.462587922811508,1.46391355991364,76.8361587524414,68.3105010986328,51.838020324707,69.5948028564453,0.235542640089989,0.159308537840843,0.0188795104622841,0.0492280870676041,0,0.0471725687384605,0,0.372086256742477,11.3533197511712
"RSG125399",2024,NA,NA,0,5.59100294113159,14.8900556564331,25.6391315460205,12.3765535354614,24.2668571472168,1.42322826385498,1.46096396446228,1.14087128639221,2.03427600860596,80.3010940551758,64.7300567626953,57.7154350280762,75.4195022583008,0.562235116958618,0.0925940945744514,0.0138387763872743,0.000235323706874624,0,0.0218547694385052,0,0.30924192070961,11.1149330308197
"LU000",2024,NA,NA,0,4.24527072906494,10.1863470077515,17.4719753265381,10.4213037490845,17.5702018737793,3.59110474586487,3.89968347549438,2.78098177909851,3.11605501174927,88.0639495849609,79.7374038696289,76.3424911499023,87.5117950439453,0.226508751511574,0.252744138240814,0.090294361114502,3.10073255960219e-09,6.50056328210802e-11,0,0.430452764034271,0,12.4589341490423
"UKM91",2023,NA,NA,0,4.41276168823242,7.71368217468262,14.4050664901733,9.76999855041504,8.78316497802734,2.26835703849792,2.41750192642212,2.86839652061462,3.59170293807983,85.9460906982422,80.8345642089844,79.8214797973633,86.6225738525391,0.211494192481041,0.363253057003021,0.0203682146966457,0.119063951075077,5.72063195425354e-11,0,0.244807183742523,0,12.5796629183366
"PT16E",2017,NA,NA,0,9.61986541748047,15.0289182662964,20.7006816864014,16.144323348999,12.7381887435913,2.82948088645935,2.22957181930542,0.332387566566467,1.13539981842041,79.8581237792969,71.0186233520508,68.6789169311523,68.8022308349609,0.0944531336426735,0.154736414551735,0.0213499963283539,0.000491308514028788,0,0.1468705534935,0.45617663860321,0.0290489885956049,12.0062551103288
"HR045",2018,NA,NA,0,2.56900429725647,13.215274810791,22.0420341491699,12.7865724563599,23.2517108917236,2.90837860107422,2.85941863059998,3.61245799064636,1.49693191051483,83.3489532470703,70.4630355834961,70.2710571289062,77.4153213500977,0.245113283395767,0.0962535962462425,0.0150711508467793,0.000385038350941613,2.17916431427545e-11,0.176968485116959,0.0045952838845551,0.461586445569992,11.0056353806873
"ES612",2017,NA,NA,0,11.8981199264526,16.9008598327637,25.4167003631592,19.7411231994629,15.3122797012329,2.49750876426697,1.52864909172058,0.175239652395248,1.11220598220825,78.6386032104492,67.5562744140625,56.0210342407227,65.056396484375,0.331752985715866,0.204146787524223,0.00850656442344189,0.0141334030777216,0,0.181707322597504,0,0.149752497673035,12.19155012422
"RSG125394",2024,NA,NA,0,5.73791217803955,15.0434312820435,25.9293117523193,12.7400751113892,24.4065322875977,1.22647905349731,1.53338170051575,1.49177408218384,1.80925250053406,79.5380783081055,64.1713790893555,56.3342475891113,72.5921936035156,0.585167706012726,0.136797159910202,0.0110725490376353,0.00720457313582301,0,0.000171050793142058,0,0.259428054094315,11.2841896458779
"ITG26",2023,NA,NA,0,8.43843936920166,13.0563898086548,24.1199893951416,18.2015323638916,17.4007186889648,2.32928991317749,2.70699191093445,1.06301379203796,1.09380269050598,83.1297988891602,76.3544387817383,61.6571960449219,68.6459808349609,0.255129843950272,0.101428329944611,0.00788232963532209,0.0104609979316592,0,3.78963554981127e-10,0,0.624195098876953,10.6105091307088
"FRG05",2023,NA,NA,0,6.62532329559326,12.2806072235107,20.2089157104492,15.5734701156616,10.766074180603,2.35543751716614,2.38803052902222,1.25997996330261,4.11935424804688,84.2581558227539,76.7956924438477,71.9613494873047,79.5432968139648,0.463925421237946,0.262371212244034,0.0188296865671873,6.93373949616216e-05,0,6.58074202769532e-12,0,0.223485961556435,12.5215117235084
"SK023",2024,NA,NA,0,3.8974461555481,13.0338649749756,22.9968967437744,10.8612213134766,22.8594741821289,2.24906158447266,2.0266273021698,2.34240055084229,2.48024559020996,80.5131454467773,68.3489608764648,64.3259963989258,76.7910995483398,0.449048399925232,0.153150752186775,0.027867341414094,9.62601331977453e-10,0,4.50535044365097e-05,0.240689381957054,0.129199087619781,12.8117034068154
"FRF23",2022,NA,NA,0,5.08458232879639,11.5408535003662,20.9179801940918,13.0115432739258,17.0347709655762,2.61394929885864,1.6647777557373,1.9901967048645,2.90983486175537,87.0458679199219,66.7073287963867,59.9344863891602,81.908332824707,0.46603062748909,0.179038465023041,0.0162457302212715,6.47188862785697e-05,7.08696171509606e-18,0,0.170910000801086,0.165670081973076,12.392001684923
"PL923",2018,NA,NA,0,-0.135704830288887,10.1748476028442,19.8719253540039,9.85266876220703,23.8226776123047,1.34903025627136,1.28828608989716,2.13223242759705,1.218381524086,84.3918914794922,66.7569732666016,68.4631652832031,79.629508972168,0.463935792446136,0.137773752212524,0.013626754283905,1.27283039663695e-09,0,6.87671317459171e-12,0,0.374144196510315,12.0906955511651
"HR031",2023,NA,NA,0,4.34743738174438,10.5547351837158,21.2349338531494,14.2753248214722,16.1160526275635,5.72624015808105,3.83931446075439,4.6463737487793,7.25562763214111,83.5345840454102,74.3724060058594,72.4848022460938,80.7404861450195,0.0241399966180325,0.0387556292116642,0.00617165490984917,0.00263910950161517,1.98060179368298e-10,0,0.77335786819458,0,11.008342554442
"SE311",2023,NA,NA,0,-2.15607070922852,4.3636622428894,15.9737091064453,5.80041122436523,20.6486377716064,2.3032910823822,1.77627789974213,4.29865169525146,2.10479331016541,86.3502655029297,66.7257995605469,74.1312713623047,83.1432342529297,0.0509127266705036,0.0127460695803165,0.00892829895019531,0.00187552196439356,0.0037814739625901,0.0118605475872755,0.743077218532562,0.00987488683313131,12.1469597125674
"ITG2C",2022,NA,NA,0,10.2264947891235,15.4086246490479,27.484338760376,20.1564273834229,15.2784118652344,0.979843437671661,1.73990178108215,0.11659100651741,1.44117963314056,78.1282348632812,70.5665512084961,58.1117286682129,74.2312774658203,0.257402449846268,0.0979687720537186,0.0178441926836967,0.00915939174592495,0,0,0,0.599655210971832,10.3320206692189
"HU222",2023,NA,NA,0,3.15895843505859,10.8346920013428,21.2930450439453,13.4474258422852,20.0252475738525,1.58138608932495,2.87964105606079,3.24644207954407,2.41926312446594,80.9932708740234,68.7140884399414,70.39892578125,77.8774719238281,0.445554852485657,0.0954086035490036,0.0211114250123501,5.95934106968343e-05,3.84794862640092e-10,5.46090343084282e-12,0.0826268568634987,0.355238676071167,11.7165790013699
"DE23",2023,NA,NA,0,1.63022828102112,8.45222663879395,18.7985172271729,10.8363676071167,17.0647792816162,2.05782318115234,2.60986661911011,2.95520305633545,2.40487051010132,84.2208633422852,72.4823303222656,66.7404632568359,80.7951354980469,0.273836225271225,0.0994753763079643,0.0371599160134792,0.00020031510211993,0,2.57783949741963e-09,0.00750279985368252,0.581825375556946,13.3768385275592
"PT16J",2024,NA,NA,0,8.15656280517578,12.7877445220947,21.9248466491699,15.0297536849976,15.5008277893066,3.17568421363831,2.67558574676514,0.945899188518524,2.72540235519409,83.8086471557617,71.2385711669922,59.8229484558105,76.2525634765625,0.164753496646881,0.243669107556343,0.00827431119978428,0.0121909631416202,0,0.389383673667908,0.0223263166844845,0.159288004040718,11.2295449608269
"RSG125381",2023,NA,NA,0,4.30212831497192,11.6734476089478,22.4117126464844,14.922550201416,18.8729667663574,2.65533638000488,2.88257312774658,2.53751921653748,2.0375611782074,83.5512466430664,72.9654083251953,72.0176696777344,74.1636657714844,0.386333972215652,0.0748415887355804,0.0146338120102882,0.000867788039613515,0,0.170195057988167,0,0.353127807378769,11.6405745319971
"ITG2B",2017,NA,NA,0,10.2238092422485,15.3060531616211,25.7976684570312,17.3837127685547,17.8442630767822,1.78544509410858,0.583827674388885,0.131754875183105,0.857153117656708,78.5651779174805,67.3820266723633,57.1960258483887,68.1928482055664,0.351864963769913,0.145976319909096,0.0142202107235789,0.0065722893923521,0,4.41555046090555e-16,0,0.451910614967346,10.5268856815248
"NO072",2018,NA,NA,0,-9.36466884613037,-1.37712359428406,10.230019569397,2.66662263870239,21.409875869751,1.36192429065704,2.12491154670715,4.6184344291687,3.61715149879456,78.3985061645508,76.0433731079102,79.3765029907227,84.0828094482422,0.00916619133204222,0.000238141539739445,0.00172993261367083,0.000884182809386402,0.389513224363327,0.000281240209005773,0.462495863437653,5.83774854021613e-05,11.4840293876093
"AL011",2017,NA,NA,0,0.382381707429886,10.6155958175659,21.3741607666016,10.9655981063843,25.8476905822754,2.44156980514526,3.33082342147827,1.02165603637695,4.1015772819519,72.7573623657227,70.7381362915039,58.8519706726074,74.0447692871094,0.179267227649689,0.141770541667938,0.00813303515315056,0.00127039558719844,0.120111204683781,0,0.536502599716187,0,11.1584174795159
"ITG27",2023,NA,NA,0,10.4353857040405,14.874415397644,25.5941619873047,20.2599143981934,16.296070098877,1.70222330093384,1.87221765518188,0.835297703742981,0.58763200044632,80.9794082641602,73.1222152709961,61.7780303955078,68.8984069824219,0.177166506648064,0.0476288571953773,0.0264513939619064,0.0290474463254213,0,4.85170816011665e-15,0,0.56053364276886,11.9747569256354
"FRF11",2022,NA,NA,0,3.96946740150452,10.9288606643677,21.0798606872559,12.3398685455322,18.0482921600342,2.98844408988953,2.2295343875885,2.11287093162537,3.79167699813843,84.7137908935547,65.7152099609375,59.2906799316406,83.2988891601562,0.263764381408691,0.114084750413895,0.071815550327301,7.7358947025985e-10,0,0,0,0.550335347652435,13.3290784166879
