"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"HU333",2018,NA,NA,0,2.57982969284058,13.6012992858887,22.7212066650391,13.508731842041,23.2368125915527,2.11806845664978,1.82465469837189,2.58127355575562,1.01622009277344,84.2555923461914,68.7360916137695,68.7184906005859,68.9411392211914,0.606145203113556,0.101627491414547,0.0218320991843939,0.00583522580564022,0,0.0027013081125915,0,0.26185867190361,12.1013582752421
"HU323",2022,NA,NA,0,1.91250956058502,11.2155609130859,24.1593017578125,11.6460103988647,21.4174995422363,1.68877077102661,1.28150749206543,1.07333922386169,2.61767625808716,77.9146957397461,54.7339019775391,51.0184440612793,81.5114212036133,0.514223337173462,0.0950799435377121,0.0268966685980558,0.000246183422859758,1.04152531044122e-09,0.0218065846711397,0.0996306985616684,0.242103755474091,12.5717215465471
"ITG13",2023,NA,NA,0,9.32250881195068,12.777645111084,23.8058986663818,18.8981189727783,16.3162403106689,2.33795380592346,3.29536056518555,1.30858445167542,1.32832062244415,81.3694229125977,77.7361602783203,64.8531646728516,71.7158279418945,0.305780649185181,0.0938334688544273,0.0178431272506714,0.0700457468628883,0,1.27500873171139e-15,0,0.476598620414734,10.5107190269467
"FI196",2024,NA,NA,0,-6.06154632568359,5.21793508529663,16.7119560241699,7.87665033340454,25.2785186767578,1.52337121963501,1.23791229724884,4.00666618347168,2.54848551750183,87.1543045043945,73.049072265625,78.3046798706055,86.9157257080078,0.163326665759087,0.0012666069669649,0.0107836490496993,0.000289907155092806,0,0.688528656959534,0,0.0769206210970879,11.7915318684718
"RSG125375",2020,NA,NA,0,3.75274276733398,12.6879758834839,22.7019100189209,13.3289661407471,22.679557800293,1.31387138366699,1.1295485496521,2.27590394020081,1.37079405784607,80.5603256225586,56.3182754516602,65.3406372070312,75.6239700317383,0.540889322757721,0.0996027663350105,0.0250989682972431,0.00173424719832838,0,0.00430375244468451,0,0.328264534473419,12.3801837001898
"PL619",2019,NA,NA,0,1.24813830852509,9.50001907348633,20.2809391021729,10.3489971160889,19.6872959136963,1.93610823154449,1.74852740764618,1.50886344909668,1.75778961181641,84.9154205322266,67.5133285522461,65.8176422119141,82.9164581298828,0.422216951847076,0.115072086453438,0.0141126168891788,1.16981335729349e-09,0,2.25427072841899e-11,0,0.430831849575043,12.1626618537453
"NL34",2014,NA,NA,0,6.47122144699097,11.4286947250366,17.2487373352051,13.0316352844238,10.1088857650757,2.55091714859009,1.849240899086,3.32946634292603,1.82083094120026,84.000602722168,76.1836700439453,78.3053207397461,85.691520690918,0.318420469760895,0.177281633019447,0.1634401679039,2.24207319377001e-09,0,2.62386601335152e-09,0,0.207170560956001,12.773336877263
"RO226",2023,NA,NA,0,1.9191689491272,9.80315685272217,21.6835117340088,13.1033716201782,19.6359367370605,1.39645087718964,1.90826261043549,2.26820230484009,1.4523960351944,81.9821624755859,67.3772201538086,64.0758590698242,67.7386322021484,0.34631758928299,0.139119282364845,0.00748224044218659,0.00260635348968208,1.29490916687264e-12,0.345279455184937,0.00330642657354474,0.155248954892159,11.967839052257
"PL224",2023,NA,NA,0,1.64772379398346,8.68944549560547,19.4616050720215,11.3974027633667,18.2068099975586,2.38526701927185,2.02615571022034,3.56070303916931,2.36614775657654,85.555290222168,70.9505233764648,68.8682098388672,80.3307800292969,0.345590770244598,0.0795638412237167,0.0158429909497499,1.62187530072799e-09,0,1.39148345623674e-10,0,0.55900239944458,12.3558087965406
"FRF12",2023,NA,NA,0,3.33334469795227,10.0004224777222,20.1155014038086,12.5853853225708,15.3916959762573,2.20792126655579,3.15091037750244,2.96481037139893,3.69540190696716,84.3928756713867,74.2118835449219,64.9057922363281,78.6568756103516,0.251112520694733,0.0970672070980072,0.0529939346015453,7.51494808355346e-05,0,0.00363646191544831,0.357706695795059,0.236828699707985,12.8954261548354
"NL23",2023,NA,NA,0,5.07889080047607,9.34722900390625,18.0484790802002,12.9476737976074,11.3786792755127,2.30308842658997,2.73342037200928,3.02349257469177,4.23924016952515,86.7748413085938,78.2799530029297,75.0811462402344,84.9344940185547,0.121203601360321,0.166228249669075,0.0805797725915909,1.56522894645406e-09,3.95624921711857e-10,7.7173670232078e-11,0.101336449384689,0.277709752321243,13.05810528361
"PL427",2017,NA,NA,0,0.336990475654602,8.59141731262207,17.1979351043701,9.72718524932861,19.003210067749,1.70837008953094,2.20780324935913,4.50135374069214,2.67642378807068,86.4818801879883,75.6426849365234,77.7387542724609,87.2065200805664,0.28782531619072,0.0684320032596588,0.00765886949375272,0.0012718269135803,0,2.71242717175824e-09,0,0.622339427471161,12.6294673042918
"DEB3",2017,NA,NA,0,1.55672109127045,10.9730625152588,19.5002269744873,10.1701936721802,21.5329875946045,1.20501744747162,1.62105274200439,2.68464207649231,2.6882472038269,85.3038177490234,68.7162780761719,68.3501281738281,83.6889495849609,0.312229603528976,0.0902755334973335,0.127438545227051,7.81699149854376e-10,0,0,0,0.470056354999542,13.9864800060401
"EL642",2024,NA,NA,0,12.396782875061,17.0233688354492,27.6731052398682,19.5196075439453,16.7932929992676,2.2675359249115,1.00096476078033,0.378945887088776,1.3501204252243,74.1357727050781,66.6672973632812,54.1089210510254,65.910888671875,0.124482728540897,0.0152007900178432,0.0206524170935154,0.110033378005028,0,0.0372134372591972,0,0.271396934986115,11.9510554889073
"PL621",2017,NA,NA,0,-0.856046974658966,8.03164386749268,17.0542373657227,9.26169776916504,20.1872596740723,1.79566943645477,1.94713366031647,3.64811229705811,3.91636848449707,88.2615966796875,74.7552871704102,76.9963455200195,87.5740203857422,0.363124698400497,0.101211898028851,0.00951911602169275,0.000273727608146146,0,0.0105503667145967,0,0.448194354772568,12.4915559352424
"HU233",2021,NA,NA,0,3.33081603050232,9.79599285125732,22.5348777770996,10.8793725967407,18.801176071167,1.61360287666321,2.01608657836914,1.3733423948288,1.75409746170044,83.917724609375,66.1461715698242,62.7236366271973,78.5012283325195,0.524758577346802,0.0723119974136353,0.0227497536689043,0.000493776926305145,0,0,0,0.367323726415634,11.8334421803091
"ES412",2024,NA,NA,0,6.19462823867798,10.1229629516602,19.4831943511963,12.5259656906128,15.181809425354,2.14918446540833,2.68480610847473,1.39626216888428,2.69041848182678,80.7053756713867,72.0466995239258,64.1474304199219,77.2192001342773,0.398244857788086,0.149079382419586,0.00629549287259579,0.0773619934916496,6.74058319418691e-05,0.129903316497803,0.154707759618759,0.0749691799283028,12.3197299598685
"HU221",2017,NA,NA,0,-0.139155775308609,12.4323501586914,22.6747665405273,11.1195688247681,26.604434967041,0.648141860961914,1.28010284900665,1.45243012905121,2.99033188819885,77.973258972168,63.5597076416016,58.1835517883301,77.3049774169922,0.489170461893082,0.11830311268568,0.0193533431738615,0.00253614434041083,0,0.0103073073551059,0,0.350154787302017,12.1463126059095
"RSG125372",2024,NA,NA,0,4.86133718490601,13.306471824646,24.3139305114746,11.9020547866821,23.4101696014404,1.36895191669464,2.0568265914917,1.63631689548492,2.14583420753479,79.4931182861328,70.601676940918,61.4332962036133,73.5991363525391,0.288039207458496,0.0668329373002052,0.00365186831913888,0.00205723335966468,1.98037767518144e-07,0.248020455241203,0.000269720912910998,0.385755747556686,11.0653117992522
"ES617",2018,NA,NA,0,9.58083534240723,14.0077075958252,23.3996181488037,17.5575141906738,16.485954284668,1.45437204837799,4.07834434509277,0.0986626893281937,3.30478119850159,75.118293762207,73.8834609985352,59.1873092651367,76.4453125,0.337175905704498,0.172165393829346,0.0186724066734314,0.00381933944299817,0,0.175029471516609,0,0.177790582180023,12.9876755306301
"ES220",2023,NA,NA,0,5.99809741973877,12.8754501342773,20.9441413879395,15.7059135437012,14.0673761367798,2.23800015449524,1.65219855308533,2.12457847595215,3.54882311820984,77.0071029663086,65.5686187744141,68.2702713012695,72.6382217407227,0.336115330457687,0.168698757886887,0.0136449644342065,0.0220411699265242,0.000192254316061735,0.00612143194302917,0.402185827493668,0.0281530227512121,12.8438871343108
"RSG125371",2022,NA,NA,0,2.31956076622009,10.2882566452026,22.4710540771484,12.0697011947632,20.3482646942139,2.2794713973999,1.45186984539032,2.32847213745117,2.57543802261353,80.2102813720703,64.7247695922852,64.8778610229492,81.9163208007812,0.255539447069168,0.0750435590744019,0.00256311846897006,0.00439286837354302,0.000112795307359193,0.105882830917835,0.138794541358948,0.413180887699127,10.707175985221
"HU110",2014,NA,NA,0,2.98306202888489,12.6630001068115,20.6417980194092,12.3269834518433,17.0616188049316,1.29283714294434,1.89540445804596,2.73851680755615,2.86780881881714,84.6338958740234,67.9155654907227,66.778938293457,83.8845596313477,0.386709868907928,0.0783442333340645,0.0852349773049355,0.00166203873232007,0,7.75392618379556e-06,0,0.447882115840912,11.766918793112
"EL531",2023,NA,NA,0,4.85305309295654,10.3323154449463,22.4544429779053,14.5658931732178,19.3564128875732,2.15035724639893,3.33904337882996,1.65993416309357,3.19769144058228,76.5254058837891,71.8163757324219,56.9118270874023,71.4871215820312,0.29424387216568,0.142983421683311,0.00262409937568009,0.0352510586380959,0,0.107646182179451,0,0.409390240907669,11.1672257861489
"ITG12",2010,NA,NA,0,10.0252084732056,13.8567476272583,23.6759357452393,17.0629444122314,15.3102617263794,3.56265091896057,2.11713743209839,0.149599224328995,3.9365725517273,78.018424987793,72.8927459716797,61.083869934082,79.8105773925781,0.50440639257431,0,0.00443268520757556,0.283576667308807,0,2.78531855748881e-15,0,0.198842719197273,11.640542763138
"BG312",2017,NA,NA,0,-1.41569769382477,12.3908739089966,22.8843898773193,12.1436548233032,29.2182922363281,1.14155566692352,2.53938245773315,1.86750078201294,2.09502840042114,77.9924621582031,68.6185836791992,61.0180511474609,72.8538284301758,0.390009105205536,0.202297538518906,0.00450647529214621,0.0150879109278321,0,0.0384324938058853,0,0.347765862941742,10.9920297766208
"EL303",2023,NA,NA,0,10.5959310531616,15.1084537506104,26.8175086975098,20.0517196655273,16.6253356933594,1.16308426856995,1.43227696418762,0.512847423553467,1.15126252174377,76.7816314697266,67.4150619506836,51.1528701782227,67.4878463745117,0.182500049471855,0,0.0625072345137596,0.150167524814606,0,0.0691225677728653,0,0.396200060844421,8.99803484913386
"PT187",2021,NA,NA,0,10.4094524383545,15.7012958526611,23.0287818908691,17.5015316009521,16.1537685394287,2.36084866523743,1.51981008052826,0.227106004953384,1.60238337516785,81.3831253051758,65.8271026611328,54.3818359375,66.0668487548828,0.319869458675385,0.281396061182022,0.00623345654457808,0.0247436370700598,0,0.254497528076172,0,0.112519003450871,11.236513087776
"RSG125392",2017,NA,NA,0,-0.481496185064316,13.0345582962036,23.6406364440918,11.8770933151245,28.564359664917,0.85855621099472,1.88351953029633,1.22485411167145,1.84535801410675,81.1966094970703,64.959228515625,56.4111747741699,76.5849761962891,0.598254084587097,0.0826233327388763,0.0112348794937134,0.000825857860036194,0,0.00396841997280717,0,0.303093403577805,10.9102245237294
"FRF33",2015,NA,NA,0,2.45809006690979,9.96112060546875,20.0193099975586,10.3913908004761,19.1946830749512,2.80826163291931,1.97332811355591,1.2594530582428,2.54166603088379,88.6464691162109,70.7705688476562,62.2196083068848,82.8586120605469,0.326057434082031,0.165536284446716,0.064804770052433,1.59812740818666e-09,2.74238825956818e-14,5.74313021307894e-17,0.126208618283272,0.317392915487289,13.4362433922834
"UKN10",2023,NA,NA,0,5.51034355163574,8.89074230194092,15.0159635543823,10.6822366714478,7.21663618087769,2.38717699050903,3.19948363304138,4.13633394241333,3.57382297515869,86.8621063232422,81.4579238891602,82.1381072998047,87.2854614257812,0.055807787925005,0.634105563163757,0.0109778987243772,0.00419403752312064,1.49967538387585e-10,0,0.258680284023285,0,10.7706912714981
"CZ04",2023,NA,NA,0,1.3068368434906,7.70999431610107,18.3747692108154,10.6736469268799,16.7902812957764,1.69434237480164,1.95342898368835,2.76938486099243,2.08392357826233,84.5496292114258,72.4230499267578,66.5620651245117,78.682861328125,0.278915286064148,0.117158487439156,0.0318705812096596,0.00297655467875302,0,0.00443243654444814,0.0206523314118385,0.543518960475922,13.4036706426306
"DE94",2024,NA,NA,0,5.35638380050659,11.6079435348511,17.7291717529297,11.1515607833862,16.0311279296875,3.7708249092102,2.8557870388031,2.90932106971741,2.5926206111908,85.9335708618164,76.8270950317383,75.5300979614258,85.18896484375,0.363445937633514,0.233383700251579,0.0512991733849049,2.48603942054615e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510100200772285,0.282936751842499,13.9934819372751
"MEG125356",2024,NA,NA,0,3.66776299476624,10.768048286438,21.5320262908936,10.8417320251465,20.547966003418,5.64908695220947,4.58493566513062,1.71604180335999,6.15061283111572,79.226318359375,74.9107208251953,64.4954833984375,78.2298049926758,0.092549130320549,0.0727812796831131,0.00405396381393075,0.0644035413861275,2.37417552284569e-09,0,0.746338665485382,0,8.59954027322909
"RO315",2023,NA,NA,0,3.75318598747253,11.8098001480103,24.6081771850586,15.7018003463745,21.2137851715088,1.24297773838043,1.76529443264008,1.34331429004669,1.57305645942688,83.2436141967773,69.2793807983398,57.8193435668945,64.3564453125,0.666781902313232,0.129566341638565,0.00491681136190891,0.0145547231659293,0,0.0257096271961927,0,0.151548445224762,11.6534780593716
"PT11B",2023,NA,NA,0,6.73713493347168,12.5672845840454,19.7708606719971,14.3345336914062,13.7049922943115,4.80688810348511,2.04553413391113,1.35827100276947,6.64845895767212,80.0845260620117,68.6147003173828,67.0594863891602,80.1639633178711,0.146569952368736,0.193355441093445,0.00600960897281766,0.00365944136865437,0.000119567725050729,0.00551061937585473,0.637988328933716,0.00300896796397865,10.6201751959363
"BG324",2024,NA,NA,0,5.17042112350464,13.049243927002,25.7988166809082,12.6421871185303,23.9800300598145,1.05775153636932,1.98242270946503,1.08292734622955,1.4408460855484,76.4271011352539,70.3187789916992,52.7742385864258,70.8089904785156,0.47736319899559,0.17745278775692,0.00796401128172874,0.000495695101562887,0,0.00283970148302615,0,0.333801776170731,10.6987186169229
"SE214",2018,NA,NA,0,1.50850045681,6.26833772659302,18.5487689971924,10.3461532592773,20.5508232116699,1.98217248916626,0.711812674999237,1.32426512241364,1.58505964279175,83.2982864379883,75.1016082763672,72.5278625488281,81.5034255981445,0.150909945368767,0.0101090027019382,0.00234237383119762,0.00188640702981502,0,0.190423548221588,0,0.206636279821396,8.8861824511972
"SI036",2023,NA,NA,0,3.32194542884827,10.7594995498657,21.0507850646973,13.3855266571045,18.5560054779053,3.30722165107727,3.75606298446655,4.9979100227356,2.93319368362427,83.1684875488281,72.2180328369141,75.3964996337891,80.9370422363281,0.141900241374969,0.181930497288704,0.0314981304109097,0.000296960584819317,6.63765153952056e-10,0,0.644374191761017,0,11.163222698991
"IEG11605",2022,NA,NA,0,7.32804203033447,9.36335849761963,15.4891490936279,11.9201431274414,11.1218347549438,2.46739196777344,2.19195151329041,1.43627607822418,5.2945384979248,85.8153305053711,79.5167922973633,77.5311965942383,84.8084411621094,0.0591634698212147,0.563012838363647,0.00934962648898363,0.000479787384392694,7.9228978933088e-10,0,0.254441112279892,0,10.6662382254078
"UKN09",2023,NA,NA,0,6.84647035598755,8.89896011352539,14.6601305007935,11.8514337539673,6.11669921875,2.32818961143494,2.8145112991333,3.54266929626465,4.22541236877441,82.424186706543,81.7798461914062,83.341796875,83.0644378662109,0.0565799698233604,0.327463328838348,0.0882302075624466,0.0040897149592638,0,0,0.0921821668744087,0,11.0067057541415
"UKN11",2022,NA,NA,0,6.30666208267212,9.0345458984375,14.8914041519165,11.1016206741333,11.7991361618042,3.24555325508118,2.48408055305481,2.2412006855011,4.26109504699707,86.3154983520508,78.8046112060547,79.2567367553711,85.442985534668,0.0399270802736282,0.742386937141418,0.0135819939896464,0.0145437847822905,2.56377252760842e-10,0,0.164959743618965,0,11.347080329631
"SE224",2024,NA,NA,0,1.19669914245605,8.43171501159668,16.13427734375,9.73151779174805,18.178581237793,2.79199433326721,1.46473395824432,2.744304895401,1.7245602607727,90.3212203979492,78.5265731811523,78.5112075805664,86.178092956543,0.303559809923172,0.0165555011481047,0.0227534417062998,0.000771906692534685,1.42909836742255e-10,0.0590269565582275,0.501321077346802,0.0619652085006237,13.0356414130763
"SEG226085",2023,NA,NA,0,-6.2490725517273,1.06219077110291,15.0769634246826,0.802655279636383,25.1881580352783,1.83047556877136,1.18168234825134,3.14621019363403,2.28865671157837,84.2615661621094,65.7230758666992,73.3646087646484,84.4956970214844,0.0182174891233444,0.00421971920877695,0.00300970557145774,0.00167584582231939,9.97085081166915e-10,0,0.948380827903748,0,9.81204374608992
"ITG2C",2017,NA,NA,0,10.7966651916504,15.9380531311035,26.3348731994629,18.128849029541,17.8076171875,1.66019308567047,0.584794759750366,0.112908147275448,0.740884959697723,79.1149749755859,66.4728088378906,57.068473815918,68.1158218383789,0.252362847328186,0.12065028399229,0.017130171880126,0.0113839032128453,0,0,0,0.580502867698669,10.3872712265893
"HR042",2024,NA,NA,0,4.98150587081909,13.830192565918,24.0557289123535,12.3186931610107,23.2948951721191,1.9326673746109,3.01909422874451,1.87062430381775,3.32591199874878,81.3885040283203,71.2099761962891,67.1284332275391,81.4567260742188,0.212963908910751,0.111581422388554,0.0396043658256531,0.000262025801930577,3.64641664418741e-06,0.0356784611940384,0.564498364925385,0.0353753790259361,12.668762779843
"BG344",2019,NA,NA,0,2.49048972129822,12.4911909103394,22.7022724151611,15.367546081543,20.6489925384521,1.42142570018768,2.002117395401,2.60643434524536,1.76009619235992,78.7943572998047,67.2985305786133,67.2682418823242,72.4559020996094,0.340531915426254,0.13302518427372,0.0089392838999629,0.00186439591925591,0,7.52666892367415e-05,0,0.515358924865723,11.8009592333822
"FRB06",2024,NA,NA,0,6.68026351928711,11.5877389907837,19.3319034576416,12.2522430419922,16.1361045837402,2.26437568664551,3.34665179252625,2.09227514266968,3.05150008201599,86.8753204345703,79.6080856323242,73.3826217651367,87.2297744750977,0.387885600328445,0.137680172920227,0.0192738231271505,2.33532614402066e-06,0,1.0564144177494e-11,0,0.455158054828644,12.5476544622353
"IEG11608",2017,NA,NA,0,6.73587799072266,9.58507347106934,14.6541662216187,10.6358079910278,8.92921161651611,2.26033639907837,2.1175639629364,2.98392081260681,2.79854202270508,87.0480041503906,80.9865493774414,81.0742340087891,85.5763931274414,0.0828908532857895,0.382314115762711,0.0754165947437286,6.05531713659957e-09,1.76507058968767e-10,0,0.251279443502426,0.0524375587701797,12.6860865512333
"DED2",2023,NA,NA,0,2.44572257995605,8.75049686431885,19.2514457702637,11.7649946212769,16.3067626953125,2.20425510406494,1.96761298179626,2.46556949615479,2.49439668655396,83.5723571777344,70.9812545776367,66.0974273681641,77.8384246826172,0.333584696054459,0.111991465091705,0.0582231059670448,0.000312237214529887,0,0.000613687501754612,0,0.49088990688324,13.5308789946414
"ITF45",2017,NA,NA,0,10.709059715271,16.3646984100342,26.7543067932129,18.6110782623291,18.8387145996094,2.01842522621155,0.895482659339905,0.154863968491554,3.54998230934143,72.1176452636719,68.2670593261719,60.2356948852539,72.0779571533203,0.312226712703705,0.15799742937088,0.0587654002010822,0.0003010542714037,0,0,0,0.257159382104874,12.1856935036439
"SEG226017",2014,NA,NA,0,-0.107009768486023,6.48314952850342,16.1500148773193,7.66363048553467,19.5459232330322,1.72063112258911,1.18645989894867,2.28817939758301,1.9799736738205,88.0311431884766,69.073974609375,73.8839645385742,86.5885848999023,0.0506246536970139,0.00779652316123247,0.0121949212625623,0.00509722484275699,2.92857960104698e-10,0.327657490968704,0.26719868183136,0.106462225317955,10.7085735544124
"UKN06",2020,NA,NA,0,6.52393960952759,8.5899076461792,13.7280445098877,11.0131940841675,6.74904346466064,3.4522876739502,1.21991539001465,4.86008358001709,3.58309292793274,83.9635009765625,78.3726806640625,84.6089096069336,83.215446472168,0.0536620169878006,0.383141487836838,0.077549435198307,0.00480034854263067,6.06076855369508e-11,0,0.0935686230659485,0,10.0841799346381
"PL417",2021,NA,NA,0,0.635757625102997,7.73455238342285,19.7985858917236,10.5096855163574,18.267032623291,1.47697341442108,2.11717963218689,2.36831259727478,1.34216594696045,85.7285232543945,72.053337097168,66.838508605957,79.7834396362305,0.394847244024277,0.101098701357841,0.0189376883208752,1.06209035948268e-05,0,2.10196346439595e-10,0,0.480581372976303,12.8369331010889
"SEG226080",2024,NA,NA,0,-11.7763929367065,-1.39495253562927,13.1674671173096,1.35538899898529,25.9734535217285,1.69334721565247,1.31658291816711,3.64190483093262,2.85290145874023,81.0223999023438,72.2390518188477,74.4627838134766,81.5735473632812,0.000583847577217966,3.2980142350425e-06,0.000279482395853847,0.00047485827235505,0.00797444395720959,0,0.953261137008667,0,9.44095206095036
"UKM61",2020,NA,NA,0,4.6752552986145,7.03300762176514,12.6814193725586,9.01871109008789,6.48952341079712,5.69462490081787,2.72135996818542,3.20689105987549,5.13518857955933,85.784782409668,77.7386627197266,82.513557434082,85.6728363037109,0.0244043655693531,0.0599140450358391,0.000923654995858669,0.401854664087296,1.11403575253632e-09,0,0.378471225500107,0,10.5162545173012
"AT31",2023,NA,NA,0,1.15017366409302,8.10187149047852,18.5720462799072,10.9113302230835,17.845329284668,2.76423287391663,3.89222073554993,3.8590829372406,3.23189449310303,82.0769958496094,74.3729629516602,70.6534576416016,78.9531784057617,0.223976254463196,0.184369266033173,0.0318037271499634,0.00208270200528204,1.96677513989894e-15,0.0755308270454407,0.3362777531147,0.141235768795013,13.5314612124959
"EL522",2024,NA,NA,0,8.27363777160645,15.8430833816528,27.751501083374,16.4507083892822,21.1601123809814,1.69496190547943,2.22361278533936,1.07911372184753,1.60481929779053,75.0092239379883,69.2498321533203,55.1095199584961,67.6658401489258,0.328398823738098,0.126414567232132,0.011932554654777,0.0586542785167694,0,0.0548747107386589,0,0.337320029735565,12.3433631260318
"SEG226019",2023,NA,NA,0,-3.93027877807617,3.33667755126953,15.3879928588867,4.44638681411743,22.4398441314697,1.60660779476166,1.09264481067657,3.87001967430115,3.14530086517334,81.9729995727539,63.6078910827637,73.1898345947266,81.5782012939453,0.0340484492480755,0.0101008350029588,0.00287863635458052,0.00444495026022196,1.77908354714873e-09,0,0.783120095729828,0,9.80663049333679
"PL227",2023,NA,NA,0,2.08033990859985,8.91315650939941,19.2971134185791,11.9774265289307,17.632532119751,2.41785097122192,2.21991419792175,3.72377920150757,2.58203744888306,82.8498840332031,70.6940612792969,71.9675216674805,78.8460159301758,0.345813393592834,0.0913455039262772,0.0825957730412483,4.75958950119093e-05,0,0.000426140089984983,0,0.478259533643723,12.5188721260047
"IEG11607",2019,NA,NA,0,7.88662338256836,9.24162483215332,14.8025569915771,10.8920288085938,9.40234470367432,2.60620307922363,2.75955629348755,2.66952610015869,4.27638101577759,85.7055816650391,80.049430847168,82.5118026733398,83.4132080078125,0.0973211228847504,0.406755983829498,0.00861841905862093,5.25969001685667e-09,1.46021264524343e-10,0,0.160633638501167,0.0545172765851021,10.736072574043
"PL217",2023,NA,NA,0,1.7148916721344,8.92430305480957,19.4375152587891,11.4991397857666,18.4193553924561,2.99854493141174,2.2971248626709,3.50231575965881,3.03377366065979,83.2652282714844,70.1385269165039,73.2453689575195,79.9366989135742,0.409015089273453,0.11034370213747,0.0234226249158382,1.26068833150583e-09,0,0,0,0.456810981035233,12.3141249491365
"AL013",2010,NA,NA,0,2.0377242565155,9.51355934143066,19.9918003082275,11.2632532119751,19.4502105712891,8.44598484039307,5.02383804321289,1.91662085056305,6.0689492225647,84.0553359985352,72.0675888061523,65.6707153320312,76.397087097168,0.14098285138607,0.134591326117516,0.0111792637035251,0.00321019603870809,0.105574212968349,0,0.602849125862122,0,11.2872696786032
"BG425",2017,NA,NA,0,1.16970348358154,12.4041328430176,23.4160308837891,13.6109352111816,26.4235534667969,1.89173686504364,2.5753972530365,1.47355604171753,2.8500337600708,74.2083587646484,67.8472137451172,58.4216194152832,72.4141540527344,0.288899809122086,0.0755875334143639,0.00516590662300587,0.0222992803901434,0,0.0559933893382549,0,0.546336472034454,11.0663897352452
"EL433",2023,NA,NA,0,12.6862459182739,15.0670833587646,24.7572727203369,20.8894824981689,12.1938047409058,1.56737220287323,1.44511580467224,0.298206239938736,0.769053995609283,76.6130599975586,75.9791564941406,67.6235427856445,71.8816528320312,0.149599015712738,0.179675057530403,0.00250665913335979,0.021791584789753,0,0.00952727627009153,0,0.288282781839371,9.81095285345681
"MEG125362",2024,NA,NA,0,1.76678693294525,9.14881229400635,19.8768520355225,8.90515804290771,20.9418487548828,3.45291805267334,3.72473001480103,2.09168601036072,4.13287162780762,80.4246597290039,75.9419555664062,66.2460403442383,79.2670288085938,0.0818927735090256,0.0645930618047714,0.00753719080239534,0.0258230902254581,0.00705832848325372,0,0.812819361686707,0,9.14363784439807
"SE221",2022,NA,NA,0,1.98344624042511,6.44488668441772,16.849983215332,10.5016479492188,15.6722192764282,2.17047023773193,1.18017160892487,1.41995620727539,1.74040329456329,83.9113616943359,74.3686447143555,77.2573852539062,83.3653564453125,0.0647970139980316,0.00271171354688704,0.00955410860478878,0.000289784977212548,2.2555915468736e-12,0.427749156951904,0.0252207852900028,0.192546755075455,10.9824381492887
"AT21",2023,NA,NA,0,-1.63988184928894,6.22421407699585,16.2618293762207,8.90809059143066,17.7703094482422,2.40586090087891,4.24971103668213,6.63694381713867,4.39956617355347,81.0504989624023,75.04736328125,78.0532913208008,81.0826187133789,0.0885842591524124,0.0698015466332436,0.0156849082559347,0.0301356539130211,1.98166844045389e-10,0,0.791660070419312,0,12.6334071774619
"NO034",2023,NA,NA,0,-4.66899108886719,1.08033907413483,12.8128318786621,3.22655487060547,18.7694644927979,3.74101853370667,2.98789954185486,5.00358581542969,4.07699203491211,85.1694564819336,71.5866012573242,75.5002059936523,82.2922592163086,0.0179209783673286,0.00273064547218382,0.00285026244819164,0.000190431834198534,0.243089601397514,0,0.706482589244843,0,11.2446436717266
"SI032",2024,NA,NA,0,3.62299847602844,12.5051383972168,22.2942142486572,10.9311695098877,22.6358489990234,1.80350697040558,3.44501852989197,2.25973343849182,3.4455258846283,79.9819259643555,71.4705505371094,71.2277374267578,81.8333435058594,0.228216394782066,0.208303362131119,0.0231032222509384,0.000162489159265533,2.9104531285018e-11,0.0375258103013039,0.465090334415436,0.0375983826816082,11.7178665393146
"RO211",2021,NA,NA,0,0.288962662220001,7.73822402954102,19.822826385498,8.928466796875,20.7284317016602,1.5633647441864,2.02624225616455,3.32842469215393,0.772376656532288,83.5703506469727,69.9426040649414,73.9598541259766,74.5685424804688,0.304900497198105,0.139036998152733,0.00902034901082516,0.00594060122966766,4.7534493702317e-11,0.288458079099655,0.119657322764397,0.132551074028015,12.4249547547843
"PL636",2024,NA,NA,0,2.06918835639954,9.79989051818848,17.6933002471924,10.2094268798828,18.4257907867432,3.33413362503052,1.65322160720825,3.41519737243652,1.61776721477509,89.1129913330078,75.3417053222656,76.6556091308594,83.3619842529297,0.258434116840363,0.0524025820195675,0.00862330757081509,7.43067503208295e-05,0,6.01513672204845e-10,0,0.619383931159973,11.8958402994569
"PL432",2017,NA,NA,0,0.100426219403744,9.9117374420166,19.0421657562256,10.1554155349731,21.903528213501,1.50598287582397,1.64938008785248,3.14975047111511,2.54130983352661,84.8533020019531,71.59033203125,69.4505233764648,83.6359100341797,0.263380467891693,0.0547344982624054,0.0136493798345327,8.7131506006699e-05,0,3.81973652707757e-09,0,0.66441810131073,12.7990023988558
