"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRC21",2023,NA,NA,0,3.40334033966064,9.75835609436035,19.7234058380127,12.5203809738159,15.5620985031128,2.72781419754028,4.23608207702637,3.361088514328,4.95457315444946,82.6076583862305,74.7707366943359,65.9061431884766,77.7541580200195,0.20195446908474,0.172369167208672,0.0238049179315567,0.000303644425002858,1.59071182875142e-12,0,0.600682973861694,0,12.3708449522342
"UKH1",2020,NA,NA,0,6.63167190551758,9.91174030303955,16.8974323272705,11.6916751861572,9.97053050994873,2.49944996833801,0.776376307010651,2.49735736846924,2.3840274810791,85.2854156494141,71.4952774047852,75.5983200073242,84.0347595214844,0.520538508892059,0.259743422269821,0.0279748998582363,2.25175444938941e-05,0,3.98140929946944e-11,0,0.140802279114723,13.9076002165436
"NL33",2022,NA,NA,0,6.07665348052979,10.3749446868896,18.6273632049561,12.6995620727539,14.4624300003052,2.38942670822144,1.61198580265045,1.74316549301147,3.14428901672363,85.4068222045898,71.2080764770508,71.044921875,83.0363388061523,0.197037979960442,0.176222249865532,0.20039327442646,2.55609777788379e-09,0,1.43723011269969e-09,0,0.344933778047562,13.9898605301032
"ITF13",2023,NA,NA,0,5.8208475112915,10.9584512710571,22.0460548400879,15.6638956069946,17.261739730835,2.55336618423462,4.393630027771,2.5605320930481,2.22250819206238,79.6714782714844,76.5192260742188,68.388557434082,72.1380157470703,0.287006378173828,0.0702517703175545,0.0301259066909552,0.00377196748740971,0,9.78244174135504e-17,0,0.550519406795502,11.0763117002606
"AL032",2024,NA,NA,0,9.42153358459473,15.8117637634277,26.5990505218506,16.8329067230225,18.7826366424561,2.1856951713562,3.56225943565369,0.662371218204498,4.10152530670166,73.7468109130859,70.9699020385742,61.886848449707,73.119010925293,0.49617263674736,0.193740606307983,0.0236111357808113,0.00223747082054615,0.0323025807738304,0,0.238333120942116,0,11.489095411909
"EL511",2023,NA,NA,0,6.97963094711304,12.5902490615845,25.4150543212891,17.8013362884521,19.5284881591797,1.71209716796875,2.54568862915039,0.525274455547333,1.95816791057587,78.6469497680664,72.3880081176758,53.9666023254395,66.5411758422852,0.342280834913254,0.11367654055357,0.00185210618656129,0.0130150327458978,0,0.162992909550667,0,0.366182535886765,10.1030421690928
"PL711",2018,NA,NA,0,0.0443872883915901,10.3322563171387,19.9036445617676,10.1859197616577,23.9886093139648,1.37324178218842,1.48907947540283,2.54055333137512,1.38537216186523,83.0178604125977,67.0926132202148,67.7047958374023,77.6080780029297,0.426595658063889,0.10392364859581,0.0700254961848259,2.23130780518943e-09,0,0,0,0.399455159902573,10.8149982061429
"PL514",2014,NA,NA,0,2.63544607162476,10.6086750030518,18.7433013916016,11.2523908615112,17.251781463623,0.867207407951355,2.44446110725403,2.46109962463379,1.71635365486145,81.3174285888672,73.1940994262695,69.5073013305664,84.2509765625,0.414760380983353,0.0996758490800858,0.0373356565833092,4.91416185521842e-10,0,3.17473519695355e-10,0,0.448062896728516,10.5347575632528
"FRD11",2024,NA,NA,0,7.33136224746704,10.9317865371704,17.2152824401855,12.2435312271118,13.6851234436035,3.05842566490173,2.7656364440918,1.79752206802368,2.97576570510864,86.1864013671875,81.1197891235352,77.8752899169922,87.1120223999023,0.312779396772385,0.256541103124619,0.025000998750329,4.93717466909516e-09,0,5.90533066890941e-10,0.0501014664769173,0.190411284565926,12.5185509456309
"RSG125381",2023,NA,NA,0,4.30212831497192,11.6734476089478,22.4117126464844,14.922550201416,18.8729667663574,2.65533638000488,2.88257312774658,2.53751921653748,2.0375611782074,83.5512466430664,72.9654083251953,72.0176696777344,74.1636657714844,0.386333972215652,0.0748415887355804,0.0146338120102882,0.000867788039613515,0,0.170195057988167,0,0.353127807378769,11.6405745319971
"MEG125360",2023,NA,NA,0,1.33939278125763,7.15165948867798,18.07346534729,10.904278755188,17.7542953491211,6.41108846664429,4.64007043838501,3.34334301948547,5.43192958831787,83.3565673828125,76.5311965942383,73.3241653442383,78.8284912109375,0.0935566797852516,0.0540350750088692,0.00207284418866038,0.0347987972199917,6.93712718202733e-05,0,0.815467298030853,0,7.84623386950328
"FRG05",2010,NA,NA,0,4.54913520812988,10.938796043396,19.0841941833496,12.2936477661133,13.4160232543945,2.82550430297852,1.45035922527313,1.04651176929474,2.36771631240845,83.8894958496094,71.871467590332,71.1116943359375,80.0890655517578,0.474120706319809,0.258670747280121,0.016767080873251,6.62407328491099e-05,0,6.58074202769532e-12,0,0.219056874513626,12.3679149633654
"ES616",2022,NA,NA,0,8.37996006011963,14.4221820831299,27.4569778442383,18.221773147583,19.0533676147461,1.09017968177795,2.62628293037415,0.224368959665298,1.11195480823517,68.3024520874023,60.9759254455566,33.545223236084,55.1680526733398,0.360266506671906,0.0316452644765377,0.00721147423610091,0.181873336434364,0,0.212889224290848,0,0.205913335084915,12.3851777721331
"ES243",2023,NA,NA,0,6.35607147216797,14.8424959182739,24.0257568359375,16.8138523101807,17.8456897735596,1.385573387146,0.59028422832489,1.33566427230835,1.70317590236664,71.5954055786133,50.135196685791,51.9799690246582,64.4494171142578,0.403771430253983,0.0568201690912247,0.00787298753857613,0.173899993300438,3.09158858726732e-05,0.0886602327227592,0.0687530487775803,0.199725314974785,12.9309987802946
"PT111",2023,NA,NA,0,9.48299503326416,13.6888332366943,19.1605110168457,15.9228782653809,9.40341949462891,7.81474828720093,3.25733542442322,1.83266294002533,10.5073547363281,79.8113632202148,76.8113327026367,78.6879806518555,83.9776306152344,0.0910802409052849,0.150929868221283,0.0230616256594658,1.61224322781095e-09,0.000103517435491085,0,0.579809069633484,0,11.5875626274352
"UKM71",2019,NA,NA,0,4.16029930114746,7.0950984954834,13.7921228408813,7.87437534332275,12.689040184021,1.72793924808502,2.8478684425354,3.39581823348999,3.14533543586731,85.7045059204102,79.5624542236328,82.1817855834961,85.7088088989258,0.251827031373978,0.235453903675079,0.00885954219847918,0.201322823762894,7.02817873343697e-11,5.29412797390679e-18,0.247996881604195,0.00186330114956945,10.8944929530668
"FRD22",2023,NA,NA,0,5.63534164428711,10.2447309494019,18.1878318786621,13.818018913269,10.2076377868652,2.10377550125122,2.7367787361145,2.57202076911926,3.44936323165894,85.585090637207,78.8517150878906,76.1376342773438,82.9478302001953,0.378293842077255,0.22500978410244,0.0272632427513599,2.6141537823321e-09,0,6.43287853541175e-11,0,0.286439180374146,12.6042530553694
"EL532",2018,NA,NA,0,3.01416254043579,11.8643321990967,19.840648651123,12.3869247436523,17.8053798675537,4.55637454986572,3.23619985580444,2.66668200492859,1.83424293994904,78.0203170776367,69.224609375,65.5697174072266,68.7126617431641,0.235720440745354,0.0847980007529259,0.00160746031906456,0.0199221521615982,0,0.263049811124802,0,0.361028641462326,9.66722326542049
"NO011",2024,NA,NA,0,-5.41243028640747,6.98547840118408,15.2713260650635,7.24603509902954,23.3344058990479,2.70154285430908,2.35186076164246,4.86432790756226,2.42375493049622,85.4625778198242,72.608528137207,76.1944580078125,85.0893402099609,0.059743769466877,0.0246401894837618,0.110165745019913,0.00022595284099225,0.0911792293190956,0,0.59962123632431,0,11.6855592306632
"UKM63",2019,NA,NA,0,5.0736870765686,7.39708232879639,13.3710422515869,8.10964202880859,10.7197666168213,5.00663900375366,4.15521192550659,6.38719701766968,4.85458755493164,87.6371307373047,79.6600646972656,85.037239074707,86.0025253295898,0.0473915264010429,0.0616824328899384,0.00101903534960002,0.347525238990784,8.8611284976281e-10,2.02511293324881e-12,0.353729009628296,0.00711187114939094,10.655501284677
"BE34",2024,NA,NA,0,4.3190016746521,10.0876770019531,17.1285934448242,10.4587316513062,17.1547527313232,4.03602886199951,4.12491178512573,3.08779525756836,3.34671568870544,88.7723159790039,81.1130905151367,77.8041915893555,88.221794128418,0.144689410924911,0.217417150735855,0.0406474061310291,4.23597271037579e-07,5.00338437348091e-10,0,0.517147243022919,0.0800983905792236,12.2244358181908
"RSG125392",2020,NA,NA,0,3.54308390617371,12.0104942321777,22.1256732940674,12.7867345809937,22.1514549255371,1.24085307121277,1.10711228847504,2.45844984054565,1.44389522075653,80.791374206543,57.870906829834,67.8574676513672,77.0749130249023,0.589371681213379,0.0860834270715714,0.011470552533865,0.000710059015545994,0,0.0039445674046874,0,0.308419704437256,10.8704304045395
"EL522",2018,NA,NA,0,7.09075498580933,16.7098751068115,25.3685626983643,17.2953853607178,18.4150047302246,2.31614565849304,2.0532648563385,2.78142857551575,1.23447108268738,76.1476058959961,67.3248291015625,61.7474937438965,67.3537826538086,0.299673438072205,0.133297294378281,0.0110972365364432,0.0607832819223404,0,0.0569034479558468,0,0.355840265750885,12.3660223046214
"NO062",2020,NA,NA,0,-0.694109320640564,1.75605285167694,13.0416812896729,5.32778072357178,10.5580902099609,7.12049007415771,4.56079483032227,3.25657677650452,4.74669504165649,85.1331481933594,77.2659225463867,75.8805084228516,85.5198593139648,0.0220168195664883,0.00369747262448072,0.00171868421602994,0.000772171188145876,0.179838806390762,0,0.71673971414566,0,11.201933503213
"ITF14",2023,NA,NA,0,6.90456867218018,11.851035118103,22.9658584594727,16.7856750488281,17.01123046875,2.48141264915466,4.2083854675293,2.49434065818787,2.02310299873352,79.4146118164062,76.2237014770508,68.1986999511719,71.2779312133789,0.348643749952316,0.0767614468932152,0.039823729544878,1.25804899830939e-09,0,0,0,0.447447001934052,11.8856723726905
"CZ05",2018,NA,NA,0,-0.504647791385651,9.65037250518799,19.0921020507812,9.8186731338501,24.3348083496094,1.50141513347626,1.45665371417999,1.98150563240051,1.69948434829712,83.9574432373047,69.8979568481445,65.1018371582031,76.2737579345703,0.308918178081512,0.130965635180473,0.0260405838489532,0.000467182893771678,5.14147835417589e-10,0.00973231624811888,0.262275785207748,0.261559456586838,13.6039114406266
"CZ04",2024,NA,NA,0,2.56369996070862,10.1609792709351,18.8196887969971,9.18056297302246,20.308464050293,2.71807742118835,2.27641010284424,2.58667683601379,2.24989748001099,83.2485198974609,72.5931701660156,69.5072937011719,82.7853851318359,0.278517067432404,0.117198847234249,0.03218949213624,0.00299568404443562,0,0.00384968775324523,0.0206541977822781,0.544119656085968,13.4042523270766
"FRK11",2023,NA,NA,0,5.01547193527222,11.2062292098999,20.9070491790771,14.6174631118774,14.631796836853,1.68872809410095,2.40634298324585,2.2168276309967,2.9537398815155,81.3314514160156,73.5645751953125,67.1511611938477,73.2833404541016,0.365433543920517,0.236891835927963,0.0124136954545975,0.00082320038927719,0,1.69833883068016e-10,0,0.384437769651413,11.9161102668218
"UKM93",2024,NA,NA,0,5.3232684135437,9.11858463287354,13.3425064086914,9.75982761383057,10.0063972473145,5.54245471954346,4.28354215621948,4.070472240448,2.58906602859497,87.906494140625,82.4476547241211,82.516731262207,85.5587921142578,0.0895337238907814,0.358096837997437,0.0774649530649185,0.0706759989261627,1.85791632079102e-10,0,0.288071811199188,0,12.6592468773448
"BE32",2023,NA,NA,0,4.75338459014893,9.66063022613525,18.3542175292969,13.0357208251953,11.2794380187988,2.1676185131073,3.01939296722412,3.0318021774292,3.54418802261353,86.3690032958984,77.8272399902344,72.8971328735352,83.6820983886719,0.345660239458084,0.221149548888206,0.182232856750488,2.50999931949991e-09,0,0,0.15085481107235,0.100102566182613,13.7165112253461
"ES419",2023,NA,NA,0,5.58223342895508,12.777102470398,21.5756568908691,14.1570568084717,17.3973579406738,2.36503458023071,0.941016018390656,0.855409502983093,3.22941279411316,77.9971160888672,57.7649421691895,53.1457862854004,73.3002624511719,0.373202234506607,0.179906502366066,0.00302419229410589,0.0622549951076508,0.00035816416493617,0.0992684215307236,0.154732763767242,0.125156939029694,11.1472161957403
"PT16B",2017,NA,NA,0,12.0903558731079,15.8010721206665,19.8816719055176,17.119140625,8.87325668334961,2.21563172340393,1.7366259098053,0.237779825925827,1.04515695571899,79.6412506103516,74.5439605712891,76.1862716674805,76.0026016235352,0.226429954171181,0.22923555970192,0.0150760672986507,1.68742417372414e-06,0,0.0600649081170559,0.174674659967422,0.0266111679375172,11.7888083958367
"SEG226072",2020,NA,NA,0,-5.20283365249634,1.44034218788147,14.7544441223145,3.95456671714783,17.7727928161621,1.98835623264313,1.03931760787964,3.2445113658905,2.66217970848083,84.4648284912109,63.2677574157715,70.2931823730469,84.4142837524414,0.00618600705638528,0.00061368226306513,0.000634717114735395,0.000760222203098238,1.74730979685123e-10,0,0.969237506389618,0,8.28573403315038
"NO021",2017,NA,NA,0,-4.78212594985962,1.98143005371094,11.5096883773804,2.4788064956665,18.6452217102051,1.53113448619843,1.66667938232422,3.60073518753052,2.8129301071167,84.4714508056641,71.3092727661133,74.0217819213867,85.8150482177734,0.034777007997036,0.00715086283162236,0.00246715592220426,0.000814374070614576,0.226187974214554,0,0.698885917663574,0,11.7865661750901
"FI1D2",2024,NA,NA,0,-9.8404541015625,3.53128838539124,17.0110321044922,6.27754735946655,29.4734210968018,1.81932771205902,1.36786866188049,3.13087320327759,2.31149220466614,86.6043319702148,73.406364440918,75.5990829467773,88.8918914794922,0.0694880932569504,0.000173955471836962,0.00377813004888594,8.4908060671296e-05,1.88794479046494e-14,0.652737021446228,0.0849333927035332,0.0241207033395767,11.996810522484
"RO126",2018,NA,NA,0,-0.384450972080231,10.9385480880737,18.9133243560791,10.1862106323242,21.3810634613037,1.99206459522247,2.13574600219727,4.94270658493042,1.23449599742889,84.1049499511719,70.1695709228516,76.8437194824219,74.3986282348633,0.23592284321785,0.201881393790245,0.00650289002805948,0.0325423069298267,0,0.390344530344009,4.62582211184781e-05,0.132759764790535,12.1051005768156
"AT13",2007,NA,NA,0,4.34936904907227,12.0444784164429,20.7451400756836,8.4814567565918,16.5388126373291,1.16232562065125,2.02958369255066,1.79216170310974,3.40276122093201,78.3269271850586,65.2746200561523,64.0870971679688,80.9791946411133,0.30789914727211,0.112633191049099,0.130929917097092,1.67335856282591e-09,0,0.204793244600296,0,0.2437444627285,12.100413647831
"UKJ4",2024,NA,NA,0,7.41030550003052,10.9260969161987,17.1330184936523,12.1456146240234,13.2851762771606,2.98930335044861,2.74071574211121,1.62698268890381,2.77962136268616,85.2255935668945,81.2266845703125,75.5432434082031,84.8437118530273,0.334598660469055,0.239469543099403,0.105362556874752,5.9831734011695e-10,0,1.24141504367903e-11,0,0.131585687398911,13.7140223269922
"ITC12",2024,NA,NA,0,3.97244620323181,10.6502962112427,21.0190925598145,11.4826402664185,20.6158313751221,3.37607312202454,8.75217819213867,5.22483205795288,5.98457050323486,74.6500930786133,73.3568496704102,72.5631256103516,77.7689819335938,0.369698524475098,0.060416828840971,0.0268390718847513,0.00531173823401332,4.60072563379654e-10,0,0.526470184326172,0,11.5979796805725
"RO412",2017,NA,NA,0,-2.10034513473511,10.2050018310547,20.2386035919189,9.8595724105835,25.5109729766846,1.02143812179565,3.31205677986145,2.40683960914612,2.66435503959656,76.6017456054688,71.6583862304688,68.7719650268555,78.0578689575195,0.219008147716522,0.117162324488163,0.00567896896973252,0.02330063842237,3.8526836760866e-06,0.152224957942963,0.46055269241333,0.0218934584408998,11.9192904805402
"SEG226202",2020,NA,NA,0,-3.20466995239258,1.88467025756836,14.6812753677368,4.91027545928955,14.9435501098633,2.32296252250671,1.2877357006073,2.76027035713196,3.27729940414429,86.5556640625,67.2743301391602,70.8683929443359,86.5596542358398,0.0110540529713035,0.000698016083333641,0.000576038495637476,0.00248732673935592,1.58661903060242e-10,0,0.9600470662117,0,7.85156655704612
"PL414",2023,NA,NA,0,2.09852385520935,8.64798259735107,19.7728672027588,11.2600622177124,18.0169830322266,1.81826782226562,1.72114551067352,2.37427163124084,2.01725459098816,86.2169876098633,71.7169494628906,63.8562889099121,79.9733657836914,0.464925587177277,0.125672981142998,0.0144193693995476,2.51724019406652e-09,0,8.81950415476673e-12,0,0.387890934944153,12.730127963442
"RO111",2023,NA,NA,0,2.94065737724304,10.4218950271606,21.1201610565186,12.9647331237793,19.3551864624023,2.90454316139221,2.37511467933655,3.07761478424072,2.9211916923523,84.558837890625,71.2522811889648,70.9974517822266,74.8892822265625,0.385671585798264,0.150437563657761,0.00512503460049629,0.00816771853715181,2.06806997199958e-13,0.251674056053162,0.0168276745826006,0.182096347212791,12.1643644348687
"PL411",2023,NA,NA,0,1.87405455112457,8.2177791595459,18.6163749694824,10.7364387512207,16.7460651397705,1.8123105764389,1.65833330154419,2.69686126708984,2.15524554252625,87.0132141113281,72.1157150268555,68.9930572509766,82.4417419433594,0.337695598602295,0.0848839655518532,0.00780175300315022,0.000186308301636018,0,4.68036887024681e-10,0,0.56454998254776,12.3513434352174
"DE25",2022,NA,NA,0,2.69581079483032,9.22977352142334,20.0291481018066,10.548677444458,18.3934097290039,3.09247064590454,2.04442691802979,2.05245208740234,3.45382213592529,85.3423156738281,65.0968933105469,60.1600875854492,84.6669158935547,0.354252517223358,0.113704994320869,0.067239835858345,1.61814539545446e-09,0,2.61433565768021e-11,0,0.464802622795105,13.5879926876266
"MK002",2017,NA,NA,0,0.139292240142822,11.8875417709351,22.3882923126221,11.8864059448242,27.3768539428711,1.08554780483246,2.01602053642273,1.56590843200684,1.90065681934357,70.6563491821289,62.87939453125,55.4123611450195,68.0272445678711,0.204147517681122,0.248967200517654,0.002190669067204,0.0689483135938644,0,0.233495563268661,0,0.242250725626945,11.0106329270064
"RO314",2023,NA,NA,0,4.13347673416138,12.0302829742432,24.8681735992432,15.925931930542,21.7032794952393,1.46297359466553,1.78093814849854,1.49867832660675,1.7452358007431,82.2681198120117,69.6119766235352,57.3216667175293,63.293773651123,0.616708099842072,0.117661669850349,0.0264992006123066,0.00882152654230595,2.05230332728235e-10,0.0509519055485725,0.00999387446790934,0.167985558509827,13.1200268373193
"AT31",2024,NA,NA,0,2.36692762374878,10.4004850387573,19.3474922180176,9.33523273468018,20.8780326843262,3.58143830299377,3.33503198623657,4.22193193435669,4.19251108169556,81.1371154785156,72.322395324707,74.9453201293945,82.8360824584961,0.223184362053871,0.183164477348328,0.0320372879505157,0.00206042313948274,1.96677513989894e-15,0.0753847137093544,0.337729811668396,0.141715198755264,13.5268926310706
"PL618",2024,NA,NA,0,2.23719048500061,10.536675453186,18.6855983734131,10.1317090988159,19.5384464263916,2.62566709518433,1.58250176906586,2.50937342643738,1.33332300186157,87.7657928466797,73.1287078857422,72.565055847168,81.4267807006836,0.313479483127594,0.0842452868819237,0.0169814918190241,0.00018533380352892,0,6.34779506736294e-10,0,0.575633108615875,12.220087646857
"SEG226208",2023,NA,NA,0,-4.60093212127686,1.15929818153381,15.0718145370483,2.82465529441833,22.5968627929688,2.23372340202332,1.1976705789566,2.95809674263,2.53010177612305,85.3421020507812,69.7078247070312,75.3899765014648,84.620979309082,0.0474631153047085,0.00228785467334092,0.00127994467038661,0.00927381217479706,0,0.799530446529388,0,0.0869048610329628,8.12445893250441
"ES230",2023,NA,NA,0,4.80829334259033,11.7768363952637,20.1306343078613,14.4541091918945,14.5406284332275,2.2608003616333,1.17890572547913,2.22729253768921,3.05457639694214,76.4134292602539,61.6693267822266,64.5672454833984,71.1516418457031,0.293405652046204,0.162419468164444,0.00821653380990028,0.0207406990230083,9.07540525076911e-05,0.237520977854729,0.188276007771492,0.0892021358013153,11.7721800918301
"HR042",2024,NA,NA,0,4.98150587081909,13.830192565918,24.0557289123535,12.3186931610107,23.2948951721191,1.9326673746109,3.01909422874451,1.87062430381775,3.32591199874878,81.3885040283203,71.2099761962891,67.1284332275391,81.4567260742188,0.212963908910751,0.111581422388554,0.0396043658256531,0.000262025801930577,3.64641664418741e-06,0.0356784611940384,0.564498364925385,0.0353753790259361,12.668762779843
"DEB1",2020,NA,NA,0,4.23899602890015,9.8942813873291,18.2454242706299,10.584436416626,14.2327909469604,3.31181859970093,1.57571339607239,1.87118542194366,1.77189946174622,85.7779541015625,62.8462829589844,66.723014831543,80.6205444335938,0.267155677080154,0.0825313851237297,0.0658670961856842,7.7521838948158e-10,0,0,0.144420489668846,0.440025299787521,13.752254081323
"UKI5",2024,NA,NA,0,7.08049583435059,10.8265905380249,17.0303363800049,11.512640953064,13.357569694519,2.81974935531616,2.53285670280457,1.47756266593933,2.56215453147888,85.5290832519531,79.9973297119141,72.4023666381836,85.2540740966797,0.413167953491211,0.22610504925251,0.25349897146225,1.05877373535179e-09,0,0,0,0.0989271774888039,12.6435789091831
"MEG125353",2022,NA,NA,0,-1.05707192420959,6.66836929321289,18.4633808135986,9.59872722625732,15.1927671432495,3.67657589912415,2.6318576335907,2.75251579284668,3.92310214042664,81.6791305541992,69.0887832641602,68.6459197998047,80.5397491455078,0.146136224269867,0.079280249774456,0.00412744050845504,0.0057837781496346,0.000116035385872237,0,0.764556348323822,0,9.53430559144646
"SEG226203",2023,NA,NA,0,-6.88614845275879,-0.223641410470009,13.7186679840088,-0.0416467636823654,24.7340202331543,1.8882315158844,1.5720682144165,3.15625095367432,2.47271943092346,85.6328582763672,65.9457931518555,71.1571731567383,85.0146713256836,0.00201001041568816,8.5652412100031e-19,0.000254152982961386,0.000137929237098433,2.19631562936584e-10,0,0.956031143665314,0,7.42495573071594
"SEG226209",2022,NA,NA,0,-7.54937839508057,2.71562767028809,14.9340915679932,3.37622952461243,23.5933399200439,1.34975981712341,1.22551882266998,2.40668106079102,1.57508230209351,82.6190490722656,67.6282424926758,72.8170013427734,87.2923736572266,0.0277277119457722,0.00360158947296441,0.00286031514406204,0.005133340600878,5.26014121149387e-10,0.0953349769115448,0.832055985927582,0.00931244622915983,10.6649712694506
"RSG125375",2023,NA,NA,0,4.64065170288086,12.2326717376709,23.1878147125244,15.4228572845459,19.7337875366211,2.26721954345703,2.39512181282043,2.71115112304688,1.64317357540131,83.2215194702148,71.608283996582,68.5737762451172,71.7484741210938,0.542388379573822,0.0997014194726944,0.0258191358298063,0.00171702913939953,0,0.00429893843829632,0,0.325968772172928,12.3676218041709
"PL523",2024,NA,NA,0,3.11634278297424,11.8840713500977,20.075366973877,10.2555856704712,20.5819206237793,2.37623286247253,1.48995685577393,3.25203561782837,3.2271089553833,81.7280883789062,67.209587097168,69.919921875,79.0305786132812,0.409807980060577,0.119204007089138,0.0151728270575404,0.000353038456523791,0,0.00784119591116905,0,0.446119457483292,12.1795169723478
"SEG226035",2024,NA,NA,0,-8.05515098571777,4.19280385971069,14.2853498458862,4.74249410629272,23.4252529144287,1.22135782241821,1.277987241745,3.27621293067932,1.99254262447357,81.1277160644531,67.6558151245117,72.7506790161133,81.7849884033203,0.00792497675865889,0.000428285624366254,0.000648929097224027,0.000886994297616184,1.19637008633156e-10,0.0565735958516598,0.853458225727081,0.0204060785472393,8.73711468246484
"NO012",2024,NA,NA,0,-5.24995708465576,6.99643325805664,15.1687202453613,7.01153421401978,22.7903347015381,2.51333522796631,2.19000124931335,4.69376087188721,2.34401154518127,85.0235366821289,71.6856002807617,75.8697357177734,84.977294921875,0.099337212741375,0.0433173552155495,0.0436175428330898,0.000693636713549495,0.0567828863859177,0,0.682983219623566,0,13.1148857394248
"LT026",2024,NA,NA,0,-0.958340287208557,9.01683807373047,18.2565212249756,9.5359992980957,22.9367294311523,1.96877253055573,1.46434950828552,3.17361283302307,1.43814492225647,88.7522048950195,72.5558090209961,73.350456237793,82.7572021484375,0.471259206533432,0.0909261852502823,0.0078446539118886,0.00190412194933742,3.97781391159313e-11,0.0266977101564407,0.143664345145226,0.255987375974655,11.8707500290924
"DED5",2018,NA,NA,0,1.97321331501007,10.8937091827393,20.746129989624,11.0466547012329,23.3001689910889,1.45724785327911,1.4321573972702,0.798883438110352,1.01912534236908,80.1317596435547,67.2864837646484,57.5390472412109,73.4599761962891,0.469022959470749,0.144115775823593,0.0622072964906693,1.0948554285406e-09,0,1.97152113167685e-17,0,0.32350105047226,12.9171415495658
"BE23",2024,NA,NA,0,6.62924098968506,11.608060836792,18.1263980865479,12.0913181304932,15.7321996688843,3.07957315444946,3.40459275245667,2.44447350502014,2.63116693496704,85.4422302246094,80.1968460083008,75.4236679077148,85.8700180053711,0.314282923936844,0.194915622472763,0.186050623655319,2.99660318781036e-09,0,1.27007038219773e-09,0,0.229045897722244,13.5259546476411
"FRC14",2010,NA,NA,0,2.33834671974182,9.98515033721924,19.0245838165283,10.5554857254028,14.905650138855,2.53337693214417,1.97414040565491,2.57220363616943,2.42087841033936,85.9707794189453,69.9911193847656,70.0424118041992,82.2274551391602,0.440283477306366,0.154896840453148,0.0103786056861281,0.000488273886730894,0,2.90918005831087e-13,0,0.393952757120132,12.011467484479
"EL653",2023,NA,NA,0,10.0529479980469,13.5000009536743,24.5347805023193,19.1552562713623,14.9747972488403,2.34205865859985,2.67714738845825,0.66357946395874,2.54983258247375,77.4305801391602,76.0476226806641,65.0240631103516,71.2086868286133,0.16953219473362,0.135770812630653,0.00262726400978863,0.0437365621328354,0,0.0492660142481327,0,0.346870303153992,10.6023988503262
"SK010",2023,NA,NA,0,3.00748491287231,10.542462348938,21.512487411499,13.4510707855225,20.2724018096924,1.73558247089386,2.27111625671387,2.39602327346802,2.15061140060425,81.295524597168,67.1222381591797,65.239128112793,75.1194839477539,0.389116317033768,0.1330157071352,0.0492994002997875,1.977505270645e-09,0,0.0435736440122128,0,0.384637087583542,12.4833534682927
"ITG27",2018,NA,NA,0,9.82942867279053,14.8037624359131,24.2478179931641,18.2974281311035,16.2401657104492,1.40437960624695,3.6223258972168,1.52760124206543,3.17149662971497,76.5398025512695,76.4444274902344,68.0014572143555,78.9814300537109,0.171837985515594,0.0553595647215843,0.0256389062851667,0.034370731562376,0,4.85170816011665e-15,0,0.55362069606781,11.9925499501609
"DE12",2023,NA,NA,0,3.39518880844116,9.91377830505371,19.8277549743652,12.4438619613647,15.1263818740845,2.13390207290649,2.97557020187378,2.83251094818115,3.20821356773376,82.5810394287109,72.1540603637695,64.6771926879883,77.8942947387695,0.273193061351776,0.0705312490463257,0.135083228349686,3.36893572239205e-05,0,0,0.0567006096243858,0.46445819735527,14.0489508157802
"NL32",2023,NA,NA,0,5.58111333847046,9.22783946990967,17.7622604370117,13.4191656112671,10.6705102920532,2.32612633705139,2.61538481712341,2.83646368980408,4.81446886062622,85.5450210571289,79.2980117797852,77.1326522827148,83.9422378540039,0.114943511784077,0.14820596575737,0.141056135296822,1.19969212342141e-09,2.02688407724416e-10,4.10140075114002e-13,0.137625366449356,0.115129336714745,13.8887891326916
"DK03",2023,NA,NA,0,3.48055410385132,7.61461544036865,16.3914909362793,10.8534851074219,12.6211986541748,2.47155427932739,1.77601504325867,3.14824271202087,3.41987681388855,88.0467147827148,74.8587875366211,77.6688461303711,85.4051666259766,0.502343475818634,0.0563921183347702,0.0375941209495068,0.000695618393365294,1.49836601459619e-10,0.00809892825782299,0.190243005752563,0.0441254787147045,13.1144318810827
"SEG226211",2020,NA,NA,0,-4.82448291778564,-0.892511546611786,11.9392461776733,2.85657238960266,14.4426383972168,3.87797045707703,1.99314224720001,2.55384922027588,3.68517112731934,85.9734344482422,72.5605773925781,72.3537750244141,86.668830871582,0.00150001887232065,1.24717575999966e-06,0.000107188534457237,0.000127293460536748,0.00991798751056194,0,0.916208922863007,0,8.21450250154905
"PL22B",2017,NA,NA,0,-1.80546963214874,9.26667499542236,19.056957244873,9.21995639801025,24.703498840332,1.49733781814575,2.80290365219116,2.44934058189392,4.13244104385376,82.9239044189453,73.6089935302734,69.1531066894531,84.5655059814453,0.294589787721634,0.0757080912590027,0.073571115732193,2.21668031152866e-10,0,2.54107013208937e-10,0,0.556121826171875,12.8431888463104
