"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO317",2010,NA,NA,0,-0.0230408757925034,12.5992240905762,23.8435440063477,13.4590368270874,24.7839794158936,2.29036331176758,2.14444661140442,2.30805039405823,1.28621351718903,88.3989562988281,72.0111236572266,70.3696975708008,75.6962966918945,0.681319653987885,0.172703385353088,0.0060293423011899,0.00929033290594816,0,0.0230529122054577,7.18140581739135e-05,0.105948381125927,12.1018330292077
"DE92",2019,NA,NA,0,4.12411975860596,9.53127193450928,19.4187698364258,10.4816102981567,16.9929046630859,2.20161366462708,2.08764672279358,1.81801187992096,2.89175271987915,81.7023849487305,71.5248947143555,66.0998153686523,82.5864105224609,0.420824259519577,0.142061740159988,0.0839671641588211,1.33182875838855e-09,1.04439451878435e-11,1.46221545982428e-09,0.00160318403504789,0.348884403705597,14.0196996022266
"ES412",2023,NA,NA,0,5.05672979354858,11.5470304489136,20.0921401977539,14.2250490188599,15.270263671875,2.50298643112183,1.20778393745422,1.44933557510376,3.36409854888916,77.9376220703125,63.6958427429199,62.9687232971191,72.1433715820312,0.398524194955826,0.146509036421776,0.00624485360458493,0.0770436376333237,6.88930158503354e-05,0.130446836352348,0.154984652996063,0.076807290315628,12.3242215170382
"UKH1",2023,NA,NA,0,5.43994665145874,9.23457145690918,17.0596981048584,12.7792119979858,9.52819347381592,1.1945835351944,2.31327509880066,2.24794673919678,2.87451219558716,85.7711791992188,79.9075622558594,74.8583145141602,83.5473861694336,0.521819651126862,0.261830419301987,0.0286468602716923,2.25547519221436e-05,0,3.98140929946944e-11,0,0.136762142181396,13.9243780793823
"BE23",2017,NA,NA,0,4.19938135147095,11.137336730957,18.4569644927979,11.7890367507935,16.7440776824951,1.4205276966095,1.35259306430817,2.20678281784058,2.24004650115967,87.4277496337891,73.5043487548828,72.4407196044922,83.5957946777344,0.336263179779053,0.195602431893349,0.179850667715073,1.9046888510843e-09,0,1.27007038219773e-09,0,0.212578788399696,13.4983992457107
"HR048",2023,NA,NA,0,4.19129943847656,11.8260698318481,22.1189613342285,14.4018135070801,18.7044677734375,2.99019455909729,3.14207482337952,2.41687798500061,2.38946270942688,83.7219390869141,72.0557708740234,73.1227264404297,77.0023345947266,0.273698508739471,0.0876761227846146,0.00518575171008706,0.00173253042157739,0,0.23609670996666,0,0.395610392093658,10.1956472563163
"ITH44",2018,NA,NA,0,4.2133321762085,12.9259586334229,22.4076175689697,14.6931200027466,21.8514404296875,5.28987264633179,4.46063661575317,3.11416530609131,4.37375593185425,77.5201263427734,75.0156173706055,71.8910903930664,76.8690719604492,0.111327424645424,0.135450676083565,0.0483549199998379,1.79336123729001e-09,0,0,0.484765559434891,0,10.0292864653126
"SEG226212",2024,NA,NA,0,-7.68189430236816,2.48352837562561,15.3061370849609,5.80867433547974,25.1213417053223,1.59434628486633,1.17084395885468,3.5173544883728,2.7314395904541,84.2171630859375,74.2363357543945,79.586296081543,83.9071273803711,0.0323975495994091,0.00744528463110328,0.0118333846330643,0.00360650895163417,1.16988280174368e-10,0.475826650857925,0.19081737101078,0.0740743800997734,10.8868438101758
"IEG11595",2014,NA,NA,0,5.73136615753174,9.41958713531494,14.875919342041,10.8181791305542,8.46277046203613,4.44167423248291,2.76347517967224,2.69093060493469,2.59896731376648,87.7679748535156,83.0499572753906,80.2165603637695,87.4124145507812,0.0388564206659794,0.74744701385498,0.00313269812613726,7.7508763851597e-09,0,0,0.198659837245941,0,9.81138318564927
"UKD6",2024,NA,NA,0,6.43341445922852,10.2109718322754,15.2033576965332,10.5379514694214,11.265233039856,3.50342535972595,3.4592616558075,2.32522010803223,3.2685182094574,86.3113479614258,80.8152923583984,77.5222396850586,86.0557403564453,0.22136102616787,0.412132859230042,0.242449879646301,4.18232193624135e-05,0,0,0.102407887578011,0,14.0021507966458
"RSG125371",2017,NA,NA,0,-1.27919900417328,11.7581253051758,22.6489448547363,11.5122547149658,28.4282283782959,1.1040107011795,2.14553451538086,1.18720424175262,2.14753103256226,79.7041625976562,70.7429351806641,60.5147476196289,76.5593872070312,0.253833562135696,0.074912779033184,0.00248851906508207,0.00404963968321681,0.000222368282265961,0.107151180505753,0.137001618742943,0.415850430727005,10.8087126763979
"FRC12",2022,NA,NA,0,4.61851453781128,12.2251615524292,21.2708015441895,13.4500007629395,16.7332496643066,2.68937420845032,1.8889696598053,2.44504928588867,3.28256869316101,86.5904006958008,67.8490219116211,62.2886848449707,81.8070297241211,0.341831207275391,0.184894725680351,0.00871574319899082,0.00395110435783863,0,4.60577187499922e-10,0.00694409757852554,0.453663140535355,11.5206222529327
"LV005",2023,NA,NA,0,-2.56712603569031,7.11583375930786,17.7910690307617,7.51046705245972,18.9522609710693,2.49307179450989,1.38815486431122,2.52561211585999,2.59012603759766,88.5442276000977,66.8097152709961,71.6337585449219,85.3527755737305,0.246974140405655,0.0766556039452553,0.00444319657981396,0.00890746992081404,6.95291567376355e-12,0.366846442222595,0.0505110546946526,0.220057055354118,11.7296986434778
"AT12",2021,NA,NA,0,1.05453896522522,7.37547540664673,19.1737480163574,9.43167781829834,17.5164413452148,1.72417366504669,2.30245065689087,3.57240009307861,1.70193529129028,83.3532638549805,68.1553802490234,69.4259414672852,78.0294952392578,0.286421090364456,0.133788928389549,0.024570332840085,0.000356923788785934,9.09828462569706e-12,0.173684388399124,0.0790596678853035,0.301775336265564,14.2644533311759
"RSG125394",2024,NA,NA,0,5.73791217803955,15.0434312820435,25.9293117523193,12.7400751113892,24.4065322875977,1.22647905349731,1.53338170051575,1.49177408218384,1.80925250053406,79.5380783081055,64.1713790893555,56.3342475891113,72.5921936035156,0.585167706012726,0.136797159910202,0.0110725490376353,0.00720457313582301,0,0.000171050793142058,0,0.259428054094315,11.2841896458779
"HU222",2022,NA,NA,0,3.01512384414673,10.9021043777466,22.4100875854492,11.7889738082886,20.3823299407959,1.25592875480652,1.70183503627777,2.67170715332031,2.33201956748962,74.8800201416016,60.4380035400391,61.0224876403809,82.6924285888672,0.449544221162796,0.0960379093885422,0.0208932366222143,5.98510887357406e-05,3.84794862640092e-10,7.51052865732849e-12,0.0824024230241776,0.351062417030334,11.7195927754255
"PL923",2024,NA,NA,0,2.52081298828125,11.1969480514526,19.7879085540771,10.2429056167603,20.4914283752441,2.72545289993286,1.4245023727417,2.3439679145813,1.2289434671402,85.7584686279297,69.7810134887695,69.9766540527344,79.6323623657227,0.470359742641449,0.129486694931984,0.0169920306652784,7.66498142734662e-10,0,0,0,0.372642040252686,12.088367673233
"EL301",2022,NA,NA,0,9.25163173675537,14.7423839569092,26.4784889221191,19.0770606994629,14.3995056152344,2.44649386405945,1.04509198665619,1.01015043258667,1.09841442108154,74.1279525756836,61.0169525146484,51.3391799926758,64.5423736572266,0.182433217763901,0,0.0624397732317448,0.155120193958282,0,0.0691225677728653,0,0.391381680965424,10.0093444586437
"EL515",2018,NA,NA,0,7.16860389709473,14.7003688812256,23.2484645843506,15.8591585159302,17.6817626953125,2.9490761756897,1.81711566448212,2.5014488697052,1.63873469829559,74.9205627441406,74.5679626464844,68.9198684692383,69.5470123291016,0.144448131322861,0.0644364729523659,0.00242600403726101,0.0112672885879874,0,0.145197093486786,0,0.316058427095413,9.8054760516659
"AL033",2014,NA,NA,0,6.53023290634155,11.5633382797241,21.052791595459,14.1726751327515,15.5284786224365,3.51944303512573,4.15795993804932,1.03747498989105,5.65718841552734,76.4405364990234,75.7230072021484,67.7450485229492,77.7020492553711,0.235495522618294,0.218148827552795,0.00242268154397607,0.0267390999943018,0.0500190332531929,0.00921729579567909,0.397742867469788,0.00935787986963987,10.284154215631
"BG331",2017,NA,NA,0,0.538840472698212,11.024829864502,22.4776878356934,13.8445882797241,25.3527870178223,1.43553698062897,1.61315071582794,1.33791017532349,1.68767154216766,78.2251739501953,77.0888137817383,70.88720703125,76.6790466308594,0.37968835234642,0.143155157566071,0.0131083773449063,0.000320331746479496,0,7.21553224138916e-05,0,0.369986653327942,12.114112395316
"RO212",2017,NA,NA,0,-1.65709280967712,11.3678760528564,21.6192245483398,10.9196472167969,25.9913291931152,0.831732094287872,1.68386077880859,1.86073863506317,1.55989944934845,77.6166381835938,66.2035827636719,61.8954467773438,74.6777877807617,0.58150976896286,0.159380704164505,0.00751603953540325,0.00164472626056522,0,0.0813934728503227,0,0.167958423495293,12.1837036905302
"ES418",2024,NA,NA,0,6.0709924697876,11.3839273452759,22.2369117736816,13.6383085250854,17.9892177581787,1.73599302768707,1.85264313220978,0.824184954166412,1.69498181343079,81.502555847168,66.0560913085938,49.8155670166016,71.5704574584961,0.549431204795837,0.0761062353849411,0.00899805687367916,0.245876774191856,0,0.0310420207679272,0,0.0885456874966621,12.0753012798105
"CH02",2022,NA,NA,0,-0.127344772219658,7.9043755531311,17.9356555938721,9.39850902557373,18.3118476867676,3.93116044998169,2.70338201522827,3.74388384819031,4.44126462936401,78.7508316040039,69.5485610961914,68.1998519897461,83.3676147460938,0.152414470911026,0.240316525101662,0.0418071076273918,0.0196826439350843,1.03606893897545e-10,2.75293785989561e-07,0.506684362888336,2.41364705289016e-06,13.7651076565329
"FRB04",2023,NA,NA,0,5.95024394989014,12.002685546875,21.009973526001,15.1524543762207,12.8250017166138,1.78300654888153,2.18183970451355,1.72754287719727,2.8908863067627,83.6880416870117,73.7548751831055,65.6331634521484,77.2992630004883,0.441963881254196,0.185465380549431,0.0272246561944485,3.21222032653168e-05,0,0,0,0.345314025878906,12.6682764034638
"RSG125393",2023,NA,NA,0,4.40865325927734,12.0236577987671,23.2038135528564,15.0087995529175,20.4980564117432,2.19107842445374,2.19770336151123,2.4453272819519,1.72113382816315,83.2891616821289,71.3422317504883,65.888801574707,71.8589553833008,0.590915441513062,0.118616074323654,0.0176619738340378,0.0103572392836213,0,0.00123047491069883,0,0.261218756437302,11.2665697598214
"FRF22",2010,NA,NA,0,2.21018290519714,9.91056060791016,19.0763092041016,10.4524898529053,14.8360834121704,2.50384449958801,1.96017253398895,2.75163435935974,2.54579877853394,85.9858474731445,70.1651229858398,69.5089340209961,82.7949600219727,0.454908519983292,0.156279057264328,0.0117822904139757,0.00021574592392426,0,3.52287476967916e-10,0.003933887463063,0.370589524507523,11.9296169046778
"SI044",2017,NA,NA,0,3.04878377914429,12.6660375595093,22.5423336029053,12.349648475647,22.5514144897461,2.6042582988739,3.3216335773468,3.12593913078308,7.74025726318359,72.880485534668,70.4789276123047,67.7972640991211,78.0940017700195,0.109826907515526,0.135447651147842,0.0328823290765285,0.000560695480089635,1.11568576599552e-09,0,0.549111843109131,0,11.3028946853452
"PL213",2023,NA,NA,0,1.55793046951294,8.68964195251465,19.0839920043945,11.3664922714233,17.917049407959,2.81212139129639,2.26095676422119,3.51917099952698,2.87823295593262,83.5761642456055,70.8245086669922,73.9092483520508,80.250732421875,0.439471215009689,0.107432708144188,0.0510731935501099,1.08499464968048e-09,0,3.67405064705117e-12,0.0465013012290001,0.355521619319916,10.8614052048907
"FRH04",2018,NA,NA,0,6.81295871734619,11.015175819397,18.5707550048828,12.5264053344727,13.9623069763184,2.63641262054443,2.56360840797424,2.11768436431885,1.90362656116486,84.0353164672852,80.4360427856445,77.2084197998047,82.1281814575195,0.325976699590683,0.256309181451797,0.0212929677218199,3.93411525578813e-09,3.68806707395919e-10,2.02108677016533e-11,0.233080133795738,0.0762172341346741,12.6817440691598
"FI193",2024,NA,NA,0,-8.66559982299805,4.1078577041626,16.8497905731201,6.4599232673645,27.9210720062256,1.69433546066284,1.27548277378082,3.18151807785034,2.50637459754944,87.100227355957,73.6280746459961,76.1672439575195,89.5221710205078,0.0460971482098103,7.18894443707541e-05,0.00521181896328926,3.9176218706416e-05,8.3204703706357e-14,0.66504693031311,0.109822332859039,0.0177754014730453,12.1913655716354
"PL922",2023,NA,NA,0,1.21320021152496,8.39976501464844,19.3283252716064,10.4413528442383,17.9675483703613,1.91032457351685,1.41971611976624,1.89218735694885,1.89092373847961,87.7907867431641,70.3215560913086,65.9386749267578,80.8266906738281,0.453309118747711,0.127040818333626,0.00781477149575949,2.41504239966162e-05,0,2.95933520744196e-11,0,0.409834116697311,12.2104895173995
"SEG226085",2024,NA,NA,0,-9.84657859802246,2.20183205604553,15.3548564910889,4.48808765411377,26.9489440917969,1.22083795070648,1.32055366039276,3.63287329673767,2.13230609893799,82.8862457275391,69.891357421875,76.5415267944336,81.63134765625,0.0182366017252207,0.00430325837805867,0.00305046117864549,0.00176109629683197,9.97085081166915e-10,0,0.948152184486389,0,9.80486750663214
"ITG15",2017,NA,NA,0,9.68640327453613,15.0685396194458,25.619836807251,17.6913414001465,18.6021327972412,2.56480932235718,0.743780255317688,0.122141860425472,1.92335867881775,78.8472366333008,68.3233108520508,55.6515998840332,72.9765853881836,0.433206588029861,0,0.021149380132556,0.194010972976685,0,1.93818523683026e-15,0,0.233996972441673,11.3330276248506
"PL843",2015,NA,NA,0,-0.361055701971054,7.94341135025024,18.3390617370605,8.42594242095947,18.2412815093994,1.53678405284882,1.86230266094208,1.39797353744507,1.60392642021179,86.8499603271484,71.145637512207,62.2341613769531,80.7449645996094,0.344769507646561,0.112490393221378,0.00604013213887811,0.00447483966127038,0,0.0161494370549917,0,0.502525687217712,11.8801301820016
"UKF2",2015,NA,NA,0,4.46714973449707,8.85142135620117,15.766001701355,10.9651479721069,11.9812526702881,1.57895600795746,1.43622004985809,2.25330305099487,1.84338963031769,85.0634002685547,74.3410720825195,72.9010925292969,84.3995590209961,0.487641394138336,0.251917749643326,0.0963750779628754,3.32480443177019e-09,0,0,0.00306217651814222,0.158638551831245,13.9912084558493
"PL424",2023,NA,NA,0,2.39422059059143,8.4661979675293,18.4260864257812,11.3713998794556,15.5707454681396,2.04074048995972,1.56193697452545,2.43778252601624,1.98954939842224,86.3395767211914,72.5641860961914,70.555061340332,81.6767120361328,0.356634736061096,0.0979045629501343,0.0432262420654297,9.33330412955513e-10,0,6.4744010153106e-10,0,0.4622403383255,10.4114871556146
"UKM94",2024,NA,NA,0,6.1592493057251,9.17362213134766,13.3261213302612,10.4986352920532,9.19143676757812,5.81951236724854,4.26328372955322,4.08630609512329,2.98077368736267,85.7704696655273,83.0237426757812,83.4387817382812,84.0039443969727,0.075484074652195,0.283392012119293,0.0202220678329468,0.0558316335082054,3.83871372189315e-11,0,0.315313905477524,0,10.9238539828563
"IEG11587",2023,NA,NA,0,6.20926761627197,9.45153903961182,15.2676258087158,11.6157522201538,7.02606821060181,1.56610691547394,2.87143039703369,3.67656373977661,3.79659652709961,84.6357345581055,80.9370727539062,81.0008163452148,85.2187118530273,0.0515395253896713,0.196762189269066,0.18532021343708,5.14911668858531e-09,0,0,0.391018331050873,0,12.620084562887
"IEG11586",2010,NA,NA,0,3.40403652191162,8.07931995391846,13.9830102920532,9.7153434753418,10.5742444992065,2.44884586334229,2.15025639533997,3.13694882392883,4.14754247665405,86.4652557373047,78.4035415649414,81.8473892211914,84.6554489135742,0.0406436882913113,0.296175599098206,0.00330001581460238,0.0193576365709305,3.29028082557414e-10,0,0.380093187093735,0.0481551364064217,11.1537873336247
"HU211",2019,NA,NA,0,1.69969284534454,11.5596647262573,22.5394382476807,12.8074922561646,22.1382026672363,1.231893658638,2.52200365066528,1.78974270820618,1.90448796749115,78.8800277709961,67.4289321899414,68.2717437744141,78.452766418457,0.518973588943481,0.0888088643550873,0.0340171717107296,0.000185795259312727,0,2.17134993363288e-06,0,0.344874829053879,12.47442286462
"LU000",2021,NA,NA,0,2.83330750465393,7.10168886184692,16.9238758087158,9.52541351318359,14.9348516464233,3.69082093238831,2.56107974052429,4.32059717178345,2.19020175933838,87.5878829956055,71.8988571166992,79.1896286010742,86.7085037231445,0.22620677947998,0.252379536628723,0.0862628296017647,2.24568030837702e-09,6.50056328210802e-11,0,0.435150861740112,0,12.4285791189534
"SEG226009",2017,NA,NA,0,-3.8283064365387,3.05805444717407,12.6742820739746,3.75013589859009,19.0837745666504,1.32664525508881,1.39808547496796,3.3182168006897,2.92541027069092,87.0706024169922,71.1729278564453,73.9272842407227,87.7172088623047,0.00429592235013843,0.000245437637204304,0.000700177508406341,1.87994028237881e-05,0.0131652420386672,0,0.952556848526001,0,8.90460888445312
"RO214",2024,NA,NA,0,1.35060596466064,9.97119998931885,20.9425430297852,8.94427299499512,23.2438793182373,1.00587344169617,1.890585064888,2.42708015441895,2.31029057502747,77.3652114868164,68.7750701904297,67.1466979980469,77.5720596313477,0.251030296087265,0.129968628287315,0.0108399111777544,0.00597495678812265,6.37944697068349e-11,0.400344669818878,0.0649952292442322,0.134382352232933,12.3276405235148
"NO072",2023,NA,NA,0,-5.82210540771484,-1.76404941082001,11.5588626861572,-0.431949615478516,22.4159526824951,3.58547306060791,3.28871273994446,2.05040812492371,2.98140573501587,80.6078109741211,75.2480697631836,77.6477127075195,83.5579299926758,0.00914931762963533,0.000236192863667384,0.00186969118658453,0.000853933684993535,0.388916194438934,0.000281226995866746,0.463002234697342,5.84326990065165e-05,11.4990042472898
"RO321",2024,NA,NA,0,4.69310092926025,13.826340675354,27.2496376037598,13.1025629043579,25.9955253601074,0.848416745662689,1.83046281337738,0.834753930568695,1.48695015907288,77.6943969726562,66.5976943969727,47.1534805297852,68.2741394042969,0.57178384065628,0.0876514539122581,0.0731027647852898,0.0204936321824789,1.28600246770971e-11,0.0732801929116249,0.000628827721811831,0.172772958874702,11.3900439462975
"FRC11",2013,NA,NA,0,2.53722810745239,8.53452014923096,19.1372985839844,11.4092273712158,16.8080348968506,3.32220768928528,4.12259864807129,2.10098314285278,3.9134247303009,85.8465270996094,75.8385162353516,68.4436569213867,83.0854415893555,0.364451855421066,0.133030980825424,0.0136570185422897,0.000851055141538382,1.56875866463846e-11,7.29466400478662e-12,0.107133567333221,0.380875587463379,12.4241749485787
"RSG125374",2023,NA,NA,0,3.16062211990356,9.42658424377441,20.2175884246826,12.9093408584595,18.5511054992676,1.99696481227875,2.9887900352478,2.73119258880615,2.1544361114502,81.6690979003906,75.3782501220703,75.6518096923828,75.5275726318359,0.193802773952484,0.048854224383831,0.0159547366201878,0.000436586356954649,0,0.242002859711647,0,0.498682409524918,11.4977481354111
"RO121",2022,NA,NA,0,0.401942372322083,8.05089664459229,19.9204044342041,9.86209201812744,18.327127456665,2.03825044631958,2.42090511322021,3.16285538673401,2.73307919502258,79.3005752563477,64.1848907470703,65.7244491577148,83.3928527832031,0.216757893562317,0.171569183468819,0.00441863760352135,0.0305397901684046,2.6679922160433e-11,0.14171613752842,0.349172562360764,0.0858257934451103,11.8799557010711
"IEG11598",2010,NA,NA,0,2.78705286979675,8.39053630828857,14.97425365448,9.60303401947021,11.5368909835815,1.93919789791107,1.73075211048126,2.79284024238586,3.1194019317627,90.4004745483398,76.994010925293,79.4117736816406,86.6023101806641,0.0793980956077576,0.715056777000427,0.0233432445675135,6.9236403277273e-09,0,0,0.173868656158447,0,11.6035973476683
"SEG226033",2020,NA,NA,0,-2.41393303871155,0.301132440567017,12.1867990493774,3.96226167678833,10.8025016784668,3.91855621337891,2.57866024971008,2.68524479866028,3.35259294509888,82.6353302001953,74.662712097168,74.2657775878906,85.2821731567383,0.00660475064069033,0.000565509893931448,0.000421787204686552,0.00116510328371078,0.00962943583726883,0,0.88787966966629,0,9.11232994822986
"BE33",2017,NA,NA,0,2.29558444023132,10.053430557251,17.6369476318359,9.94925403594971,18.8652000427246,1.80871200561523,1.99570178985596,3.0140221118927,2.78443264961243,86.4327239990234,72.0658111572266,73.7653503417969,86.2006454467773,0.225659310817719,0.208180576562881,0.126432076096535,1.98726657352211e-09,0,0,0.263149380683899,0.17657870054245,13.3406175953849
"AT21",2024,NA,NA,0,-0.174176245927811,7.21213579177856,17.2503986358643,7.20039224624634,20.9680461883545,3.35278153419495,5.14532566070557,4.47190046310425,5.17878246307373,79.5606842041016,77.2113494873047,77.1192779541016,82.5479888916016,0.0882988348603249,0.0693924427032471,0.0158451050519943,0.02979208342731,1.98166844045389e-10,0,0.792537987232208,0,12.6262239646979
"SEG226216",2019,NA,NA,0,-5.25408840179443,2.60071301460266,14.3357753753662,2.37378120422363,21.8488311767578,1.79341781139374,1.93240904808044,2.5961639881134,2.42200565338135,83.5141448974609,69.8444061279297,73.605224609375,85.2955169677734,0.00704447040334344,0.00122985732741654,0.000403006328269839,0.00130963639821857,1.09445279228293e-10,0.0207597520202398,0.914529025554657,0.00748827122151852,8.36170897308203
"NL33",2020,NA,NA,0,6.65842533111572,10.444709777832,18.2315406799316,12.1569213867188,10.7633056640625,2.9217677116394,1.0428923368454,2.43091654777527,2.50566482543945,85.4476013183594,68.0610046386719,74.6550369262695,84.0656280517578,0.271761775016785,0.175577566027641,0.197105333209038,1.87483895075502e-09,0,1.43723011269969e-09,0,0.274142622947693,13.9744439608873
"HR044",2022,NA,NA,0,2.97134375572205,11.2558612823486,22.5823802947998,12.2563858032227,19.579460144043,1.54283010959625,1.87122797966003,2.60686326026917,2.80152177810669,78.1382064819336,63.2629814147949,64.9878768920898,84.3710479736328,0.234432891011238,0.13759446144104,0.0217970181256533,8.51202108798077e-10,0,0.258222460746765,0.034434650093317,0.3135184943676,11.0699875449265
"FRF31",2023,NA,NA,0,4.03770875930786,10.0913066864014,19.5693626403809,12.7974290847778,14.1026992797852,2.09801316261292,2.77313089370728,2.53106832504272,3.73881697654724,84.9778594970703,74.049430847168,66.5020065307617,80.2382659912109,0.337039887905121,0.183148637413979,0.0320739634335041,1.26401946545229e-05,5.05033806387414e-14,2.32516393842597e-16,0.191950514912605,0.255774348974228,12.5921646340905
"EL526",2022,NA,NA,0,4.72153806686401,12.2146120071411,24.1797695159912,15.318920135498,17.404821395874,2.9130756855011,2.04409742355347,2.64824962615967,1.44526565074921,73.0337600708008,65.0805587768555,60.4088096618652,69.1151580810547,0.276749342679977,0.11767765134573,0.0037215028423816,0.0161724984645844,0,0.130002036690712,0,0.387397617101669,11.0688385159115
"BG312",2020,NA,NA,0,3.27988409996033,11.3045310974121,21.7172775268555,12.7729721069336,21.111364364624,1.22446978092194,2.5176100730896,2.46895837783813,1.29952418804169,76.0158996582031,64.9604339599609,66.5741424560547,75.0498046875,0.391289532184601,0.201819077134132,0.00483712181448936,0.0161749478429556,0,0.0376285314559937,0,0.346350193023682,10.9299878525124
"ES111",2017,NA,NA,0,9.71786308288574,13.2747116088867,18.2083969116211,14.4762926101685,10.0898857116699,3.00942993164062,3.23394441604614,0.945221543312073,1.7970780134201,82.1389236450195,77.8688278198242,79.2151107788086,80.2975692749023,0.178953096270561,0.0437068790197372,0.0225459858775139,4.02972433199977e-10,0.000355669384589419,0,0.606413662433624,0,12.78254089748
"ITF12",2023,NA,NA,0,6.86410284042358,12.0031614303589,22.771390914917,16.5715446472168,16.7912654876709,2.47072768211365,4.01698064804077,3.35073280334473,2.54733824729919,79.3588485717773,75.6917266845703,71.190673828125,73.8282165527344,0.376786053180695,0.0641414895653725,0.0427020415663719,0.00096237997058779,0,3.47062348071735e-15,0.000473196880193427,0.44758340716362,11.7122961680811
"PL821",2023,NA,NA,0,1.05248272418976,8.39778232574463,18.737678527832,10.8391809463501,18.3825798034668,3.2357451915741,2.54435753822327,3.67128825187683,3.21921730041504,86.0630264282227,72.1489105224609,77.3054656982422,82.4621963500977,0.255051583051682,0.0730124562978745,0.0137071944773197,0.000395140494219959,0,0.05142817273736,0.00830858014523983,0.598064661026001,12.2636988058625
"FRD22",2024,NA,NA,0,6.92643642425537,10.944972038269,17.3216705322266,12.0715179443359,14.4937181472778,3.14406037330627,3.07727813720703,2.1957848072052,3.39880609512329,86.2490158081055,81.7699966430664,78.127799987793,86.8545227050781,0.376424998044968,0.226148590445518,0.027595330029726,3.07329517390542e-09,0,6.43287853541175e-11,0,0.286837130784988,12.6023725478272
"ITF43",2022,NA,NA,0,9.87651538848877,14.4110908508301,26.5169410705566,18.3887462615967,15.1276912689209,1.44462168216705,1.56149852275848,1.1659300327301,2.46516156196594,71.4309692382812,65.5504455566406,58.1303520202637,73.2964782714844,0.38396880030632,0.167422160506248,0.0322128683328629,4.2304659775283e-10,0,0,0,0.34617206454277,11.5995457954591
"LV008",2013,NA,NA,0,-5.60020112991333,4.04347705841064,17.5078029632568,7.49066066741943,24.5101070404053,1.62948453426361,1.78166627883911,2.1023588180542,1.95121896266937,87.5272674560547,70.5896682739258,74.7879257202148,86.3107757568359,0.146208122372627,0.0890498533844948,0.00558381900191307,0.0046279220841825,0.000235725266975351,0.337975114583969,0.256354928016663,0.151013299822807,11.7785318838359
"UKC1",2013,NA,NA,0,2.84136247634888,5.4615364074707,14.8589668273926,9.13123035430908,12.3620452880859,2.9916877746582,2.23954248428345,2.4885413646698,2.12825679779053,87.0340042114258,78.7251205444336,79.286506652832,86.441047668457,0.224496483802795,0.459140658378601,0.080554686486721,0.035777609795332,0,0,0.082374319434166,0.11594182997942,12.9891517193735
"NO052",2018,NA,NA,0,-3.68794822692871,2.23484492301941,12.2441053390503,3.86032962799072,15.6199522018433,6.08184957504272,2.55886340141296,5.09631538391113,9.87368583679199,81.2998580932617,69.3363800048828,72.3950424194336,81.8298645019531,0.0243536382913589,0.000402784557081759,0.00215630745515227,0.00080235383938998,0.36158275604248,0,0.436590373516083,0,11.1804326592754
"ES432",2024,NA,NA,0,9.30969047546387,14.8568830490112,25.7489452362061,16.9959716796875,18.6222496032715,2.65874028205872,2.18065714836121,0.650533854961395,2.7835168838501,80.1997909545898,64.1739120483398,45.3868522644043,69.0426406860352,0.333918243646622,0.164932981133461,0.00325733656063676,0.0722479075193405,0,0.259489446878433,0,0.163048654794693,11.8184163355303
"UKJ2",2024,NA,NA,0,7.56090211868286,10.7547845840454,16.8050327301025,12.1632165908813,12.5255746841431,3.25615191459656,2.64046263694763,1.58149123191833,3.30019974708557,85.2061157226562,81.1411056518555,75.7814025878906,84.5647048950195,0.264007389545441,0.20985047519207,0.188487470149994,5.0185233746447e-10,0,1.87123701950176e-11,0,0.156195968389511,14.6685803003747
"PL714",2024,NA,NA,0,3.02700161933899,11.9225368499756,20.3680000305176,10.4505968093872,20.624044418335,2.69348168373108,1.51399898529053,2.70206069946289,1.91754734516144,83.7446365356445,66.912483215332,67.3815994262695,78.7818069458008,0.435071021318436,0.105312779545784,0.0213875621557236,1.81764059359324e-09,0,4.19615800439921e-11,0,0.438186675310135,12.810676992929
"ES523",2018,NA,NA,0,7.96945285797119,14.0091066360474,24.3200016021729,16.2011909484863,18.0999279022217,1.38635718822479,1.63103413581848,1.25241601467133,2.84584331512451,65.2852478027344,59.2100639343262,57.762378692627,74.6512069702148,0.272800624370575,0.00180546869523823,0.0122118182480335,0.126120820641518,0,0.250509828329086,0,0.311341255903244,12.6438527661761
"AL034",2017,NA,NA,0,1.03783333301544,10.0901098251343,21.3786964416504,11.1109113693237,24.5566921234131,1.4202287197113,2.43402099609375,0.984710097312927,2.51555061340332,73.2722396850586,67.4416122436523,53.1130180358887,69.690071105957,0.19399705529213,0.100611373782158,0.00654397578909993,0.0165335889905691,0.0165965016931295,0.319619685411453,0.0971870794892311,0.191564857959747,11.3485170677285
"SE121",2014,NA,NA,0,0.319673210382462,6.55995559692383,16.3365211486816,8.01718807220459,19.1582374572754,1.69799828529358,1.41641438007355,2.07687473297119,2.0091860294342,88.6975402832031,71.0454177856445,74.2159652709961,87.2088775634766,0.192227050662041,0.02909398637712,0.0115558411926031,0.00861012563109398,6.6354970129634e-11,0.371202111244202,0.0731920897960663,0.229225769639015,12.4193499349573
