"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RSG125394",2019,NA,NA,0,2.05927228927612,13.2873039245605,23.8165111541748,14.9794435501099,23.2706966400146,1.67151296138763,2.2813036441803,1.98837518692017,1.13718795776367,82.1885528564453,61.5801315307617,64.9316787719727,70.1017074584961,0.578427016735077,0.141207754611969,0.00965350307524204,0.00723561691120267,0,0.000171053077792749,0,0.263146132230759,11.3412069034729
"SEG226212",2024,NA,NA,0,-7.68189430236816,2.48352837562561,15.3061370849609,5.80867433547974,25.1213417053223,1.59434628486633,1.17084395885468,3.5173544883728,2.7314395904541,84.2171630859375,74.2363357543945,79.586296081543,83.9071273803711,0.0323975495994091,0.00744528463110328,0.0118333846330643,0.00360650895163417,1.16988280174368e-10,0.475826650857925,0.19081737101078,0.0740743800997734,10.8868438101758
"PL228",2017,NA,NA,0,-1.68163228034973,9.39770698547363,19.2007789611816,9.42569637298584,24.422456741333,1.46325385570526,2.65680527687073,2.34366059303284,3.90618395805359,84.0825805664062,73.2918014526367,68.2184600830078,84.3506774902344,0.281905204057693,0.0627223998308182,0.0569958314299583,6.21804663314407e-10,0,1.71147640504188e-09,0,0.5976203083992,12.4775372033575
"FRF32",2019,NA,NA,0,3.94738268852234,9.73922920227051,20.0698261260986,11.0564575195312,19.1908531188965,2.86235904693604,2.55685424804688,1.37311065196991,3.22220158576965,84.680908203125,72.2037963867188,61.5639801025391,81.3197937011719,0.355764299631119,0.160684317350388,0.0109454309567809,0.00163655739743263,6.29890722914084e-11,0,0.470762312412262,0,11.7649329776654
"DE13",2024,NA,NA,0,4.06526803970337,10.2680969238281,19.0287132263184,10.2402000427246,18.8028888702393,3.64303803443909,4.29197025299072,3.37315058708191,3.48444557189941,83.5784530639648,76.9606857299805,75.2339859008789,85.9194488525391,0.218204870820045,0.112085781991482,0.0738617777824402,0.000896420679055154,1.76357609071864e-10,0.008927121758461,0.408582419157028,0.172136425971985,14.0085303094559
"BE32",2017,NA,NA,0,3.56708717346191,10.85373878479,18.2519912719727,11.0776844024658,17.6077346801758,1.48065841197968,1.48662769794464,2.24889850616455,2.26500082015991,87.3643188476562,72.9819641113281,72.2613220214844,84.7661056518555,0.337546169757843,0.220771953463554,0.176367148756981,1.60915958336005e-09,0,0,0.156014442443848,0.109300300478935,13.694057781413
"IEG11607",2023,NA,NA,0,6.91806840896606,9.76943016052246,15.4729986190796,12.1561985015869,6.61735677719116,1.72871851921082,2.59095788002014,3.50861978530884,4.25192642211914,83.6949005126953,81.2231597900391,81.9587631225586,84.7956466674805,0.093592643737793,0.389316380023956,0.00939800310879946,8.12234279834456e-09,1.46021264524343e-10,0,0.175940588116646,0.0595988184213638,10.7951937011408
"SEG226217",2023,NA,NA,0,-4.44423055648804,2.33019113540649,15.328971862793,3.6383912563324,22.9510345458984,2.0045337677002,1.17898404598236,3.39772796630859,3.21633696556091,82.822509765625,66.7145919799805,73.1862869262695,82.3770217895508,0.0277363732457161,0.00756886461749673,0.00797905493527651,0.00231013679876924,7.14080961028429e-10,0,0.854976177215576,0,9.63246432026397
"UKN10",2024,NA,NA,0,6.15835762023926,9.18489265441895,13.3684530258179,10.2722501754761,9.37096881866455,3.55832624435425,3.17159700393677,3.36841082572937,2.38232636451721,87.4205474853516,83.0238342285156,81.5823822021484,86.7334976196289,0.0558045953512192,0.631412267684937,0.0110627943649888,0.00419040257111192,1.49967538387585e-10,0,0.26129549741745,0,10.7644218122743
"UKI7",2017,NA,NA,0,5.34861135482788,10.7794198989868,17.1048107147217,11.2397832870483,14.3568601608276,1.38080012798309,1.64853298664093,2.35139274597168,1.55183410644531,89.5878295898438,76.2029876708984,75.904052734375,83.4307403564453,0.307989209890366,0.172416538000107,0.412149012088776,3.85452914031248e-09,0,1.12571390197772e-13,0,0.10595764964819,13.2940692028486
"PL219",2018,NA,NA,0,-2.10188174247742,8.69428062438965,17.3737831115723,8.53667545318604,23.5258083343506,1.80448305606842,1.69032573699951,4.2919807434082,1.9138765335083,83.6959609985352,70.4788513183594,76.7736434936523,81.7117156982422,0.212239488959312,0.0755799114704132,0.0228523183614016,5.81582535232883e-05,2.42567466113286e-10,0.00454518292099237,0.616844773292542,0.0653088539838791,12.2356175672142
"PL517",2024,NA,NA,0,2.40735006332397,10.7832460403442,18.9246044158936,9.27509307861328,20.0618667602539,2.5963990688324,1.68102014064789,3.59024691581726,3.34309101104736,83.1801452636719,70.6474075317383,73.2440719604492,81.9436721801758,0.35787644982338,0.112281709909439,0.0218998976051807,0.00189064035657793,2.67080940696829e-10,0.0001850891567301,0.0394714511930943,0.466367214918137,12.5066181130031
"BG412",2022,NA,NA,0,0.455117970705032,8.15636253356934,19.5362014770508,10.9755535125732,17.0224647521973,2.17231607437134,1.93365049362183,3.12943243980408,1.43317055702209,77.2851943969727,66.1612396240234,69.1355590820312,75.5740432739258,0.182379275560379,0.0442303046584129,0.0139775378629565,0.00431425869464874,0,0.00984410662204027,0,0.743021905422211,12.8344741168239
"UKD3",2024,NA,NA,0,5.85598468780518,9.69778251647949,14.6325302124023,10.0298118591309,11.1552076339722,4.5012149810791,3.84221243858337,2.58097124099731,3.129798412323,87.9691848754883,82.0012893676758,79.1202239990234,86.8534240722656,0.16977347433567,0.478555560112,0.23200435936451,0.000251189834671095,0,0,0.11368715018034,0,13.4173626450186
"PL417",2020,NA,NA,0,4.10624742507935,9.1515064239502,19.5655193328857,10.9583511352539,15.9539060592651,1.84378445148468,1.03689444065094,2.56394553184509,1.80806851387024,81.9381866455078,59.046443939209,65.7817459106445,82.2376480102539,0.394847244024277,0.106496699154377,0.0188488513231277,1.11882818600861e-05,0,2.67631167227833e-10,0,0.475271672010422,12.8392115279791
"MK004",2024,NA,NA,0,5.29561471939087,13.61203956604,25.300802230835,13.1968803405762,22.1063461303711,1.78253209590912,2.50619721412659,1.12878131866455,1.77322769165039,74.069221496582,67.9142074584961,53.7428398132324,69.3968963623047,0.223912641406059,0.223395466804504,0.00340520334430039,0.0368869565427303,0,0.27769011259079,0,0.229856729507446,10.862858876378
"PT150",2024,NA,NA,0,13.4170942306519,16.3056831359863,22.8137397766113,18.6754417419434,10.8438749313354,1.46637737751007,1.31161391735077,0.12203898280859,1.52783977985382,81.1317977905273,70.0748672485352,64.3127670288086,77.5454254150391,0.118057444691658,0.184860602021217,0.0103487111628056,0.0320685431361198,0,0.266174882650375,0,0.180200457572937,11.7474302325586
"NL22",2018,NA,NA,0,3.39007616043091,11.269495010376,19.2912826538086,11.2497472763062,18.7845401763916,2.62470889091492,2.19093894958496,1.448610663414,1.16352832317352,84.8947067260742,72.5331192016602,68.6941909790039,80.3592987060547,0.288844466209412,0.17517377436161,0.0930024683475494,1.70375114016963e-09,1.79482644024898e-11,1.56241436455318e-10,0.00401083938777447,0.434004694223404,13.8813304843139
"RO114",2020,NA,NA,0,-0.375487565994263,7.337327003479,17.9038753509521,9.2650899887085,20.5590496063232,2.5419590473175,2.67520713806152,4.45098352432251,2.51355743408203,82.7903213500977,67.5411529541016,79.3644409179688,84.1210784912109,0.124822594225407,0.152365893125534,0.00970781687647104,0.0192286353558302,2.67299765654982e-10,0.0136193828657269,0.671436786651611,0.00881886295974255,12.3664801835464
"UKM77",2014,NA,NA,0,3.83148312568665,7.52867889404297,13.17893409729,9.26609706878662,8.69007396697998,7.59802627563477,3.21711874008179,3.43699216842651,3.8723292350769,89.3154449462891,82.5060729980469,80.4938735961914,88.0547256469727,0.125217214226723,0.191381454467773,0.0120254252105951,0.271320968866348,9.09881892052766e-10,0,0.363326102495193,0,12.4193898258079
"PL711",2023,NA,NA,0,1.7020503282547,8.62564182281494,19.6860485076904,11.0820140838623,18.4193649291992,1.96733629703522,1.74823880195618,2.46717596054077,1.90761005878448,86.8585510253906,71.3837585449219,65.47802734375,80.5525894165039,0.431722581386566,0.0985287129878998,0.070767916738987,1.20774668044277e-09,0,0,0,0.398980766534805,10.8052878660642
"ITF12",2021,NA,NA,0,6.27679777145386,11.060830116272,22.9904117584229,14.585865020752,18.6526870727539,3.07661724090576,1.83286082744598,1.62166237831116,3.9871838092804,78.7017135620117,69.7236709594727,66.5718460083008,78.4038696289062,0.373420208692551,0.0696651190519333,0.0416177958250046,0.00106372137088329,0,3.47062348071735e-15,0.000467159581603482,0.446414589881897,11.7254017603769
"PL617",2015,NA,NA,0,1.44115006923676,8.77206802368164,18.8327045440674,9.44536590576172,16.9679203033447,1.46642887592316,1.17052006721497,1.67853629589081,1.31384444236755,84.4284057617188,67.4775009155273,63.5093536376953,79.8926773071289,0.447785407304764,0.1241310313344,0.0162824671715498,1.72477865323373e-09,0,5.65908764293965e-10,0,0.401586472988129,12.3439013345051
"UKH1",2023,NA,NA,0,5.43994665145874,9.23457145690918,17.0596981048584,12.7792119979858,9.52819347381592,1.1945835351944,2.31327509880066,2.24794673919678,2.87451219558716,85.7711791992188,79.9075622558594,74.8583145141602,83.5473861694336,0.521819651126862,0.261830419301987,0.0286468602716923,2.25547519221436e-05,0,3.98140929946944e-11,0,0.136762142181396,13.9243780793823
"UKE3",2024,NA,NA,0,6.15544748306274,9.91714191436768,15.3693561553955,10.1889200210571,11.7343235015869,3.28632855415344,3.0740430355072,2.01618456840515,2.38510465621948,85.8125610351562,80.9554214477539,75.1450347900391,85.9381713867188,0.359921962022781,0.328337728977203,0.150793835520744,0.00736172311007977,0,0,0.0659883767366409,0.0860170125961304,13.216930781419
"BG425",2023,NA,NA,0,5.57038307189941,11.2422351837158,23.6106052398682,16.1015224456787,19.4097480773926,1.9505227804184,2.78758335113525,0.790941774845123,1.6854362487793,79.1972274780273,74.1658935546875,59.0770606994629,68.2463989257812,0.292417347431183,0.071426048874855,0.00531584862619638,0.0208856016397476,0,0.0548286624252796,0,0.549408912658691,11.0131272269328
"ITG2A",2017,NA,NA,0,8.32148265838623,13.8900346755981,24.896484375,15.4769468307495,19.0433940887451,2.47753572463989,0.626724541187286,0.226239502429962,0.903221905231476,80.7058639526367,63.8704071044922,51.9641799926758,67.9582290649414,0.196520760655403,0.0979376137256622,0.00330966105684638,0.0163387320935726,0,2.74128914012906e-11,0,0.685893177986145,9.10368811526194
"IEG11598",2024,NA,NA,0,6.61964654922485,9.88912105560303,14.3454942703247,10.6860828399658,10.1931018829346,2.63909840583801,3.18988156318665,2.20492887496948,2.1652524471283,86.4623336791992,81.5743789672852,78.4107971191406,85.8430328369141,0.0760201066732407,0.685715138912201,0.0299877170473337,1.2077961741852e-08,0,0,0.19994381070137,0,11.7862485719452
"RSG125391",2023,NA,NA,0,2.75500917434692,9.09061908721924,19.7385311126709,12.4687299728394,18.3464641571045,2.44657206535339,3.35987114906311,3.28946709632874,3.03040790557861,82.683837890625,75.9506378173828,75.5651016235352,77.5547332763672,0.164794459939003,0.0840358287096024,0.0124367894604802,0.00616284226998687,0.000122757468488999,0.124729722738266,0.212066039443016,0.395651549100876,11.6921830879174
"UKN14",2014,NA,NA,0,6.00448179244995,9.29571533203125,14.4378776550293,11.2235279083252,8.24602317810059,4.16721391677856,2.65599393844604,2.97543621063232,3.11571359634399,85.605094909668,83.4458541870117,81.5350036621094,85.9713592529297,0.0538239032030106,0.595914244651794,0.0426561124622822,0.00442587863653898,1.63735899838535e-10,0,0.129153102636337,0,10.7758248458088
"FRI33",2010,NA,NA,0,3.87545108795166,10.8738899230957,19.3099517822266,11.9921379089355,14.4596509933472,2.698566198349,1.59119367599487,1.4952404499054,1.92822086811066,84.6022415161133,70.2373352050781,69.6703262329102,78.7143173217773,0.495606631040573,0.249435186386108,0.0140963159501553,2.38847985833956e-09,0,6.23511209513486e-17,0,0.240861847996712,12.101953979985
"RSG125398",2018,NA,NA,0,1.28506660461426,12.3458766937256,20.5884590148926,11.2308864593506,21.288782119751,2.58545827865601,2.28868246078491,3.86003923416138,1.10776031017303,83.958854675293,73.7654418945312,75.8538436889648,75.4715194702148,0.268945157527924,0.0671550780534744,0.00338134868070483,0.00497450400143862,0,0.100336417555809,0,0.554687023162842,10.9265941779917
"IEG11605",2018,NA,NA,0,5.55582523345947,8.36661338806152,16.1016120910645,10.4894437789917,11.1953992843628,2.6668848991394,3.66185426712036,1.20932853221893,2.82866740226746,85.2018127441406,83.9564437866211,76.6861267089844,83.6858596801758,0.0619032494723797,0.589942097663879,0.00894179008901119,0.000498859444633126,7.9228978933088e-10,0,0.225160837173462,0,10.6406967543064
"UKH2",2018,NA,NA,0,4.44829034805298,9.76162719726562,18.3359203338623,11.2296657562256,15.1451854705811,2.13636898994446,2.52778267860413,1.20418334007263,1.31118953227997,85.1169052124023,79.5768814086914,69.1969299316406,81.5123977661133,0.433065503835678,0.204617038369179,0.255371123552322,1.56278778806751e-09,0,0,0,0.104442983865738,14.6364187174138
"UKK2",2018,NA,NA,0,5.72592830657959,9.6468620300293,17.7208805084229,11.7597703933716,13.2047672271729,2.31507468223572,2.92406320571899,1.14114427566528,2.20081782341003,83.5646362304688,82.27099609375,74.8293533325195,82.7975006103516,0.311232000589371,0.297859311103821,0.0434252768754959,4.05978584083755e-09,7.29656501885501e-10,0,0.0979451239109039,0.0308759398758411,13.3007572308603
"HU323",2020,NA,NA,0,2.51513171195984,11.4188709259033,21.8306331634521,12.097752571106,22.1884365081787,1.77450060844421,1.53163194656372,3.55025243759155,2.06825137138367,80.5721054077148,54.3023910522461,69.4527969360352,79.5005950927734,0.509018242359161,0.0950365513563156,0.0265066381543875,0.000240707842749543,1.04152531044122e-09,0.0238793883472681,0.101252183318138,0.244053438305855,12.5734265996965
"UKC2",2017,NA,NA,0,5.16917324066162,8.61726570129395,14.0054788589478,9.58937454223633,9.99412822723389,1.98298501968384,1.66342520713806,3.40130972862244,2.59272861480713,87.5086212158203,79.0991134643555,81.7910461425781,85.253288269043,0.20177261531353,0.445195227861404,0.0270360689610243,0.071310319006443,3.97207136973443e-12,0,0.198758572340012,0.0135480910539627,12.8264450633753
"EL434",2020,NA,NA,0,12.4588022232056,15.9017372131348,24.205228805542,20.6945056915283,14.0893611907959,3.51927924156189,1.19023764133453,0.0834482610225677,2.53175473213196,74.6208038330078,69.7005767822266,65.9882049560547,70.852653503418,0.0780627429485321,0.111359298229218,0.000915138982236385,0.0122864516451955,0,0.0376502014696598,0,0.231438815593719,9.72087704775072
"SEG226008",2024,NA,NA,0,-5.62703418731689,5.63635683059692,15.0709171295166,6.06920957565308,22.1532783508301,1.87624061107635,1.61749279499054,3.68011975288391,1.62157166004181,86.2418823242188,72.1397018432617,73.1029663085938,83.2733459472656,0.0140979634597898,0.00243452959693968,0.00503298919647932,0.000483472278574482,2.01202762784014e-10,0,0.940620183944702,0,9.62669351575062
"EE008",2019,NA,NA,0,-2.80881810188293,6.58264064788818,16.8626194000244,7.08208274841309,21.9390468597412,1.89929342269897,1.65583550930023,2.04098558425903,2.51241755485535,88.8820953369141,68.0352401733398,73.879020690918,85.4991302490234,0.195865362882614,0.0356086529791355,0.00546507351100445,0.0103824399411678,1.98247973592913e-10,0.150722905993462,0.273826152086258,0.248110666871071,12.0709031261941
"RSG125384",2024,NA,NA,0,3.47601556777954,11.5490627288818,22.5049705505371,10.5632934570312,21.8193473815918,1.36691093444824,2.53072285652161,1.19649147987366,2.10239577293396,76.7024383544922,72.1394195556641,60.4933776855469,75.8743057250977,0.159067139029503,0.0951821282505989,0.0082203047350049,0.0174586847424507,0,0.271650731563568,0,0.44808503985405,11.2394230098922
"IEG11594",2021,NA,NA,0,5.25825881958008,8.1539716720581,15.0812292098999,11.4380378723145,11.005446434021,4.17629480361938,2.59348702430725,2.13372015953064,3.08662033081055,88.3098220825195,79.7794723510742,81.7538833618164,87.5873641967773,0.0451668314635754,0.679299056529999,0.0102791516110301,0.00118012353777885,4.14195094888825e-10,0,0.246489807963371,0,11.2021530164946
"PL815",2020,NA,NA,0,2.76727390289307,8.48373031616211,19.5217380523682,10.4492349624634,17.5354633331299,1.93541371822357,1.58026397228241,2.9775390625,2.42442655563354,81.9622497558594,61.2108840942383,71.8766098022461,84.1172943115234,0.413328558206558,0.121708862483501,0.0130065018311143,2.90546740870923e-05,0,1.85671950037047e-10,0,0.448348253965378,12.4790398743739
"EL512",2020,NA,NA,0,5.44992208480835,11.4563436508179,21.937162399292,14.8713684082031,19.3015403747559,1.6019891500473,3.67863154411316,1.91566073894501,1.19500768184662,72.2336044311523,74.0680618286133,68.3092346191406,70.1384887695312,0.200641557574272,0.0572365373373032,0.00316329533234239,0.0105204759165645,0,0.215335667133331,0,0.436847388744354,10.4693704911495
"ES415",2022,NA,NA,0,6.47096157073975,12.10276222229,23.399112701416,14.6014051437378,17.069055557251,0.881592631340027,2.14946889877319,0.469743311405182,2.54877591133118,72.9781188964844,64.4056396484375,44.9067611694336,69.6576156616211,0.375863790512085,0.226657837629318,0.00472611840814352,0.0544142499566078,0,0.196390360593796,0,0.139395967125893,11.8204751901775
"MEG125351",2023,NA,NA,0,8.16830921173096,13.6355123519897,24.4507389068604,17.5858993530273,17.7495727539062,9.86474227905273,5.64499616622925,2.71547532081604,8.80688571929932,75.5037536621094,70.1919021606445,67.7341613769531,73.2946243286133,0.163480147719383,0.131409138441086,0.026077451184392,0.000274014135356992,8.00171129355931e-09,0,0.462738245725632,0,10.4213581846639
"AL011",2023,NA,NA,0,3.94670271873474,9.52216625213623,20.5085906982422,13.6967782974243,17.9565315246582,4.97153282165527,4.92397117614746,2.68065166473389,5.16039085388184,79.0287933349609,74.5130996704102,69.7168655395508,72.80078125,0.175605610013008,0.131840571761131,0.00892965123057365,0.00127036229241639,0.113783866167068,0,0.555624961853027,0,11.0119186658861
"UKC1",2023,NA,NA,0,4.33333206176758,7.87231969833374,14.5944566726685,10.0938215255737,9.07331085205078,1.99197232723236,2.54612970352173,3.24626684188843,3.21058082580566,86.0507278442383,81.0175628662109,79.5237808227539,87.5862579345703,0.217792481184006,0.466180920600891,0.0876288339495659,0.0330616384744644,0,0,0.0857336446642876,0.107888139784336,13.0128708645697
"SK022",2018,NA,NA,0,0.0532406158745289,10.9243755340576,19.8230571746826,10.8461141586304,23.194034576416,1.60488247871399,1.56555068492889,2.7712984085083,1.52786350250244,82.4229049682617,68.4975204467773,68.7946701049805,74.6542892456055,0.242689222097397,0.0856917202472687,0.0222674980759621,7.16499635018408e-05,0,0.00178946414962411,0.641401946544647,0.00608859583735466,12.482357476405
"SEG226073",2018,NA,NA,0,-11.2908878326416,-1.73073160648346,11.4285764694214,1.44425344467163,23.9410037994385,1.85619461536407,1.37546360492706,3.18783593177795,2.42487192153931,84.4790344238281,71.5851440429688,72.9582595825195,84.4976043701172,0.000193765401490964,0,6.60590085317381e-05,0.000336312252329662,0.00503898318856955,0,0.901524901390076,0,8.12741480126109
"SEG226003",2023,NA,NA,0,-3.28520250320435,4.02402448654175,15.588695526123,4.98394203186035,21.8076782226562,1.76741087436676,1.43974208831787,3.98825287818909,2.33880615234375,84.7062454223633,62.3303260803223,71.78857421875,83.2998046875,0.0494538061320782,0.0104306312277913,0.012499594129622,0.00206462386995554,9.50516110265198e-10,0,0.869783222675323,0,9.63219305836618
"ES242",2024,NA,NA,0,6.76628875732422,12.1485795974731,22.2395610809326,13.4972686767578,16.9820213317871,1.02463459968567,1.18637180328369,1.48282027244568,3.08009886741638,68.5707778930664,56.9897575378418,52.8380699157715,73.1944274902344,0.304693937301636,0.0475711636245251,0.00157223548740149,0.107699930667877,0,0.258285939693451,0,0.280124723911285,11.0055810144667
"ES618",2023,NA,NA,0,11.5778923034668,18.7681579589844,27.4087314605713,19.5388126373291,17.6947250366211,1.77575600147247,0.670422375202179,0.415647327899933,1.4797021150589,72.7058639526367,53.0289764404297,46.2919311523438,66.7118377685547,0.427131503820419,0.250397562980652,0.0208828002214432,0.00388003373518586,0,0.155877217650414,0,0.134497210383415,13.5334863661435
"ITC20",2023,NA,NA,0,-5.78456401824951,1.40136468410492,12.9528017044067,5.23251867294312,17.5754985809326,2.12586641311646,4.27537155151367,4.57943773269653,4.71369695663452,69.311767578125,74.6855545043945,68.8368911743164,75.4486770629883,0.0270936656743288,0.0750408172607422,0.00753775238990784,0.0449860878288746,2.59810550851114e-09,0,0.768327951431274,0,10.834445890341
"PL925",2014,NA,NA,0,-0.147242143750191,10.042384147644,18.1647396087646,8.96511745452881,21.3999996185303,1.30103361606598,2.36534667015076,2.96527647972107,0.875967741012573,84.5998458862305,73.2301177978516,73.6108551025391,81.7988357543945,0.422499746084213,0.128292456269264,0.0069632581435144,9.91486376733519e-05,0,5.75001504743433e-11,0,0.439728200435638,12.3956168839727
"FRF33",2024,NA,NA,0,5.03418016433716,11.0707683563232,19.0074481964111,11.2229976654053,18.1873912811279,3.46126842498779,3.78257393836975,2.51447534561157,2.96662950515747,85.8054885864258,77.7571105957031,73.4511184692383,85.98193359375,0.313654124736786,0.17296114563942,0.0709652304649353,1.16400433736175e-09,2.74238825956818e-14,5.74313021307894e-17,0.125514850020409,0.316904723644257,13.4225602804087
"RO122",2023,NA,NA,0,0.682495653629303,7.72987747192383,18.6955604553223,10.5203943252563,18.3151741027832,1.99975252151489,2.22345662117004,3.16271495819092,1.49726486206055,82.8196258544922,70.9511489868164,73.0043334960938,74.4548187255859,0.209892943501472,0.170327469706535,0.00833708140999079,0.0274770464748144,4.61127025452868e-10,0.40077355504036,0.0541930980980396,0.128998816013336,12.2349728571621
"SEG226016",2018,NA,NA,0,-5.37544202804565,4.11946153640747,16.6009998321533,6.04210567474365,22.8171901702881,2.18083500862122,1.06284666061401,2.09786772727966,1.09803009033203,89.0584945678711,67.0774078369141,65.546875,81.6289291381836,0.0466169901192188,0.00951462239027023,0.0037314638029784,0.00582415144890547,7.90144449869246e-10,0,0.88196986913681,0,9.74890704401763
"SE211",2014,NA,NA,0,0.975038588047028,7.30854225158691,15.5885438919067,8.60745334625244,16.3170623779297,2.54545211791992,1.82981717586517,3.23233652114868,1.97544634342194,91.3235626220703,74.3081893920898,77.2661590576172,90.6610412597656,0.0812519118189812,0.00821629259735346,0.0074919736944139,0.0030206108931452,2.05713761997073e-11,0.520327389240265,0.1664008051157,0.123421512544155,12.1835127297806
"FI196",2022,NA,NA,0,-4.21106624603271,4.20111560821533,16.8192577362061,6.15261268615723,20.5575199127197,1.85100090503693,1.20323157310486,2.89633393287659,1.63559508323669,87.8880233764648,69.9910354614258,74.5952224731445,86.8064422607422,0.164012297987938,0.00145638547837734,0.0105559192597866,0.000282925582723692,0,0.688944876194,0,0.075863741338253,11.795668642384
"SEG226037",2024,NA,NA,0,-8.34683227539062,3.13947772979736,12.8894271850586,4.06298589706421,21.7756538391113,1.9768500328064,1.36629378795624,4.31851768493652,2.58653664588928,82.1991882324219,70.0526275634766,77.2066802978516,84.8351898193359,0.00985840521752834,0.000862377462908626,0.000841179396957159,0.00126687181182206,0.00619279965758324,0,0.897797167301178,0,9.42047023639962
"SEG226201",2023,NA,NA,0,-6.73349475860596,0.745357573032379,14.3482275009155,0.504476606845856,24.7722358703613,1.61513710021973,1.38532423973083,2.65966296195984,1.88785433769226,85.59228515625,64.5813446044922,70.8628616333008,84.6728668212891,0.00266478047706187,4.75053311674856e-05,0.000160904382937588,7.80972623033449e-05,1.73959513460886e-10,0,0.973621010780334,0,7.57301505941212
"SEG226039",2024,NA,NA,0,-8.31897354125977,3.98934316635132,14.2605686187744,4.7065258026123,23.9589061737061,1.30621755123138,1.29980564117432,3.43603944778442,2.11679267883301,81.5363845825195,67.994270324707,73.5708160400391,82.3768768310547,0.0103308390825987,0.000303819193504751,0.000338573881890625,0.000906546774785966,1.69381023096271e-10,0,0.959624171257019,0,8.00189746792671
"EE006",2020,NA,NA,0,1.87671458721161,5.1230092048645,16.5148277282715,8.944993019104,13.3424205780029,2.28928112983704,1.62659621238708,3.22582602500916,1.99480390548706,88.4377822875977,69.1293487548828,77.1955413818359,87.1650085449219,0.201746016740799,0.0587400756776333,0.0097632547840476,0.0173979867249727,3.00957647692002e-10,0.101252660155296,0.267749845981598,0.331443578004837,12.1837596934411
"EL621",2020,NA,NA,0,14.1849908828735,16.043643951416,23.7756786346436,21.3132762908936,11.3495483398438,2.70075702667236,1.4156140089035,0.0868033915758133,3.22254037857056,68.3102493286133,76.0887832641602,83.4106292724609,70.9033355712891,0.0483822524547577,0.0469105616211891,0.00122533412650228,0.000553639722056687,0,0.00339963869191706,0,0.0659947320818901,7.79635288805047
"PT185",2021,NA,NA,0,10.9489583969116,15.3971042633057,21.1432723999023,17.3339138031006,13.2058401107788,2.64305257797241,1.8123904466629,0.248423054814339,1.77367663383484,81.9327163696289,69.8010711669922,64.2084808349609,71.049919128418,0.264750361442566,0.234639137983322,0.0168183092027903,0.00886212196201086,0,0.342199176549911,0,0.126953274011612,11.9305272497585
"EL305",2007,NA,NA,0,9.6518030166626,15.9684724807739,27.5452842712402,18.2671165466309,18.6410808563232,0.913479208946228,1.1215306520462,0.227246686816216,0.947829067707062,76.1586303710938,61.4329109191895,48.109748840332,67.5758285522461,0.201931178569794,0,0.0573452673852444,0.279749840497971,0,0.0672930106520653,0,0.221261247992516,12.4386987821831
"PL823",2024,NA,NA,0,2.76653528213501,11.7123985290527,20.9874534606934,10.1817855834961,21.5433464050293,2.95845770835876,1.74176120758057,3.09890794754028,1.55886614322662,82.4260177612305,68.4346923828125,70.6548461914062,77.7087860107422,0.343771427869797,0.0885365530848503,0.0265514645725489,4.0607515074953e-06,0,0,0,0.541136562824249,12.5049350315763
"RO123",2017,NA,NA,0,-4.99303913116455,8.10159778594971,17.8577938079834,7.95804500579834,26.0723857879639,1.08410727977753,2.51562666893005,3.17638802528381,2.02842950820923,80.0587844848633,73.4616012573242,74.2531204223633,81.3345031738281,0.170392274856567,0.131686210632324,0.00924154836684465,0.0202421378344297,2.254690739667e-10,0.357655942440033,0.260808348655701,0.0499734729528427,11.8581220336904
"HR042",2023,NA,NA,0,4.32493829727173,11.865969657898,22.2743492126465,14.5052824020386,19.2340755462646,3.19860601425171,3.30284070968628,3.38571786880493,2.70727801322937,82.7937698364258,71.0593719482422,72.8360061645508,78.6475677490234,0.213378712534904,0.113712765276432,0.0391131490468979,0.000255446066148579,4.12154622608796e-06,0.0356784611940384,0.562766790390015,0.0350581519305706,12.6740274977774
"PL516",2018,NA,NA,0,1.10189664363861,10.7850866317749,20.6486358642578,10.765832901001,24.2732753753662,1.30749940872192,1.23616755008698,1.61448061466217,1.42395889759064,80.7122955322266,66.1455535888672,60.177173614502,74.4384307861328,0.41156941652298,0.102984555065632,0.0207352694123983,5.49943069927394e-06,0,4.01677330286176e-10,0,0.462318122386932,12.2718596545604
"PL722",2010,NA,NA,0,-3.26046180725098,8.87347221374512,19.2677249908447,8.28372192382812,21.08371925354,1.60498702526093,3.28831148147583,3.66378474235535,2.40515375137329,87.1411285400391,75.1958236694336,74.7219390869141,83.035514831543,0.415299862623215,0.122883357107639,0.0168204084038734,1.75591163831257e-09,0,8.75970462832498e-10,0,0.443949460983276,12.8847965432044
"UKF1",2018,NA,NA,0,3.84990787506104,8.88046073913574,17.1020336151123,10.455075263977,14.3899183273315,2.06944632530212,2.74385213851929,1.219895362854,1.64557111263275,85.9149627685547,80.0773696899414,71.4157180786133,82.9814453125,0.350185394287109,0.357137590646744,0.116282150149345,0.01163793168962,0,0,0.0724904984235764,0.0911995396018028,14.1418674313652
