"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"XKG125380",2024,NA,NA,0,3.9729642868042,12.2733736038208,23.4182243347168,11.1342296600342,22.2540893554688,1.3798360824585,2.49505710601807,1.09126853942871,2.5260648727417,77.4532852172852,71.4275131225586,58.0143432617188,76.2306060791016,0.218282863497734,0.14847694337368,0.0361246727406979,0.00567669980227947,0,0.167927399277687,0,0.423511505126953,11.4630448236341
"SEG226201",2021,NA,NA,0,-7.69195222854614,1.91759538650513,14.5308313369751,1.99966526031494,24.2201232910156,2.17196130752563,0.995386958122253,2.74631762504578,2.95227408409119,87.251579284668,67.1990280151367,68.5606689453125,86.7490310668945,0.00261367857456207,3.96706745959818e-05,0.00015788733435329,6.83028192725033e-05,1.73959513460886e-10,0,0.973692774772644,0,7.5731027957543
"HU212",2023,NA,NA,0,3.14044046401978,11.0086154937744,21.7320346832275,13.5134201049805,20.6238346099854,2.01095747947693,2.26677393913269,2.37162470817566,2.76466608047485,82.080680847168,67.9124069213867,67.2848663330078,75.9184875488281,0.43328532576561,0.126028001308441,0.0328093469142914,0.000145196434459649,0,4.46534395450726e-05,0,0.405073195695877,11.8321411784337
"FRF12",2017,NA,NA,0,0.921768486499786,10.6537714004517,19.8840808868408,9.80350303649902,22.3795528411865,1.85275828838348,2.68580961227417,3.0241334438324,3.03327035903931,85.4382705688477,71.9032745361328,67.4687423706055,81.7063140869141,0.260575413703918,0.0927058607339859,0.0496119186282158,7.32803382561542e-05,0,0.00365292280912399,0.356225222349167,0.236576095223427,12.8799810195047
"SI038",2023,NA,NA,0,3.09943008422852,9.94324111938477,20.1242599487305,12.9494171142578,16.5780048370361,4.64559984207153,4.23285293579102,6.31908559799194,6.53634643554688,83.7019577026367,73.0578384399414,76.1745758056641,82.3798675537109,0.0559016428887844,0.125998318195343,0.00462681008502841,0.00273821875452995,2.95624791313287e-09,0,0.801483333110809,0,10.43469180955
"PT187",2018,NA,NA,0,9.61907577514648,14.1233987808228,22.9879531860352,18.4394512176514,17.1234970092773,1.45347607135773,3.74458813667297,0.357607036828995,1.70883798599243,74.2024307250977,73.9734497070312,59.4575309753418,66.3560028076172,0.31986740231514,0.263650923967361,0.00605618814006448,0.0232077185064554,0,0.266924113035202,0,0.119552798569202,11.2506777015287
"HU222",2020,NA,NA,0,3.47362041473389,11.190037727356,20.8505611419678,11.3386001586914,20.8691577911377,1.29030907154083,1.31070756912231,3.75649619102478,2.09014368057251,77.3534469604492,58.9151077270508,68.8189544677734,80.5838623046875,0.443900585174561,0.0948461592197418,0.0205729827284813,5.83507498959079e-05,3.84794862640092e-10,1.35650449206715e-11,0.0826309472322464,0.35799103975296,11.731302298515
"HR04B",2022,NA,NA,0,3.56961703300476,11.7860088348389,23.6216621398926,12.8780288696289,19.4051246643066,1.58055341243744,1.37616384029388,1.49289810657501,2.58172988891602,78.0481109619141,62.4445610046387,61.7739639282227,84.3852386474609,0.384514331817627,0.0924686715006828,0.0153245022520423,0.000812396581750363,0,0.14654241502285,0,0.360337644815445,11.785286470105
"SEG226204",2018,NA,NA,0,-9.69296550750732,1.29536461830139,14.5855779647827,3.08370232582092,26.0303230285645,1.5841703414917,1.00877130031586,2.17754864692688,1.27672719955444,88.6683578491211,67.417724609375,67.020133972168,84.595100402832,0.00183268985711038,8.45278191263787e-06,0.000527389405760914,0.000201378759811632,3.36647126841783e-10,0,0.969807028770447,0,9.1662002973313
"DE73",2023,NA,NA,0,2.62460827827454,8.34117317199707,17.9645576477051,11.2824516296387,13.8822784423828,2.31745886802673,2.58232402801514,2.7957034111023,2.84274291992188,85.5954818725586,74.7665863037109,69.4332427978516,81.7650909423828,0.331017434597015,0.077845998108387,0.0363879725337029,9.14111897287739e-10,0,1.41755563111911e-14,0.157750710844994,0.396997928619385,13.3697960452812
"FRG05",2020,NA,NA,0,8.75818729400635,13.3848457336426,19.3106460571289,13.8294639587402,11.981481552124,3.21816873550415,2.43939757347107,1.58603274822235,2.65282893180847,86.0968704223633,71.7586135864258,70.6302032470703,80.6113204956055,0.468228191137314,0.259673267602921,0.018235832452774,6.83434773236513e-05,0,6.58074202769532e-12,0,0.222475945949554,12.4954945707475
"FI195",2023,NA,NA,0,-3.11224937438965,2.37110304832458,15.7979850769043,4.13852834701538,22.4971370697021,1.5054202079773,1.36458265781403,3.06648111343384,2.69719433784485,87.9148025512695,70.9270553588867,75.6158905029297,86.1912078857422,0.165941089391708,0.00138159329071641,0.00491097383201122,0.000488016026793048,0,0.538926422595978,0,0.0728589743375778,11.1011699889161
"RO317",2022,NA,NA,0,3.25655055046082,11.6385536193848,24.6946659088135,13.8741273880005,22.3288860321045,1.08094561100006,1.37185883522034,1.46844065189362,1.25014865398407,75.6803207397461,62.7129745483398,56.7722015380859,72.4811477661133,0.651348054409027,0.150433272123337,0.00665369397029281,0.00869980175048113,0,0.0214193817228079,8.36237304611132e-05,0.159777954220772,12.0063983978934
"SI032",2018,NA,NA,0,1.52666461467743,11.9786529541016,20.904260635376,12.0024852752686,22.9262733459473,2.91413116455078,3.52027297019958,3.98027491569519,2.21607637405396,82.7050628662109,72.6522598266602,72.472297668457,81.2744827270508,0.226441010832787,0.215503096580505,0.0210602283477783,0.000173490785527974,2.9104531285018e-11,0.0378484725952148,0.462608635425568,0.0363650172948837,11.7329350480321
"PL418",2024,NA,NA,0,3.15018606185913,11.7707443237305,19.8819255828857,10.6690092086792,20.0678462982178,2.64358258247375,1.42366945743561,2.42228770256042,1.48986923694611,85.1583709716797,69.6477279663086,67.4388885498047,79.6834259033203,0.410700052976608,0.0959280133247375,0.0321081317961216,6.04445722274249e-06,0,7.76187100703929e-11,0,0.458124220371246,13.0763330513757
"ITG15",2022,NA,NA,0,9.75843143463135,13.9957246780396,25.7145729064941,19.3652439117432,13.250205039978,1.26739525794983,1.24005270004272,0.300352185964584,1.78643941879272,78.1219177246094,71.9890670776367,64.2796020507812,78.318473815918,0.441859841346741,0,0.0220930427312851,0.157300606369972,0,1.93818523683026e-15,0,0.261110454797745,11.2712607676462
"UKM63",2019,NA,NA,0,5.0736870765686,7.39708232879639,13.3710422515869,8.10964202880859,10.7197666168213,5.00663900375366,4.15521192550659,6.38719701766968,4.85458755493164,87.6371307373047,79.6600646972656,85.037239074707,86.0025253295898,0.0473915264010429,0.0616824328899384,0.00101903534960002,0.347525238990784,8.8611284976281e-10,2.02511293324881e-12,0.353729009628296,0.00711187114939094,10.655501284677
"PL616",2018,NA,NA,0,-0.180630922317505,9.71391296386719,19.4189720153809,9.9405345916748,23.4205646514893,1.44010615348816,1.28860485553741,2.32822132110596,1.01851439476013,85.4751052856445,68.2207260131836,70.6607208251953,79.1876602172852,0.445270776748657,0.125404998660088,0.0204130932688713,2.27555101446342e-05,0,1.15796601474205e-10,0,0.400003880262375,12.5429374390194
"DED2",2023,NA,NA,0,2.44572257995605,8.75049686431885,19.2514457702637,11.7649946212769,16.3067626953125,2.20425510406494,1.96761298179626,2.46556949615479,2.49439668655396,83.5723571777344,70.9812545776367,66.0974273681641,77.8384246826172,0.333584696054459,0.111991465091705,0.0582231059670448,0.000312237214529887,0,0.000613687501754612,0,0.49088990688324,13.5308789946414
"LI000",2024,NA,NA,0,0.677377879619598,7.08480262756348,16.1480445861816,7.30638265609741,18.9083309173584,4.76857137680054,6.22485542297363,6.32179689407349,4.69029760360718,80.2736206054688,74.6173324584961,79.4753799438477,82.0623931884766,0.108207039535046,0.162490531802177,0.0571233257651329,0.0460549481213093,3.33897914970294e-05,0,0.622714221477509,0,9.80661994964032
"AL022",2023,NA,NA,0,8.31015777587891,13.2936182022095,23.8727722167969,17.7891330718994,16.7720851898193,4.57235145568848,4.19873666763306,2.03942179679871,5.21568822860718,74.362434387207,72.389762878418,69.8154602050781,70.4600219726562,0.325026124715805,0.123558849096298,0.0308646354824305,6.00164806741077e-10,0.0994775667786598,0,0.415960967540741,0,12.6674476511375
"HU312",2023,NA,NA,0,3.02760219573975,11.088812828064,21.982177734375,13.1400518417358,21.1640186309814,2.05257558822632,2.13676953315735,2.56404209136963,2.72703218460083,82.5678329467773,65.8082885742188,65.4624633789062,75.764778137207,0.426384836435318,0.0930953547358513,0.0232637897133827,0.000185970813618042,1.9482443544723e-13,1.00728890506385e-10,0.0838651955127716,0.371954023838043,11.9151792765473
"RSG125395",2022,NA,NA,0,3.64459204673767,12.1409130096436,24.3444766998291,13.4589214324951,19.4087028503418,2.05875325202942,1.26031565666199,1.56152105331421,2.14927244186401,79.8588409423828,61.4860458374023,58.6105346679688,81.8547897338867,0.503681898117065,0.0972318202257156,0.0406838022172451,0.000535186962224543,0,0.010513536632061,0,0.347266674041748,12.6023197733011
"FRK11",2024,NA,NA,0,6.079749584198,11.14391040802,19.5900745391846,12.4227638244629,16.4410076141357,2.29393196105957,4.05319452285767,2.55719923973083,3.67549347877502,83.5009460449219,76.9560394287109,74.5419387817383,84.4836273193359,0.363442331552505,0.238214462995529,0.0125418286770582,0.000825783470645547,0,1.69833883068016e-10,0,0.384975612163544,11.9105527499337
"HU321",2024,NA,NA,0,4.15126085281372,13.7868709564209,23.7789211273193,10.9597997665405,23.2767105102539,1.6962183713913,1.44364833831787,1.80398380756378,1.77098703384399,82.0362548828125,66.6127395629883,63.7952613830566,77.7617568969727,0.500115215778351,0.097168006002903,0.0236890334635973,0.00334349297918379,0,0.00947035383433104,0,0.365782767534256,12.6907962115607
"SEG226012",2019,NA,NA,0,-4.15661716461182,3.85419917106628,15.2499055862427,3.85982298851013,21.7804584503174,1.76092731952667,1.98055732250214,2.27863454818726,2.80446434020996,84.5030822753906,68.3003082275391,72.2810592651367,85.6532516479492,0.0195994153618813,0.00654675718396902,0.00357221928425133,0.000768600904848427,9.78416792030146e-10,0,0.91720986366272,0,9.51946048118522
"PL923",2024,NA,NA,0,2.52081298828125,11.1969480514526,19.7879085540771,10.2429056167603,20.4914283752441,2.72545289993286,1.4245023727417,2.3439679145813,1.2289434671402,85.7584686279297,69.7810134887695,69.9766540527344,79.6323623657227,0.470359742641449,0.129486694931984,0.0169920306652784,7.66498142734662e-10,0,0,0,0.372642040252686,12.088367673233
"FRB03",2024,NA,NA,0,6.93577766418457,11.6505556106567,19.6976337432861,12.7686929702759,15.5809993743896,2.25416851043701,3.75202989578247,1.9234447479248,3.54959750175476,86.3832168579102,79.2128524780273,73.2093887329102,86.7938766479492,0.408261269330978,0.214022800326347,0.0102593805640936,0.00100637238938361,0,1.44716061356576e-09,0,0.366450220346451,11.6706463043654
"DE40",2023,NA,NA,0,2.94013714790344,9.03462791442871,19.153377532959,11.9091291427612,15.6340522766113,2.1396791934967,1.79446947574615,2.35599136352539,2.25753498077393,84.6436233520508,71.2168350219727,67.2510223388672,79.7053985595703,0.30784347653389,0.110260985791683,0.0407017879188061,0.000677953998092562,0,1.18410659055712e-09,0,0.5264852643013,14.901830183827
"DEC0",2022,NA,NA,0,3.75753283500671,10.3496007919312,20.4038372039795,11.6752071380615,17.6718425750732,3.14258480072021,1.89802801609039,1.67387735843658,3.86758804321289,87.3989715576172,64.9790496826172,57.9892883300781,84.0183792114258,0.291902601718903,0.133328527212143,0.100469313561916,7.79825759522623e-10,1.95418507764611e-12,0,0.0805201977491379,0.393779367208481,12.8271155903075
"UKN08",2017,NA,NA,0,6.61579656600952,9.60758209228516,14.4419431686401,10.3168849945068,8.58889198303223,2.01818346977234,1.96068954467773,3.09985375404358,2.77728986740112,86.7526779174805,79.5025863647461,81.0756454467773,85.9534912109375,0.0589389353990555,0.755986511707306,0.0298726167529821,1.91837168372899e-09,3.12805531477167e-10,0,0.129936918616295,0,11.1875111294069
"AL011",2024,NA,NA,0,4.47632789611816,11.3927659988403,22.4808521270752,11.7144832611084,20.6942806243896,3.38122487068176,4.39842844009399,1.45417141914368,4.66880369186401,75.9424667358398,74.4061813354492,62.2909622192383,76.1945343017578,0.174825236201286,0.130381613969803,0.00906015187501907,0.00127112050540745,0.11317978054285,0,0.558337152004242,0,10.9888481665168
"HU211",2022,NA,NA,0,2.73717904090881,10.8674192428589,22.9012641906738,11.7733449935913,20.4974346160889,1.044757604599,1.2967324256897,1.62183380126953,2.35750961303711,75.9352493286133,60.3610153198242,59.7006225585938,83.6258697509766,0.491296797990799,0.08425422757864,0.0347656346857548,0.000175713343196549,0,9.3585970262211e-07,0,0.376369118690491,12.4665633410591
"UKM84",2017,NA,NA,0,5.24449825286865,8.51694583892822,13.4878263473511,9.11664390563965,9.43224143981934,3.00268983840942,2.0713472366333,4.5543065071106,3.28696393966675,88.4948425292969,79.2875595092773,84.1866073608398,87.2131729125977,0.163762226700783,0.503221273422241,0.100423157215118,0.0199068393558264,6.89716228574611e-10,0,0.211227044463158,0,11.6817416500683
"UKM61",2024,NA,NA,0,3.99497294425964,8.14566802978516,12.4017848968506,8.91126918792725,9.74318695068359,5.39512014389038,2.90133452415466,4.04312372207642,3.08209300041199,86.9192428588867,81.3345260620117,81.3530654907227,85.4881057739258,0.0245525352656841,0.0590263791382313,0.00095187546685338,0.389543265104294,1.11403575253632e-09,0,0.391493916511536,0,10.5365561474775
"BE22",2017,NA,NA,0,3.56316018104553,10.9579658508301,18.4949817657471,11.1156177520752,17.8595485687256,1.68795931339264,1.74330174922943,2.85581254959106,2.50938177108765,85.5339813232422,71.1220245361328,71.6652145385742,84.1567153930664,0.322080284357071,0.206386432051659,0.157071441411972,1.34678679319933e-09,0,0,0,0.314461827278137,13.1654828506979
"NO031",2023,NA,NA,0,-0.683337569236755,5.64140939712524,16.470287322998,6.89296579360962,19.8792457580566,2.71163296699524,1.93067288398743,4.14770841598511,2.40433239936829,86.3701477050781,66.842041015625,74.3772583007812,82.0839767456055,0.0783989578485489,0.0279943943023682,0.0255472604185343,0.00196365732699633,0.0296993348747492,0,0.627969086170197,0,12.2733570271291
"PL811",2020,NA,NA,0,2.6007993221283,8.32056522369385,19.4718189239502,10.4265546798706,17.429594039917,1.71840405464172,1.57716226577759,3.36659550666809,2.23812675476074,82.933349609375,60.6349449157715,72.3613052368164,84.9351272583008,0.399862706661224,0.123589694499969,0.00472979620099068,0.000879887142218649,0,1.45072745483255e-10,0,0.468852877616882,11.5378416806084
"PL618",2019,NA,NA,0,1.4006313085556,8.80629348754883,19.2974681854248,9.72733974456787,18.5115337371826,1.74750256538391,1.73806583881378,1.6698145866394,2.30751657485962,85.7795791625977,69.1295013427734,69.3951568603516,85.1830062866211,0.311637222766876,0.0872861295938492,0.0163693986833096,0.000140795746119693,0,1.85563242549591e-09,0,0.575091183185577,12.2003378737402
"PL228",2019,NA,NA,0,0.971016108989716,9.7366771697998,20.9354476928711,10.9598197937012,21.4159030914307,2.48019552230835,2.27724409103394,2.12233686447144,1.56783151626587,82.7642517089844,67.6046676635742,63.8967361450195,78.9800872802734,0.284232288599014,0.0620395578444004,0.0583549104630947,2.74085365514765e-10,0,8.41647362914699e-10,0,0.594617009162903,12.4692792834669
"HR045",2021,NA,NA,0,3.73572707176208,10.1052751541138,22.6004409790039,11.0378932952881,18.603141784668,1.95729076862335,2.4740481376648,1.69766211509705,2.19135785102844,83.2979125976562,66.248291015625,63.0890159606934,79.8249893188477,0.250445127487183,0.0870845019817352,0.0157690215855837,0.000342061452101916,2.17916431427545e-11,0.174744710326195,0.0045845964923501,0.467003256082535,10.9718552530841
"EL533",2024,NA,NA,0,4.24544763565063,11.7744579315186,23.3825607299805,12.0046291351318,21.3924694061279,1.78092181682587,2.30449199676514,0.781169772148132,1.67144465446472,75.5264282226562,70.6951751708984,56.3749618530273,72.4558944702148,0.269045650959015,0.121186628937721,0.0024738151114434,0.0336232893168926,0,0.248900607228279,0,0.268639862537384,10.0630006702764
"ES220",2023,NA,NA,0,5.99809741973877,12.8754501342773,20.9441413879395,15.7059135437012,14.0673761367798,2.23800015449524,1.65219855308533,2.12457847595215,3.54882311820984,77.0071029663086,65.5686187744141,68.2702713012695,72.6382217407227,0.336115330457687,0.168698757886887,0.0136449644342065,0.0220411699265242,0.000192254316061735,0.00612143194302917,0.402185827493668,0.0281530227512121,12.8438871343108
"ES418",2023,NA,NA,0,5.48915004730225,12.8367509841919,22.2184638977051,14.7050065994263,18.4462184906006,2.01959538459778,0.767351627349854,0.720817685127258,2.50665950775146,77.1941680908203,56.74169921875,51.2346382141113,69.7294464111328,0.549925446510315,0.0744160935282707,0.00891677103936672,0.240864709019661,0,0.0319948941469193,0,0.0938820317387581,12.0822374850004
"SI037",2023,NA,NA,0,3.12898826599121,10.1676244735718,20.4327716827393,13.1139535903931,17.2696857452393,4.19703531265259,4.12691831588745,5.71848201751709,4.0006217956543,84.3065338134766,73.725227355957,76.335563659668,81.8014373779297,0.077860452234745,0.134102210402489,0.00718016037717462,0.000775005435571074,1.33379574052128e-09,0,0.778765678405762,0,11.1835843507232
"RO213",2018,NA,NA,0,0.136792540550232,11.7830715179443,21.7420177459717,10.8995742797852,24.5325908660889,1.41398978233337,1.07941091060638,2.76003694534302,1.13352453708649,82.9183578491211,64.9163589477539,69.5966415405273,72.6827239990234,0.529648244380951,0.163981005549431,0.00970965158194304,0.000429548061219975,0,0.11817429214716,0,0.177942305803299,12.5173326088912
"PL224",2024,NA,NA,0,2.72871804237366,11.8133640289307,20.1646194458008,10.2237739562988,20.9876823425293,2.8911235332489,1.57841289043427,3.00087451934814,2.09072995185852,83.8073043823242,66.9486618041992,70.1078948974609,78.8050231933594,0.346202343702316,0.0786737874150276,0.0159210041165352,7.83399567438892e-10,0,1.04477988760454e-10,0,0.55920284986496,12.3512840468346
"CZ01",2024,NA,NA,0,3.56676006317139,11.5584983825684,20.5814380645752,10.35471534729,20.941873550415,2.24686121940613,1.73800730705261,2.43277025222778,2.32361531257629,79.7688751220703,68.6520385742188,64.8106994628906,78.4099426269531,0.432763546705246,0.105499066412449,0.0903045758605003,1.06248754239147e-09,0,0.00085341528756544,0.145210057497025,0.225260019302368,11.7614683912546
"LV006",2020,NA,NA,0,2.91870856285095,6.51233720779419,17.774227142334,10.1931533813477,13.549976348877,1.53906571865082,1.54068183898926,3.12734031677246,2.12910985946655,86.6370544433594,68.2345581054688,75.4890975952148,84.444206237793,0.194765359163284,0.081780232489109,0.0273249391466379,0.00771786412224174,0,0.438226461410522,0,0.236531242728233,10.6655172599536
"FI1C4",2023,NA,NA,0,-3.29173994064331,4.21417284011841,16.7497177124023,5.71101331710815,22.6430358886719,2.26822113990784,1.45986521244049,2.90410614013672,3.01192283630371,89.7108993530273,68.1960906982422,72.734260559082,85.8931884765625,0.147605389356613,0.00118389900308102,0.0124764526262879,0.000540119130164385,5.70372631978201e-15,0,0.748635292053223,0,11.3928990750315
"DEA2",2023,NA,NA,0,3.86427068710327,9.22248268127441,18.4034423828125,12.3504705429077,12.6423006057739,2.69134378433228,3.23021745681763,3.3631386756897,3.67873668670654,85.0475845336914,75.2661819458008,69.7390213012695,81.961181640625,0.261300325393677,0.0967108532786369,0.220995530486107,6.77053024755736e-10,0,0,0.0852173343300819,0.335769206285477,14.7303474335013
"DE24",2023,NA,NA,0,1.69033718109131,8.29860210418701,18.3768634796143,10.785945892334,15.9920463562012,2.30676293373108,2.57352423667908,3.01581382751465,2.45714640617371,85.3046569824219,72.7378463745117,67.4688262939453,81.0298461914062,0.292272537946701,0.0850432589650154,0.0483055599033833,1.026416618366e-09,0,7.14410544611077e-11,0,0.574378669261932,13.1879686340647
"NO072",2022,NA,NA,0,-8.32894134521484,-0.0481273904442787,10.9518642425537,1.63737511634827,19.8433208465576,3.42422318458557,3.64804863929749,4.8800220489502,2.70547866821289,79.2184677124023,76.5935440063477,78.14599609375,82.8428497314453,0.0091618187725544,0.00023564015282318,0.001840480719693,0.00086172268493101,0.389040589332581,0.000281226995866746,0.462887316942215,5.84154804528225e-05,11.4925498313498
"ES414",2017,NA,NA,0,5.00959491729736,12.0286769866943,20.7101593017578,12.8071174621582,18.0345649719238,1.61947476863861,1.47560036182404,1.02123618125916,0.733435034751892,78.9223861694336,61.1432762145996,55.2558097839355,61.9665107727051,0.488295912742615,0.169001206755638,0.00487520592287183,0.0642972365021706,8.57951818034053e-05,0.0187365654855967,0.187992766499519,0.0640940219163895,11.5095340173827
"RO122",2024,NA,NA,0,1.07193970680237,9.78173065185547,20.675760269165,8.6556224822998,22.8307323455811,1.45915651321411,2.16774535179138,2.34897375106812,2.04196190834045,78.4074859619141,68.9742584228516,64.8100204467773,74.6122817993164,0.209699884057045,0.166560173034668,0.00845417845994234,0.0268519595265388,4.61127025452868e-10,0.40077355504036,0.0549113936722279,0.132748857140541,12.2279312155251
"SEG226079",2019,NA,NA,0,-9.51449584960938,1.6521235704422,14.3043899536133,0.731301724910736,28.3489894866943,1.54489362239838,1.95870864391327,1.79618763923645,1.97805571556091,83.0110168457031,71.4413375854492,70.3655624389648,85.4652481079102,0.00573146203532815,0.000525537936482579,0.000718045572284609,0.000474669184768572,7.5625433693105e-10,0,0.862647712230682,0,7.44859566993114
"FRI22",2014,NA,NA,0,5.59663772583008,10.2909297943115,17.5156517028809,13.2841854095459,10.3115081787109,3.05926609039307,2.2750198841095,3.11795210838318,2.53605079650879,80.9762496948242,71.91943359375,74.2527008056641,80.5854187011719,0.288647383451462,0.19755046069622,0.0059089851565659,0.000827297742944211,0,7.97967306470064e-17,0.0875996202230453,0.419466316699982,10.9760530015153
"EL412",2017,NA,NA,0,10.8555946350098,16.1606178283691,24.6004981994629,19.4593544006348,15.2234191894531,4.54376077651978,1.76709461212158,0.0357412286102772,1.59586763381958,70.2410354614258,76.1161422729492,72.3751754760742,71.1498260498047,0.0296905897557735,0.0203704982995987,0.00134356541093439,0.00239254464395344,0,0.0470522120594978,0,0.122220508754253,7.83119238722769
"SEG226080",2018,NA,NA,0,-12.3918895721436,-1.85595345497131,11.3687181472778,1.24583041667938,24.6382637023926,1.12645924091339,1.0888375043869,3.20074534416199,1.97389531135559,83.0863800048828,72.4974060058594,72.0708465576172,83.8442611694336,0.000588594237342477,2.80859785561915e-06,0.000252894649747759,0.000521448324434459,0.00797467865049839,0,0.95323657989502,0,9.46474311460894
"IEG11597",2023,NA,NA,0,6.47270202636719,9.49462699890137,15.224513053894,11.416690826416,6.50201892852783,3.07373261451721,3.40798544883728,4.9048581123352,4.57503032684326,85.1449508666992,81.1719284057617,82.9853591918945,85.6232223510742,0.0541004501283169,0.291364550590515,0.00537133309990168,0.00413077138364315,1.88547840535014e-11,0,0.441667944192886,0,11.0144644248537
"HU311",2022,NA,NA,0,1.56550288200378,10.8403158187866,23.3486633300781,11.0669555664062,21.7542209625244,0.980806112289429,1.23799920082092,1.30073523521423,2.2296826839447,75.2568054199219,54.0547370910645,53.1740417480469,81.836311340332,0.363275408744812,0.094879537820816,0.0259940549731255,0.000281806918792427,5.68338778816901e-11,0.00162816327065229,0.396766871213913,0.114967994391918,12.7180275376825
"SEG226004",2022,NA,NA,0,-3.70096564292908,4.45217514038086,16.0079669952393,6.39949035644531,22.2282066345215,1.43108093738556,1.0014169216156,3.1755051612854,1.61508786678314,82.2848205566406,62.2343063354492,70.4599609375,85.9250717163086,0.0297878477722406,0.00616462714970112,0.00895020272582769,0.00126027234364301,8.18854040129935e-10,0,0.878873884677887,0,10.5084843198668
"UKM71",2017,NA,NA,0,4.6274471282959,7.8644528388977,13.1728038787842,8.72009468078613,9.68817329406738,2.27736830711365,1.4178866147995,3.51279306411743,2.75628757476807,87.0543899536133,77.5488891601562,81.8637619018555,84.4700317382812,0.252586305141449,0.231789544224739,0.00872142519801855,0.201984837651253,7.02817873343697e-11,5.29412797390679e-18,0.250299155712128,0.00194222084246576,10.8898343925441
"NO033",2017,NA,NA,0,0.183141529560089,6.33733463287354,15.3273420333862,7.68851947784424,16.4059619903564,1.59076416492462,2.13004016876221,3.68398308753967,4.87017011642456,83.1905670166016,72.2788238525391,73.5780563354492,82.5066909790039,0.137694582343102,0.0349837057292461,0.0470764674246311,3.93787231587339e-05,0.0884808227419853,0,0.524874746799469,0,12.0517835446648
"MK006",2017,NA,NA,0,-1.86740517616272,9.53408718109131,20.1588649749756,9.75434970855713,27.4505157470703,1.56904220581055,3.1566321849823,1.48732662200928,2.81001687049866,74.6447906494141,69.1569366455078,58.1647491455078,72.0585021972656,0.104374133050442,0.268018960952759,0.0222953483462334,0.0311693400144577,5.55327062112809e-10,0.0822193026542664,0.408416420221329,0.0820346921682358,11.8794579600869
"FI1B1",2023,NA,NA,0,-2.34957337379456,4.31218910217285,16.5557098388672,6.4512300491333,21.0022048950195,2.35806155204773,1.40855193138123,2.86449718475342,2.87625527381897,89.8690185546875,69.4846496582031,74.3431854248047,85.4937896728516,0.223186165094376,0.00259696017019451,0.0532800443470478,0.000331589602865279,0,0.325103729963303,0.192039132118225,0.052727498114109,13.5641322883598
"NL31",2010,NA,NA,0,1.19382214546204,8.60105133056641,17.5324363708496,10.0714855194092,15.3312215805054,2.55257797241211,1.74324369430542,2.69245600700378,2.63937568664551,88.3646392822266,76.1753768920898,75.4834594726562,85.9553298950195,0.210793972015381,0.165741637349129,0.198279649019241,1.27368793290117e-09,9.31619337229961e-10,0,0.211341753602028,0.128601759672165,13.3796794403479
"BG314",2023,NA,NA,0,4.27902984619141,11.963680267334,24.1924839019775,15.608470916748,21.1719417572021,1.47121489048004,2.10864925384521,1.6648873090744,1.77776527404785,80.3316650390625,69.4843063354492,60.6974678039551,65.4851989746094,0.525112628936768,0.193536728620529,0.00730664888396859,0.0099477618932724,0,0.0062931478023529,0,0.256651103496552,11.5105171767457
"EL622",2024,NA,NA,0,13.1791725158691,16.6349334716797,26.0681819915771,20.1312294006348,14.7847900390625,3.10648608207703,2.21309518814087,0.360407024621964,4.41448879241943,71.9639282226562,77.451789855957,78.3095474243164,71.8164978027344,0.0573092773556709,0.0483308061957359,0.00389376212842762,1.33827199322312e-10,0,0.0254505127668381,0,0.103893853724003,8.91552772899113
"SE212",2007,NA,NA,0,1.86501717567444,7.83542728424072,15.515908241272,6.64345502853394,16.0815658569336,2.47998547554016,1.48387467861176,4.48364448547363,1.67488193511963,90.9819488525391,75.6065521240234,80.7893753051758,88.2317276000977,0.0571317747235298,0.00717552006244659,0.00563559914007783,0.00164313882123679,1.37834410551818e-10,0.393730849027634,0.346938639879227,0.0930427983403206,11.7115700396329
"PL715",2024,NA,NA,0,2.76927947998047,11.4461507797241,20.1509323120117,10.2968225479126,20.519947052002,2.57631492614746,1.37474620342255,2.3616316318512,1.42670488357544,84.4799499511719,68.9466857910156,68.5435943603516,79.367431640625,0.473883926868439,0.126004442572594,0.0125486021861434,0.000124514117487706,0,0,0,0.383188217878342,12.1895060967916
"MEG125362",2014,NA,NA,0,1.79046332836151,7.7107400894165,16.539363861084,9.48974800109863,15.5104532241821,2.76021504402161,4.62493324279785,3.39419054985046,4.52813529968262,79.0289077758789,76.6164474487305,74.0248565673828,83.0197067260742,0.0817469209432602,0.0603794008493423,0.00564466416835785,0.0319214053452015,0.00778796756640077,0,0.812243461608887,0,9.23178935315297
"ITG18",2020,NA,NA,0,12.618145942688,15.6199426651001,24.5736217498779,20.345157623291,13.9126796722412,0.502901077270508,1.67003762722015,0.19128929078579,1.33881902694702,76.4693374633789,77.579948425293,71.7803268432617,76.0378952026367,0.350278735160828,0,0.0247866827994585,0.106660209596157,0,2.36003686719958e-15,0,0.163117319345474,10.9843297991501
