"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SI041",2023,NA,NA,0,2.14974880218506,9.47325992584229,19.6566581726074,12.2470445632935,17.4481048583984,3.7247953414917,4.11459350585938,6.49514436721802,4.66396045684814,84.5326309204102,73.3782196044922,76.9275131225586,82.4426956176758,0.0540469475090504,0.137413755059242,0.016864288598299,0.00793999992311001,9.07478092670999e-10,0,0.783734977245331,0,11.7221372939502
"IEG11593",2022,NA,NA,0,6.43652296066284,9.1230878829956,14.7079410552979,10.9822044372559,11.9155397415161,3.7367537021637,2.72511959075928,2.73049974441528,4.86206388473511,87.1089324951172,78.7387466430664,80.5661392211914,86.1478118896484,0.0674651712179184,0.451665550470352,0.00329077779315412,0.0258528087288141,3.1528269578418e-11,0,0.419737458229065,0,10.2501742542585
"UKN16",2024,NA,NA,0,6.11098337173462,9.32422256469727,13.5147161483765,10.2712535858154,9.65166568756104,3.4899001121521,3.30241918563843,3.26539039611816,2.38791108131409,88.1475830078125,83.0211639404297,81.4210968017578,87.18359375,0.0592456571757793,0.588990271091461,0.00585537822917104,0.0210794173181057,1.6405292055377e-11,0,0.312834203243256,0,11.2391954006896
"EL411",2023,NA,NA,0,12.0542440414429,15.1280956268311,25.3965072631836,20.426700592041,12.3245544433594,2.27568364143372,2.19204258918762,0.530730545520782,2.55613207817078,74.0215530395508,74.3215866088867,64.9658050537109,71.859016418457,0.131777092814445,0.0734572410583496,0.000187363504664972,0.0767785832285881,0,0.0932535976171494,0,0.254188001155853,9.15493171318633
"UKM72",2018,NA,NA,0,3.6353645324707,7.6680212020874,14.9528856277466,9.9474925994873,11.722975730896,2.29797506332397,2.23531079292297,1.92561686038971,2.92597270011902,84.9959106445312,80.0960845947266,77.2708053588867,81.8423843383789,0.253060609102249,0.251195132732391,0.0461713336408138,0.0158340819180012,6.63138774036238e-14,5.40414398799308e-17,0.107196524739265,0.0194784495979548,12.0255243281176
"PL427",2024,NA,NA,0,2.7499098777771,11.0197696685791,18.4130878448486,10.4341249465942,18.6357269287109,3.0923547744751,1.73183870315552,3.08246850967407,1.50599193572998,87.3124313354492,72.4259719848633,73.0214920043945,82.0834045410156,0.291455209255219,0.0637590661644936,0.00800319667905569,0.00115832744631916,0,4.46648579233155e-10,0,0.623151659965515,12.6349762264656
"ES211",2024,NA,NA,0,7.70425844192505,11.2588958740234,19.0337982177734,13.4528512954712,13.2522735595703,2.67157459259033,2.91387128829956,1.45771992206573,3.62752461433411,80.5673904418945,73.7668838500977,74.1882553100586,81.3181762695312,0.3300521671772,0.182970121502876,0.0175486728549004,0.020897975191474,0.000191782382898964,0.0289943870157003,0.384724825620651,0.00533253280445933,12.0569660328759
"FRF23",2023,NA,NA,0,4.8791651725769,10.6757898330688,19.9244728088379,13.717679977417,13.2440795898438,2.08372044563293,2.57884049415588,2.72656583786011,3.46837043762207,84.6687088012695,74.5815811157227,66.814567565918,79.75927734375,0.463671892881393,0.179845407605171,0.0163971967995167,6.51831142022274e-05,7.08696171509606e-18,0,0.17153088748455,0.166449084877968,12.3891571273686
"FRF22",2022,NA,NA,0,4.93601846694946,11.8110799789429,21.3109283447266,13.2198209762573,17.2135562896729,2.59049987792969,1.60720634460449,1.93459415435791,2.80376195907593,87.2244720458984,67.3304061889648,59.3716468811035,82.1062316894531,0.444507002830505,0.156083032488823,0.0133066782727838,0.000224218587391078,0,3.52287476967916e-10,0.00404323032125831,0.379544824361801,11.9546310886331
"MEG125353",2024,NA,NA,0,2.06445860862732,9.55477619171143,20.0015144348145,8.9111270904541,21.1512756347656,2.45131707191467,3.00345754623413,1.74765253067017,3.22786903381348,80.3478927612305,74.946418762207,67.6113967895508,79.8695907592773,0.146609991788864,0.0797046199440956,0.00437092920765281,0.00550207728520036,0.000109675114799757,0,0.763702750205994,0,9.51562992230281
"PL924",2017,NA,NA,0,-1.62948024272919,8.57241725921631,17.9513549804688,8.98152446746826,22.1404628753662,1.62774610519409,2.06077790260315,2.58272576332092,3.52125096321106,87.117790222168,72.578987121582,71.6530685424805,87.4444732666016,0.33355438709259,0.126913383603096,0.00426053022965789,5.40392575203441e-05,0,2.58787269391547e-10,0,0.534916996955872,12.2015292932431
"UKN10",2019,NA,NA,0,6.59226846694946,8.4268217086792,14.1597089767456,9.17256546020508,9.8875322341919,2.44528102874756,3.50090742111206,4.05174875259399,3.34976673126221,87.3756256103516,80.5823822021484,83.0808639526367,86.6431045532227,0.0560650005936623,0.655222535133362,0.0106488233432174,0.00438411720097065,1.49967538387585e-10,0,0.237445011734962,0,10.7567517030488
"PL841",2023,NA,NA,0,0.313535511493683,8.3031644821167,19.0877304077148,9.59652328491211,18.5370788574219,2.14196062088013,1.58675026893616,2.44385361671448,2.26026439666748,87.2416610717773,68.0838394165039,67.2903671264648,81.5087738037109,0.311691105365753,0.0905684903264046,0.0191399268805981,0.00450054928660393,0,0.00434200000017881,0,0.568086504936218,12.4267081167393
"UKF3",2024,NA,NA,0,6.79204654693604,10.4686641693115,16.3661651611328,11.0792856216431,12.6556329727173,3.10603880882263,2.3997597694397,1.94288766384125,2.17015743255615,84.2050323486328,80.0232543945312,72.936882019043,84.4588317871094,0.512362837791443,0.263858944177628,0.019250875338912,3.4832421391684e-09,0,2.56190346714646e-10,0.000220229150727391,0.108463570475578,12.9764761795201
"ES412",2024,NA,NA,0,6.19462823867798,10.1229629516602,19.4831943511963,12.5259656906128,15.181809425354,2.14918446540833,2.68480610847473,1.39626216888428,2.69041848182678,80.7053756713867,72.0466995239258,64.1474304199219,77.2192001342773,0.398244857788086,0.149079382419586,0.00629549287259579,0.0773619934916496,6.74058319418691e-05,0.129903316497803,0.154707759618759,0.0749691799283028,12.3197299598685
"SEG226038",2022,NA,NA,0,-5.72255802154541,3.05859208106995,14.0356731414795,4.45421028137207,21.5763263702393,2.05039572715759,1.33600902557373,3.0711932182312,1.95924937725067,80.2477340698242,65.2160186767578,71.6979598999023,83.950325012207,0.0332882590591908,0.00433700997382402,0.00768117280676961,0.00221818778663874,9.68103597287495e-10,0.0653892010450363,0.790154695510864,0.0235861111432314,10.5604762250408
"RSG125391",2013,NA,NA,0,0.612588703632355,10.3920221328735,19.3509712219238,10.992244720459,20.548318862915,2.96390843391418,3.02523970603943,2.05992937088013,1.76477313041687,83.5554122924805,70.7272338867188,67.4751586914062,76.9457855224609,0.162218570709229,0.084010049700737,0.0112917283549905,0.00754208629950881,0.000304695888189599,0.125768706202507,0.215304717421532,0.39355942606926,11.7185690944758
"MEG125366",2018,NA,NA,0,0.504398584365845,10.1863441467285,17.6851119995117,10.2354984283447,18.5379943847656,5.12738132476807,4.36593770980835,4.47912788391113,1.90784811973572,80.8786926269531,73.2614364624023,77.7900466918945,74.9481964111328,0.0954006612300873,0.161195933818817,0.0191923845559359,0.0514669679105282,2.08919459510071e-09,0,0.672744035720825,0,9.7125029547258
"ITC13",2022,NA,NA,0,1.22834992408752,9.48174476623535,20.407527923584,10.9942054748535,20.7933483123779,0.890760362148285,3.14235496520996,4.10230302810669,4.49183130264282,64.8042297363281,63.8129425048828,63.9191017150879,75.5664520263672,0.181828796863556,0.0511979758739471,0.0312632173299789,0.0114613911136985,9.28853383097561e-10,0,0.703262090682983,0,10.8455760026099
"ES230",2018,NA,NA,0,3.77520418167114,9.61815452575684,18.9016075134277,12.5084199905396,17.5119304656982,3.33480095863342,3.84485197067261,2.44622945785522,2.38226580619812,81.7998962402344,74.8749923706055,72.1775665283203,75.7017440795898,0.293701320886612,0.154146581888199,0.00791108887642622,0.0233733970671892,9.47730586631224e-05,0.239615440368652,0.190704837441444,0.0903247892856598,11.7492490887738
"PL217",2018,NA,NA,0,0.0747665837407112,10.6864290237427,19.8147754669189,10.356954574585,23.430326461792,1.54607605934143,1.59320938587189,3.68598127365112,1.67615628242493,81.4853591918945,66.8353424072266,71.3123092651367,78.0858459472656,0.404159486293793,0.116362847387791,0.0219317842274904,1.53573243011351e-09,0,0,0,0.457138270139694,12.2986779631043
"PL638",2020,NA,NA,0,3.55031180381775,7.43447875976562,17.975736618042,10.5873851776123,14.1021337509155,1.62626802921295,1.48783552646637,2.6837375164032,1.71215927600861,84.0638732910156,67.5612335205078,75.3043365478516,85.0785064697266,0.36058235168457,0.100904002785683,0.0182490032166243,0.000399169366573915,0,6.33564256613539e-10,0,0.459791362285614,12.5438007895979
"PL426",2022,NA,NA,0,1.97798323631287,7.1393256187439,18.4280567169189,9.877197265625,17.4908294677734,2.60742592811584,1.4349262714386,1.81460070610046,1.55754053592682,86.0385360717773,71.17529296875,73.4562683105469,83.7404708862305,0.25522255897522,0.0608716979622841,0.0107438117265701,0.000288314622594044,0,8.02229449536895e-10,0,0.553554773330688,11.6887720679631
"UKM95",2024,NA,NA,0,4.78039073944092,8.86594390869141,13.2986097335815,9.20459938049316,10.5039176940918,4.62353420257568,3.92546796798706,3.57327318191528,2.17365884780884,88.8702926635742,82.5307388305664,81.2473907470703,86.4482345581055,0.160459697246552,0.480155944824219,0.0856149643659592,0.0428016148507595,8.67801774884214e-10,0,0.229212582111359,0,12.8281433121128
"UKE3",2013,NA,NA,0,3.32847142219543,6.40172386169434,15.9352207183838,10.262113571167,13.3339757919312,2.59761476516724,1.97792339324951,2.13292384147644,2.03170323371887,86.9975967407227,76.5816497802734,76.4855422973633,84.9268035888672,0.369919180870056,0.310899019241333,0.138915687799454,0.0079009011387825,0,0,0.0675992742180824,0.103186652064323,13.1747513474158
"NL13",2023,NA,NA,0,4.68858814239502,9.12142086029053,17.7887859344482,12.3596076965332,11.7686653137207,2.22186875343323,2.49646139144897,3.04059767723083,3.83907341957092,86.9551773071289,76.921630859375,74.9940414428711,85.1951065063477,0.227450296282768,0.227456152439117,0.0474821217358112,8.38439427752746e-06,5.44589763909475e-13,1.03121788885829e-09,0.14434839785099,0.323979765176773,12.5703366725169
"SEG226217",2022,NA,NA,0,-4.99119710922241,3.95394229888916,15.3029880523682,5.65151071548462,21.8338279724121,1.5678471326828,0.992233216762543,2.80568814277649,2.53070878982544,80.1010818481445,65.2248764038086,73.6332702636719,85.121711730957,0.0275988299399614,0.00719013158231974,0.00790424924343824,0.00207295431755483,7.14080961028429e-10,0,0.85580438375473,0,9.63474740466798
"IEG11591",2024,NA,NA,0,6.88290214538574,9.84140014648438,14.3233966827393,10.9701595306396,10.3384037017822,3.04243063926697,3.46591138839722,1.77401280403137,2.51819896697998,86.7521743774414,82.7504501342773,79.8301696777344,86.5082778930664,0.0596942789852619,0.65037351846695,0.0100930612534285,6.1294289643854e-09,8.39692149146032e-10,0,0.173677802085876,0.0085214814171195,10.9781080100274
"PL822",2019,NA,NA,0,0.11072888225317,9.73323440551758,20.1494693756104,10.951283454895,21.7216949462891,1.96440052986145,2.84457659721375,2.28963971138,1.66476261615753,83.0011444091797,69.9158248901367,71.2365570068359,78.9937286376953,0.349286139011383,0.093055859208107,0.0113700497895479,0.000141953554702923,0,0.0908491164445877,0,0.455296903848648,12.1221844544957
"IEG11601",2022,NA,NA,0,6.74669122695923,9.39378261566162,15.457631111145,11.4262399673462,12.5086803436279,2.64609026908875,2.07302069664001,1.85126483440399,4.34020853042603,86.1857452392578,77.3006134033203,76.4808502197266,84.8145446777344,0.0518749132752419,0.611771047115326,0.0116879343986511,6.66523414238895e-09,1.06250785947282e-10,0,0.320848643779755,0,10.947859843869
"BG424",2023,NA,NA,0,3.07255625724792,8.34992122650146,19.8644714355469,12.6578340530396,18.042200088501,2.0415780544281,3.48711585998535,2.07903409004211,2.09089827537537,78.5388031005859,76.6540603637695,67.9736251831055,73.5600204467773,0.0870812460780144,0.017267968505621,0.00362078426405787,0.00311089493334293,0,0.0729881003499031,0,0.80843186378479,10.6202275605041
"PT187",2018,NA,NA,0,9.61907577514648,14.1233987808228,22.9879531860352,18.4394512176514,17.1234970092773,1.45347607135773,3.74458813667297,0.357607036828995,1.70883798599243,74.2024307250977,73.9734497070312,59.4575309753418,66.3560028076172,0.31986740231514,0.263650923967361,0.00605618814006448,0.0232077185064554,0,0.266924113035202,0,0.119552798569202,11.2506777015287
"IEG11604",2023,NA,NA,0,5.79557514190674,9.58744525909424,15.3055820465088,11.1871118545532,7.09043741226196,1.83867621421814,2.88130950927734,3.64208650588989,4.21048545837402,87.3606796264648,81.3461456298828,81.8923492431641,87.5087738037109,0.0462602786719799,0.68029510974884,0.00539224641397595,0.00105294981040061,1.07074749067237e-09,0,0.248453602194786,0,11.3462630365543
"RO423",2020,NA,NA,0,0.85370147228241,8.56937980651855,18.1680564880371,10.1120729446411,19.6717052459717,2.02261114120483,2.37702488899231,4.65987014770508,2.31499862670898,76.8305130004883,66.1696548461914,76.8491287231445,80.9041976928711,0.120822489261627,0.128570079803467,0.00736294500529766,0.0163611024618149,1.06906018759734e-10,0.106591150164604,0.602649092674255,0.0176431573927402,12.0520175210332
"EL541",2024,NA,NA,0,8.4287576675415,14.248291015625,25.4918174743652,15.5391721725464,18.5370464324951,4.11866140365601,2.88978219032288,0.498246431350708,3.76424431800842,78.0476913452148,74.1076126098633,62.2480125427246,74.5371704101562,0.203443869948387,0.097453348338604,0.00183034071233124,0.0316720306873322,2.06158409787882e-10,0.00239989813417196,0.564261376857758,0.00334705994464457,10.174063799457
"UKN15",2023,NA,NA,0,6.17584753036499,9.05156326293945,15.0515356063843,11.3984870910645,6.87188911437988,1.93339145183563,2.80419397354126,3.56645226478577,3.59254240989685,84.5088958740234,81.3277359008789,81.9975738525391,84.9829940795898,0.0456181690096855,0.538978815078735,0.0500417873263359,0.0067937052808702,2.55134524618228e-10,0,0.113078713417053,0,11.7493805237326
"HU222",2023,NA,NA,0,3.15895843505859,10.8346920013428,21.2930450439453,13.4474258422852,20.0252475738525,1.58138608932495,2.87964105606079,3.24644207954407,2.41926312446594,80.9932708740234,68.7140884399414,70.39892578125,77.8774719238281,0.445554852485657,0.0954086035490036,0.0211114250123501,5.95934106968343e-05,3.84794862640092e-10,5.46090343084282e-12,0.0826268568634987,0.355238676071167,11.7165790013699
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"PT16H",2018,NA,NA,0,8.14240264892578,12.7947492599487,22.688814163208,16.9918193817139,18.0930156707764,1.77976584434509,4.55338764190674,0.566942870616913,2.53028607368469,75.0782318115234,74.2175521850586,59.1902923583984,66.8584289550781,0.159900650382042,0.196875765919685,0.00471194833517075,0.0329557359218597,0,0.441590517759323,0,0.163831487298012,10.5243352358433
"FRB01",2018,NA,NA,0,4.86531734466553,12.1589965820312,21.1966171264648,13.112057685852,19.7478580474854,3.65628337860107,2.78919410705566,1.35155367851257,1.44094049930573,85.2846755981445,73.3825073242188,64.5248184204102,74.165641784668,0.400958091020584,0.18761146068573,0.0111694168299437,0.00382843823172152,0,7.96776367106844e-10,0,0.396432608366013,11.8987752782344
"UKN06",2024,NA,NA,0,7.10857439041138,9.3686351776123,13.6161737442017,11.2113571166992,8.72699356079102,3.85430097579956,3.29253149032593,3.136070728302,2.65581440925598,83.622688293457,83.1722030639648,81.7531127929688,83.7900161743164,0.0541329458355904,0.376318365335464,0.079709105193615,0.00471401307731867,6.06076855369508e-11,0,0.0978474840521812,0,10.0959683479449
"PL432",2023,NA,NA,0,2.76633501052856,9.15591239929199,19.7650985717773,11.9100332260132,16.9137001037598,2.05049204826355,1.97221028804779,2.58924627304077,2.41211819648743,83.87548828125,70.5293197631836,64.538948059082,79.0945053100586,0.266009092330933,0.052081186324358,0.0144928870722651,9.73829955910333e-05,0,1.06382569420305e-09,0,0.663589060306549,12.8348434584716
"FI1C5",2022,NA,NA,0,-5.79842948913574,2.88380694389343,17.7559680938721,5.59126758575439,22.2971687316895,2.33429598808289,0.973059117794037,2.03506779670715,1.87542700767517,88.2044982910156,70.4414596557617,72.1884613037109,86.7819442749023,0.0610711313784122,0.00171695498283952,0.0055316467769444,0.00165967445354909,1.40054027403247e-12,0.229476794600487,0.39762818813324,0.0144557906314731,11.2344795657815
"PL524",2023,NA,NA,0,2.20950078964233,8.99738788604736,19.7022914886475,11.8870687484741,17.8783130645752,2.12946557998657,2.0179922580719,3.40604972839355,2.426922082901,83.8401794433594,70.5747451782227,68.0634613037109,79.1756134033203,0.337243109941483,0.082528330385685,0.0172100272029638,6.94526713918009e-10,0,3.90949272954799e-10,0,0.559902012348175,12.6072662479
"SEG226215",2017,NA,NA,0,-5.81445455551147,1.06169533729553,12.8703184127808,2.55156517028809,20.1280174255371,1.18035244941711,1.40232789516449,2.40066075325012,2.53320932388306,87.6747817993164,70.5459442138672,73.7239074707031,91.5269546508789,0.009341343306005,0.000375728006474674,0.000323445536196232,0.00174311292357743,1.1500382590679e-10,0.0347798056900501,0.916773736476898,0.00300829764455557,8.46891139410023
"EL542",2021,NA,NA,0,9.02288627624512,12.8822383880615,24.465518951416,16.2598171234131,17.3711738586426,9.96138286590576,1.99324250221252,0.512089312076569,6.15950012207031,77.9561309814453,71.0192337036133,62.589729309082,74.3471450805664,0.236395537853241,0.163918972015381,0.00351876765489578,0.018893163651228,0.00394041230902076,0,0.444414019584656,0,9.69909058176256
"AL011",2017,NA,NA,0,0.382381707429886,10.6155958175659,21.3741607666016,10.9655981063843,25.8476905822754,2.44156980514526,3.33082342147827,1.02165603637695,4.1015772819519,72.7573623657227,70.7381362915039,58.8519706726074,74.0447692871094,0.179267227649689,0.141770541667938,0.00813303515315056,0.00127039558719844,0.120111204683781,0,0.536502599716187,0,11.1584174795159
"UKE1",2017,NA,NA,0,5.61882972717285,9.94337749481201,15.9200658798218,10.9563751220703,12.1039009094238,1.47298383712769,1.72252857685089,3.16442275047302,1.99151861667633,87.54052734375,78.0220489501953,77.7132949829102,82.9196395874023,0.47778594493866,0.261418163776398,0.0442823357880116,0.00166938570328057,0,0,0.0807055979967117,0.0469246655702591,12.8911083449223
"PL21A",2023,NA,NA,0,1.18717396259308,8.26336193084717,18.5898551940918,11.0805892944336,17.7487487792969,3.06395697593689,2.43814635276794,3.9248468875885,3.069908618927,83.9582595825195,71.5910797119141,74.7480621337891,80.6752166748047,0.29923215508461,0.0676725432276726,0.0694473162293434,8.12274414396796e-10,0,0.00972650852054358,0.107024356722832,0.446897119283676,12.8986071384354
"UKI5",2024,NA,NA,0,7.08049583435059,10.8265905380249,17.0303363800049,11.512640953064,13.357569694519,2.81974935531616,2.53285670280457,1.47756266593933,2.56215453147888,85.5290832519531,79.9973297119141,72.4023666381836,85.2540740966797,0.413167953491211,0.22610504925251,0.25349897146225,1.05877373535179e-09,0,0,0,0.0989271774888039,12.6435789091831
"PL414",2017,NA,NA,0,-0.0516423098742962,9.33094310760498,18.5343494415283,9.75611019134521,20.7408847808838,1.39651930332184,1.79105389118195,3.42646789550781,2.82707929611206,82.15576171875,72.3994827270508,71.6852493286133,85.5140228271484,0.459527969360352,0.13284769654274,0.012991483323276,5.51944434601381e-10,0,4.04451368229974e-11,0,0.387541711330414,12.7175587386383
"SEG226011",2007,NA,NA,0,-3.85819697380066,4.50046873092651,14.0330667495728,3.46264910697937,21.5672187805176,1.82638311386108,1.39563930034637,1.97165751457214,1.94773149490356,85.8957214355469,70.6865005493164,71.245231628418,81.8929672241211,0.00996579881757498,0.00265703164041042,0.00216050073504448,0.000467241159640253,2.8407801111463e-10,0,0.9522345662117,0,9.17068255549466
"ES523",2024,NA,NA,0,9.95116424560547,15.0430221557617,24.2375431060791,16.8954010009766,15.7378044128418,0.539541304111481,0.841178297996521,1.14933502674103,3.07248759269714,63.6553764343262,55.7576522827148,59.6731986999512,72.0499420166016,0.273043781518936,0.0018997413571924,0.013517988845706,0.115607783198357,0,0.248989671468735,0,0.32173079252243,12.6534812190749
"LT011",2024,NA,NA,0,-1.01248371601105,9.4315824508667,18.9312477111816,9.39508724212646,23.8877792358398,2.47895336151123,1.67317533493042,3.23164439201355,1.51331067085266,88.5581130981445,71.2982330322266,74.1159133911133,82.2383499145508,0.301887929439545,0.0677094534039497,0.0212575402110815,0.00231093564070761,3.95645113893117e-11,0.0373223088681698,0.126645788550377,0.43056920170784,13.0064023605506
"PL921",2023,NA,NA,0,1.61740207672119,8.84770202636719,19.4330978393555,10.9929599761963,18.1485347747803,2.3096067905426,1.97969698905945,2.70586371421814,2.08528327941895,86.1272125244141,70.5059509277344,70.6582183837891,81.4362030029297,0.368172973394394,0.097026877105236,0.0175878927111626,0.000298350263619795,0,3.24581778121669e-10,0,0.511972010135651,12.7807079311303
"FRG03",2017,NA,NA,0,4.90582704544067,11.7338466644287,18.9114990234375,11.8682975769043,16.3417892456055,1.40014803409576,1.79606020450592,1.77229237556458,1.99217295646667,86.3465194702148,73.9732666015625,71.3949813842773,85.0943603515625,0.421240210533142,0.297602146863937,0.0150090409442782,4.57260895814215e-09,0,1.04682736067579e-18,0,0.266145616769791,12.0443931613936
"HR04E",2023,NA,NA,0,4.74887609481812,11.9457397460938,22.2780895233154,14.9019594192505,18.295129776001,3.42188692092896,3.57251286506653,2.83263301849365,3.05889964103699,82.7662658691406,72.6018295288086,73.6934432983398,77.5395660400391,0.185215428471565,0.0836800411343575,0.00691444613039494,0.00382388150319457,0.000327107030898333,0.0515332296490669,0.627509117126465,0.0409661419689655,11.6829304019197
"DE60",2019,NA,NA,0,4.08317041397095,9.21246910095215,18.6492881774902,10.2203311920166,15.9962348937988,1.86431515216827,2.14937806129456,2.34390616416931,2.7315559387207,84.0084991455078,73.0099639892578,71.5823211669922,85.4269104003906,0.32648167014122,0.167769536375999,0.140094488859177,2.84528177871834e-05,0,1.22371368593832e-09,0.0816733166575432,0.26834300160408,12.2492838087127
"EL522",2017,NA,NA,0,4.53662586212158,15.409909248352,26.2365741729736,16.2402744293213,25.6941108703613,1.20515525341034,2.04111671447754,1.49536681175232,2.00499033927917,69.9344253540039,63.4457168579102,55.8569755554199,66.8113403320312,0.312539547681808,0.137179151177406,0.0109432404860854,0.0600616373121738,0,0.0569034479558468,0,0.33996793627739,12.3672897279927
"LV005",2020,NA,NA,0,1.7428777217865,6.01792335510254,17.6025733947754,9.07641315460205,14.8849143981934,1.77256762981415,1.85247886180878,2.26514935493469,1.90663397312164,87.3103866577148,66.6896209716797,74.2939834594727,85.957763671875,0.238065168261528,0.0825554132461548,0.00434253551065922,0.00941990409046412,6.95291567376355e-12,0.36869016289711,0.050697423517704,0.220624387264252,11.7483799251164
"RO223",2024,NA,NA,0,5.22022724151611,13.0076637268066,25.2959613800049,13.0277557373047,22.8774585723877,0.821560084819794,1.4473569393158,1.03286898136139,1.61875796318054,78.1020278930664,71.1925582885742,59.1606025695801,76.1083297729492,0.625598311424255,0.141977891325951,0.00250459415838122,0.0127070397138596,0,0.03099131770432,0,0.146219044923782,11.5050914213258
"FRF21",2023,NA,NA,0,4.20782947540283,9.75456809997559,18.760627746582,12.6884889602661,12.6303539276123,2.64018893241882,3.06884241104126,3.14980983734131,3.85197281837463,86.0598754882812,76.3935241699219,69.9182281494141,83.2682876586914,0.301778495311737,0.219398692250252,0.0200709234923124,0.000251727266004309,1.56263460504569e-10,0,0.445737242698669,0.0127629321068525,12.0516692254335
"UKM63",2017,NA,NA,0,5.45111656188965,7.95700025558472,12.5775566101074,9.01741123199463,8.0707426071167,5.34083557128906,3.39556312561035,5.95542907714844,6.51841878890991,87.3134841918945,81.0082550048828,85.7338256835938,86.8151245117188,0.0468746051192284,0.0616914182901382,0.00100314896553755,0.350280910730362,8.8611284976281e-10,2.02511293324881e-12,0.351504445075989,0.00710459100082517,10.6590981962952
"PL637",2022,NA,NA,0,0.995316922664642,6.93021011352539,18.3893032073975,8.85183334350586,17.952033996582,2.10989379882812,1.29343259334564,2.50769925117493,1.4033180475235,87.368782043457,68.3720016479492,73.0574798583984,86.3267517089844,0.271475553512573,0.0635132193565369,0.00521710934117436,0.000360712641850114,0,1.68278313505965e-09,0,0.645368158817291,11.81784472145
"SK023",2013,NA,NA,0,-0.104445569217205,10.1386842727661,20.9533786773682,10.9489097595215,22.3684177398682,2.54587078094482,3.07511401176453,1.46296489238739,1.98032295703888,85.0180435180664,71.5309371948242,64.846076965332,77.535888671875,0.461965948343277,0.144485518336296,0.025121308863163,2.23625747253209e-07,0,0.00022233794152271,0.242551401257515,0.125653207302094,12.8463383468623
"RO214",2018,NA,NA,0,-1.59668278694153,9.62059307098389,18.7932224273682,8.80181121826172,23.3858680725098,1.53218650817871,1.64450931549072,4.24663639068604,1.15656137466431,84.1377639770508,69.9501571655273,77.4539489746094,78.030403137207,0.251737713813782,0.14542581140995,0.0103953871876001,0.00654394552111626,6.37944697068349e-11,0.403429836034775,0.0630146935582161,0.116988636553288,12.3741836834406
"ES243",2023,NA,NA,0,6.35607147216797,14.8424959182739,24.0257568359375,16.8138523101807,17.8456897735596,1.385573387146,0.59028422832489,1.33566427230835,1.70317590236664,71.5954055786133,50.135196685791,51.9799690246582,64.4494171142578,0.403771430253983,0.0568201690912247,0.00787298753857613,0.173899993300438,3.09158858726732e-05,0.0886602327227592,0.0687530487775803,0.199725314974785,12.9309987802946
"EL513",2022,NA,NA,0,4.93266916275024,11.2570600509644,24.1791381835938,15.1702108383179,17.8997383117676,4.09775733947754,1.35965633392334,1.3770934343338,1.01073145866394,76.8394546508789,66.4991302490234,56.1349563598633,68.9553146362305,0.282394289970398,0.0589156523346901,0.00307730515487492,0.0423802770674229,0,0.131083503365517,0,0.47450464963913,10.3671796801158
"AT11",2022,NA,NA,0,2.95577836036682,10.4064264297485,21.7516613006592,11.324948310852,20.1058750152588,1.26018154621124,1.73827254772186,3.00099158287048,2.12339615821838,73.3882217407227,60.6441497802734,62.2165946960449,82.1667938232422,0.315644472837448,0.128200501203537,0.0221470389515162,0.000240530163864605,9.04228913967131e-10,0.0401512868702412,0.246401131153107,0.2275210916996,12.1353241322432
"ES532",2018,NA,NA,0,12.1106510162354,15.5745887756348,25.4352054595947,20.0499305725098,16.4453430175781,2.25278329849243,1.79996085166931,0.802653729915619,3.1234974861145,73.3935546875,74.8200378417969,70.2892227172852,76.8675537109375,0.183007702231407,0.0640762895345688,0.0286590717732906,0.0023534323554486,0,0.162906497716904,0,0.161384716629982,12.0118016021522
"ITF52",2017,NA,NA,0,6.18652200698853,13.6372728347778,25.456657409668,15.0577669143677,22.6522407531738,1.89448130130768,1.41660892963409,0.365040510892868,1.88457679748535,76.6917190551758,65.1552963256836,48.1914749145508,69.4294281005859,0.412899792194366,0.163013860583305,0.00532787386327982,1.1221726881061e-09,0,9.50908796149008e-11,0,0.416879862546921,10.9953985312493
"LT029",2022,NA,NA,0,-1.82881689071655,5.68207883834839,18.4630680084229,6.88497352600098,20.9711093902588,2.32401847839355,1.59289658069611,2.85045862197876,1.46755588054657,86.1290664672852,63.9885635375977,74.1442108154297,86.5176849365234,0.286392688751221,0.0795319676399231,0.00355672626756132,0.0094194682314992,6.69113098261676e-11,0.0575972385704517,0.205458119511604,0.331694275140762,11.2272339101232
