"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PT181",2023,NA,NA,0,12.4954481124878,17.1990070343018,22.9313335418701,18.8155193328857,10.2134866714478,2.22884297370911,0.441233575344086,0.192868798971176,2.36780714988708,79.246940612793,67.1315994262695,63.9086418151855,77.6517333984375,0.179997220635414,0.140405178070068,0.00188533519394696,0.0306456610560417,0,0.287855237722397,0,0.115343168377876,10.5886526680379
"CZ05",2022,NA,NA,0,1.14046704769135,7.87650775909424,18.7222785949707,8.96803283691406,18.3149185180664,2.37758231163025,1.69322335720062,3.55163955688477,2.04162120819092,82.6615371704102,64.7174606323242,68.4341201782227,86.176383972168,0.307887971401215,0.132245928049088,0.0275178719311953,0.000472319574328139,5.14147835417589e-10,0.00340500613674521,0.261504650115967,0.266925394535065,13.6023143207908
"BG334",2024,NA,NA,0,4.80314207077026,12.373236656189,24.5605602264404,12.0674753189087,22.8392562866211,1.30257785320282,2.09999799728394,1.24010837078094,1.39582443237305,77.2757568359375,73.1570892333984,57.8534088134766,71.9284133911133,0.382054090499878,0.153397142887115,0.00640280870720744,2.84917205135571e-05,0,0.000283539964584634,0,0.45782682299614,10.64029784407
"AT22",2019,NA,NA,0,-1.14838480949402,6.99686431884766,18.3744335174561,8.8223352432251,21.4233627319336,2.62188458442688,3.60626554489136,3.44320249557495,3.28798627853394,78.0072402954102,72.7370529174805,72.9732208251953,84.4366455078125,0.102587521076202,0.081814169883728,0.0172765329480171,0.0197430681437254,7.7081820093472e-11,0.0458048917353153,0.712834298610687,0.0189950559288263,13.3477193794435
"BG324",2023,NA,NA,0,4.60530138015747,11.2898273468018,24.0105495452881,15.7547950744629,20.2553958892822,1.33489859104156,2.47254490852356,1.41079998016357,1.81573176383972,81.2295684814453,72.1985855102539,59.8730621337891,64.8619842529297,0.477140039205551,0.176786363124847,0.00795788131654263,0.000488912512082607,0,0.00284096761606634,0,0.334703028202057,10.7220620874667
"CZ01",2017,NA,NA,0,-0.239017441868782,9.96768188476562,19.4675598144531,9.5239896774292,23.2876510620117,1.18157601356506,1.67971277236938,2.66875529289246,2.24401021003723,80.6633224487305,69.5460510253906,65.0035171508789,81.5805892944336,0.437670528888702,0.107196412980556,0.0824597477912903,8.58004445269955e-10,0,0.0039451951161027,0.143748536705971,0.224870249629021,11.6799475058508
"ES612",2023,NA,NA,0,12.8124094009399,18.0776748657227,25.6247882843018,19.7012023925781,13.9466876983643,2.87384963035583,0.778705060482025,0.395319789648056,1.51588320732117,76.5101928710938,63.4514961242676,59.1897659301758,71.5793685913086,0.330882698297501,0.226462870836258,0.00876261480152607,0.0110134007409215,0,0.179031878709793,0,0.133846133947372,12.1931130946376
"SEG226014",2022,NA,NA,0,-2.39799404144287,4.99959897994995,16.2952709197998,6.97933721542358,21.7234268188477,1.46187222003937,1.18130016326904,3.0293288230896,1.58702969551086,81.1670913696289,61.9425964355469,71.1099014282227,85.6484756469727,0.067116029560566,0.0119493519887328,0.0104704601690173,0.00384889962151647,5.80326453558655e-10,0,0.857600390911102,0,9.96885778946979
"EL612",2024,NA,NA,0,8.63173294067383,15.1354551315308,26.9088115692139,16.1354446411133,19.750186920166,2.29440522193909,2.14422202110291,0.954998433589935,2.22316217422485,73.0040588378906,68.3031692504883,53.6450614929199,69.3326416015625,0.307054251432419,0.0465068183839321,0.00449200579896569,0.166686207056046,0,0.0481980182230473,0,0.334580808877945,11.6590001843391
"RO415",2024,NA,NA,0,2.38041234016418,10.8088188171387,22.2581634521484,9.97402191162109,22.9827785491943,1.2092570066452,2.54974579811096,2.1913902759552,2.16376733779907,78.7738723754883,70.6770172119141,62.5088958740234,73.4698181152344,0.233217418193817,0.0853186473250389,0.00693760765716434,0.018246915191412,1.99539755378619e-12,0.284468978643417,0.316869735717773,0.0549407154321671,11.9790414690595
"HU110",2020,NA,NA,0,2.65974569320679,11.0862226486206,21.5223846435547,11.6432600021362,22.3587512969971,1.5965324640274,1.11851787567139,3.15630125999451,2.08750605583191,81.5166931152344,57.1220703125,68.9973526000977,81.0616760253906,0.359826415777206,0.0754422023892403,0.0888816118240356,0.00161638972349465,0,3.88450280297548e-06,0,0.474070519208908,11.7778614198055
"FRC12",2024,NA,NA,0,5.9803671836853,11.1760101318359,19.518798828125,12.1904430389404,16.7357559204102,3.11071872711182,4.1924877166748,2.41262197494507,3.6755588054657,86.5937881469727,79.2080459594727,74.7591781616211,86.2463607788086,0.338028371334076,0.187027588486671,0.008880783803761,0.00398119678720832,0,4.60577187499922e-10,0.00696329586207867,0.455118775367737,11.5048330438522
"RO422",2021,NA,NA,0,2.10454821586609,7.80027866363525,20.4635009765625,9.81061935424805,19.5468368530273,2.88270568847656,2.65456390380859,1.93314254283905,1.59948420524597,84.4621505737305,71.9226837158203,67.969612121582,76.8912582397461,0.163272172212601,0.113288596272469,0.00380565272644162,0.00959395803511143,0.000138506118673831,0.387747943401337,0.193742603063583,0.125396013259888,11.7497701629359
"FI1D5",2024,NA,NA,0,-8.50008773803711,3.92256689071655,16.3839550018311,5.88403749465942,27.5064582824707,1.4920746088028,1.27555251121521,3.3625316619873,2.29609274864197,86.5634994506836,71.3457870483398,76.6559371948242,88.8484802246094,0.109430953860283,0.000490915728732944,0.00292190373875201,0.000281379441730678,0,0.794195890426636,0.00521890120580792,0.0493065342307091,10.4291012988331
"EL512",2022,NA,NA,0,4.77988290786743,10.553614616394,22.7634601593018,14.6031198501587,16.2894096374512,3.95946907997131,1.62008273601532,2.0499587059021,1.28040516376495,73.4172515869141,69.2184143066406,63.7394523620605,71.2581939697266,0.200942471623421,0.0570724867284298,0.00321752252057195,0.0105202859267592,0,0.215149700641632,0,0.436842411756516,10.4412324239534
"RO412",2023,NA,NA,0,1.77688825130463,8.95359706878662,19.8684387207031,11.5922317504883,19.0756416320801,3.21261382102966,2.94318461418152,3.316321849823,2.09170722961426,83.7310791015625,73.0695037841797,73.4206314086914,76.0442810058594,0.218618482351303,0.103253088891506,0.00604510633274913,0.0209128744900227,1.55827910930384e-06,0.151375576853752,0.474989205598831,0.0246291309595108,11.8795489297357
"ES112",2022,NA,NA,0,7.57803726196289,11.0824289321899,18.5644626617432,13.9850101470947,10.9644536972046,2.68687152862549,2.96414709091187,1.95245134830475,4.67521286010742,80.6399002075195,76.988525390625,76.3352661132812,80.0318450927734,0.216753199696541,0.0850058123469353,0.00608358811587095,0.00334841664880514,0.000307124573737383,0,0.688341319561005,0,11.5908531250066
"NL11",2018,NA,NA,0,3.04702281951904,10.1844120025635,18.0948066711426,11.1425743103027,18.2991275787354,2.32443761825562,2.03833794593811,1.38499271869659,1.1751583814621,85.3294143676758,74.7800598144531,74.4495620727539,81.4809417724609,0.283087104558945,0.235607549548149,0.0572104193270206,2.69316442427225e-05,0,3.81462328391535e-09,0,0.301401913166046,12.5228843474381
"NL23",2023,NA,NA,0,5.07889080047607,9.34722900390625,18.0484790802002,12.9476737976074,11.3786792755127,2.30308842658997,2.73342037200928,3.02349257469177,4.23924016952515,86.7748413085938,78.2799530029297,75.0811462402344,84.9344940185547,0.121203601360321,0.166228249669075,0.0805797725915909,1.56522894645406e-09,3.95624921711857e-10,7.7173670232078e-11,0.101336449384689,0.277709752321243,13.05810528361
"SEG226201",2018,NA,NA,0,-9.08921051025391,1.36961102485657,14.4719505310059,3.02342629432678,24.971549987793,1.64607894420624,0.962557077407837,2.13633704185486,1.36830699443817,89.2544403076172,67.503288269043,66.9265823364258,86.0534439086914,0.00261367554776371,3.89532287954353e-05,0.00015335125499405,6.70666267978959e-05,1.73959513460886e-10,0,0.973699271678925,0,7.57809420781821
"IEG11591",2019,NA,NA,0,7.4257173538208,9.03881168365479,14.7245264053345,10.0548582077026,9.98927211761475,2.53454685211182,2.82139372825623,2.72162413597107,3.5823757648468,87.6154327392578,79.6647644042969,81.6488037109375,85.6412506103516,0.0628084316849709,0.692626118659973,0.00928856991231441,5.87223825121441e-09,8.39692149146032e-10,0,0.129843696951866,0.00779331661760807,10.9340265384138
"ITG27",2023,NA,NA,0,10.4353857040405,14.874415397644,25.5941619873047,20.2599143981934,16.296070098877,1.70222330093384,1.87221765518188,0.835297703742981,0.58763200044632,80.9794082641602,73.1222152709961,61.7780303955078,68.8984069824219,0.177166506648064,0.0476288571953773,0.0264513939619064,0.0290474463254213,0,4.85170816011665e-15,0,0.56053364276886,11.9747569256354
"FRD12",2017,NA,NA,0,5.87630271911621,11.381630897522,17.5951366424561,12.3523168563843,13.8164548873901,1.69651019573212,2.24856901168823,1.7264598608017,3.01052069664001,85.4817428588867,77.5100021362305,78.0376434326172,84.7694396972656,0.379059314727783,0.310223937034607,0.0140934260562062,1.98353888869462e-09,0,5.66172968510331e-17,0.0996256992220879,0.149243980646133,11.7398620013133
"PL711",2023,NA,NA,0,1.7020503282547,8.62564182281494,19.6860485076904,11.0820140838623,18.4193649291992,1.96733629703522,1.74823880195618,2.46717596054077,1.90761005878448,86.8585510253906,71.3837585449219,65.47802734375,80.5525894165039,0.431722581386566,0.0985287129878998,0.070767916738987,1.20774668044277e-09,0,0,0,0.398980766534805,10.8052878660642
"PT170",2018,NA,NA,0,11.4863967895508,14.1430425643921,20.4711742401123,17.8478202819824,11.5556497573853,1.50110507011414,3.16420769691467,0.288814187049866,1.9503161907196,76.2649765014648,77.6308746337891,73.9203109741211,75.2371826171875,0.180226668715477,0.161177754402161,0.132832244038582,0.000210805854294449,0,0.193805143237114,0.00488567817956209,0.110070191323757,13.5475173808512
"IEG11593",2020,NA,NA,0,5.64698505401611,9.13181400299072,13.9507608413696,10.0944662094116,7.49955797195435,4.73650217056274,1.70465993881226,4.98827028274536,4.02749967575073,87.8262557983398,76.2867813110352,84.1270065307617,87.2392730712891,0.0691036581993103,0.470197230577469,0.00319031625986099,0.0266415383666754,3.1528269578418e-11,0,0.398879051208496,0,10.2285741381277
"DEE0",2023,NA,NA,0,3.2026047706604,9.054368019104,19.0921974182129,12.0402336120605,14.9162740707397,2.03282880783081,1.77884662151337,2.312335729599,2.58407521247864,83.9188461303711,71.1817474365234,66.2902603149414,78.9163284301758,0.422814816236496,0.13600866496563,0.0475622229278088,0.000530854274984449,0,1.28882071681602e-10,0,0.391472667455673,14.0951160083861
"RO126",2017,NA,NA,0,-3.36719632148743,9.43727970123291,19.4373435974121,9.32608699798584,26.628267288208,1.07139253616333,3.04513239860535,3.18085432052612,2.40713119506836,79.1785202026367,71.4010467529297,69.5660629272461,78.2414245605469,0.235940411686897,0.20800869166851,0.00647241016849875,0.0335858091711998,0,0.390344530344009,4.58085451100487e-05,0.125602319836617,12.1090603460667
"NL32",2015,NA,NA,0,4.82259225845337,8.68597793579102,16.8976001739502,11.8118057250977,12.9816913604736,2.79201292991638,1.70433688163757,3.03427386283875,3.05524563789368,83.9449081420898,78.6067428588867,77.2610702514648,84.0448532104492,0.176483452320099,0.145478293299675,0.130705177783966,9.70106217579314e-10,2.02688407724416e-10,4.10140075114002e-13,0.109195709228516,0.0950976759195328,13.8148549055712
"RO221",2018,NA,NA,0,2.14364194869995,12.8793067932129,23.5043544769287,12.8876571655273,23.635871887207,1.93671643733978,1.26385605335236,2.21716904640198,0.817456901073456,84.5913314819336,69.7028121948242,67.1104202270508,70.1767196655273,0.637046217918396,0.155562296509743,0.00927846040576696,0.0153537290170789,0,0.0341710969805717,0,0.130642473697662,12.1636259595173
"MEG125352",2010,NA,NA,0,0.0792869627475739,7.0969729423523,17.1480979919434,8.89685249328613,18.7199401855469,7.3069429397583,4.70491600036621,2.17593479156494,6.23700428009033,83.6161804199219,74.0876083374023,72.3984680175781,79.6734161376953,0.080468937754631,0.0605912059545517,0.00487196538597345,0.0360089689493179,4.86268081356656e-10,0,0.818058848381042,0,9.58631437932705
"SEG226025",2019,NA,NA,0,-2.78584742546082,4.59541368484497,15.7296333312988,4.97683095932007,20.4688949584961,1.89781427383423,1.82608473300934,2.74408626556396,2.60218715667725,82.5122680664062,67.9861297607422,73.3825912475586,85.0264663696289,0.0531834997236729,0.0121510401368141,0.00268504139967263,0.00496874190866947,1.80199266619496e-09,0,0.848828792572021,0,8.39757912253103
"IEG11584",2022,NA,NA,0,7.39497518539429,9.56472969055176,15.0981712341309,11.6929140090942,11.3804445266724,3.2856068611145,2.23997259140015,2.32114362716675,5.28013563156128,85.5579452514648,78.049690246582,79.2864303588867,84.8228302001953,0.0400433279573917,0.59237265586853,0.0151778794825077,0.000318397302180529,5.07603070687423e-10,0,0.265700280666351,0,11.4570741835926
"NO052",2023,NA,NA,0,-3.7441234588623,0.638200521469116,12.0858144760132,2.59721803665161,17.8632373809814,6.60158729553223,3.39174437522888,5.99397706985474,6.39521360397339,83.2828063964844,72.5789184570312,78.2170639038086,81.8633575439453,0.0243806838989258,0.00039603904588148,0.00237112655304372,0.00079435930820182,0.360973000526428,0,0.436972975730896,0,11.1846661597083
"HU323",2023,NA,NA,0,3.62029147148132,11.4483213424683,22.3997936248779,13.6940069198608,20.3782768249512,2.48310852050781,2.078537940979,2.67288756370544,2.97686052322388,81.5714950561523,65.7068099975586,65.5641098022461,73.5567016601562,0.510646462440491,0.0943732038140297,0.0271656718105078,0.000244680413743481,1.04152531044122e-09,0.021366348490119,0.100595444440842,0.245595350861549,12.5729702687517
"MEG125351",2023,NA,NA,0,8.16830921173096,13.6355123519897,24.4507389068604,17.5858993530273,17.7495727539062,9.86474227905273,5.64499616622925,2.71547532081604,8.80688571929932,75.5037536621094,70.1919021606445,67.7341613769531,73.2946243286133,0.163480147719383,0.131409138441086,0.026077451184392,0.000274014135356992,8.00171129355931e-09,0,0.462738245725632,0,10.4213581846639
"HU211",2023,NA,NA,0,3.37751960754395,11.2299947738647,21.7546806335449,13.7031402587891,20.1459045410156,2.01694178581238,2.30824661254883,2.23072242736816,2.31386542320251,83.0722885131836,69.3557205200195,69.7715530395508,76.2418060302734,0.486461311578751,0.0836478099226952,0.035097498446703,0.000174001732375473,0,7.62211243454658e-07,0,0.381481021642685,12.4668795681624
"HU223",2017,NA,NA,0,-0.336691588163376,12.6147451400757,22.4674854278564,11.0000629425049,26.9341373443604,0.941668152809143,1.50673472881317,2.16926145553589,3.57641458511353,79.2439956665039,64.4338150024414,62.8542022705078,79.3938140869141,0.32140526175499,0.0936118960380554,0.0148167526349425,0.00122408242896199,1.03204625401254e-10,0.0198393315076828,0.0204249396920204,0.511585891246796,11.6197558919664
"LV003",2018,NA,NA,0,-1.33265578746796,7.07813835144043,18.0439510345459,9.17801189422607,24.057954788208,1.71905851364136,1.06730532646179,2.0460422039032,1.58894526958466,87.0572509765625,72.0437393188477,74.1701507568359,83.6134185791016,0.209738552570343,0.0780845806002617,0.00421089492738247,0.0145973870530725,7.62857832459218e-12,0.431784927845001,0.0450635924935341,0.175646528601646,11.8325570249033
"MEG125356",2023,NA,NA,0,3.03682041168213,8.75178527832031,19.6733894348145,12.4708766937256,17.865930557251,8.89811038970947,5.49746942520142,3.30313730239868,7.57602071762085,81.1263275146484,74.2765960693359,70.4195175170898,77.5271530151367,0.0925377979874611,0.0708054825663567,0.003848158987239,0.0664190053939819,2.37417552284569e-09,0,0.746516048908234,0,8.6005864096629
"EL633",2022,NA,NA,0,7.80812120437622,12.8359241485596,24.7723140716553,17.2951946258545,15.1615228652954,4.00656461715698,1.66026163101196,1.45549559593201,2.68992948532104,77.7106246948242,68.9425506591797,58.6387786865234,69.737419128418,0.270744562149048,0.145161420106888,0.0002943437139038,0.0460582487285137,0,0.0607348792254925,0,0.411654621362686,9.49973006764044
"UKG2",2018,NA,NA,0,4.0672721862793,8.82086944580078,16.8855209350586,10.3360271453857,13.6647672653198,2.16895437240601,3.06603765487671,1.18660604953766,1.8515133857727,85.8671493530273,80.3609848022461,73.2887725830078,84.1921768188477,0.309983283281326,0.440825432538986,0.08867097645998,0.00496900780126452,2.6464902318224e-12,0,0.130370676517487,0.0246459301561117,14.1223697864105
"MEG125365",2010,NA,NA,0,4.42550420761108,10.8950023651123,21.1238918304443,12.9632511138916,18.4392280578613,12.1551389694214,5.96812772750854,1.80729222297668,10.9549026489258,80.0603713989258,72.1788101196289,69.3493728637695,76.5815277099609,0.13111324608326,0.11809916049242,0.0109521364793181,0.0405068695545197,0.00256810151040554,0,0.576682209968567,0,10.8405054994621
"UKM64",2022,NA,NA,0,7.06356573104858,8.74342155456543,13.3702182769775,11.7992649078369,7.56233978271484,4.31455087661743,3.42748379707336,2.8957827091217,5.70665740966797,78.5930252075195,79.2818450927734,83.9215393066406,81.3325424194336,0.00549232354387641,0.0775895714759827,0.0001299157156609,0.211329340934753,1.0823717477848e-09,2.72186405358976e-11,0.164276510477066,0.0418445579707623,7.54656363224418
"UKD3",2022,NA,NA,0,5.51146173477173,9.19753742218018,15.8278093338013,11.2189569473267,13.4946441650391,4.06479167938232,1.9779337644577,2.2647967338562,3.95819902420044,87.4590911865234,77.1226806640625,76.3273544311523,85.9067153930664,0.168637305498123,0.482833653688431,0.228702962398529,0.000256485916906968,0,0,0.113841354846954,0,13.413636307503
"UKN07",2019,NA,NA,0,6.76518106460571,8.75292491912842,14.7317276000977,9.63761138916016,10.451961517334,2.00533890724182,2.88443398475647,3.37941098213196,3.27824568748474,87.0662536621094,80.2355270385742,81.5626602172852,85.7690048217773,0.0467576496303082,0.792332470417023,0.0244413465261459,0.000953449693042785,7.47879314033639e-10,0,0.107904762029648,0,11.4751979614244
"RO213",2024,NA,NA,0,2.65872120857239,12.3207015991211,23.8742828369141,11.0027370452881,25.2403888702393,0.972167253494263,1.50676500797272,1.72724223136902,2.50414061546326,77.9168243408203,64.0329971313477,59.2818641662598,75.2987442016602,0.528340280056,0.14709760248661,0.0102082537487149,0.000381232763174921,0,0.116168729960918,0,0.197688952088356,12.4805227161445
"PT112",2020,NA,NA,0,9.58850193023682,13.5251121520996,19.1977348327637,14.5202627182007,13.5389986038208,6.70908880233765,4.95277070999146,1.08925032615662,4.52683973312378,83.300178527832,79.7070999145508,73.7156372070312,79.2002868652344,0.0872772783041,0.132504642009735,0.0251940451562405,1.77362302622441e-09,8.97330537554808e-05,0,0.645588099956512,0,11.0913094188691
"SK042",2022,NA,NA,0,0.031009066849947,8.7607593536377,21.0656566619873,9.63783645629883,20.6622009277344,1.34022665023804,1.52741706371307,1.5659704208374,2.4576051235199,77.8612442016602,60.7585983276367,60.5415802001953,83.6310348510742,0.259732216596603,0.0888965576887131,0.0241168346256018,0.000138222938403487,2.83494200337131e-10,0.00730829639360309,0.530199408531189,0.0880796313285828,12.9284047720483
"BG311",2017,NA,NA,0,-1.06984090805054,12.5812721252441,23.3685264587402,12.264744758606,29.5606651306152,1.12282860279083,2.1905779838562,1.39687073230743,2.09441351890564,78.3824462890625,68.8290557861328,58.5188674926758,73.4817581176758,0.390372812747955,0.190539315342903,0.00435000890865922,0.00323140854015946,0,0.0392174795269966,0,0.369977921247482,10.8139106346238
"SI042",2023,NA,NA,0,1.05679094791412,8.77593994140625,18.8927230834961,11.4471273422241,17.7207984924316,3.25986075401306,4.36262273788452,7.18384599685669,5.58570957183838,85.0773773193359,73.9018783569336,77.862663269043,82.5951538085938,0.0498198196291924,0.102912679314613,0.0215541999787092,0.00386438355781138,2.56656584873838e-10,0,0.821705996990204,0,11.7792095010279
"NO012",2013,NA,NA,0,-5.70600700378418,3.70524668693542,15.4193649291992,6.25727128982544,21.3100395202637,1.38063788414001,1.94380795955658,3.3105320930481,2.0360221862793,84.883186340332,66.9077377319336,72.1470642089844,83.9320068359375,0.100960053503513,0.0435605049133301,0.0385994054377079,0.000680280500091612,0.0738221704959869,0,0.669109404087067,0,12.9883668766338
"UKK3",2017,NA,NA,0,8.14535903930664,10.528470993042,15.6748743057251,12.4057493209839,8.90204048156738,1.78296458721161,2.16471719741821,2.64091348648071,2.46140050888062,84.7635650634766,81.9879760742188,83.6554336547852,84.1672134399414,0.170148491859436,0.367454886436462,0.0170280933380127,9.89583542696345e-26,0,0,0.102216958999634,0,11.2211681207003
"IEG11597",2023,NA,NA,0,6.47270202636719,9.49462699890137,15.224513053894,11.416690826416,6.50201892852783,3.07373261451721,3.40798544883728,4.9048581123352,4.57503032684326,85.1449508666992,81.1719284057617,82.9853591918945,85.6232223510742,0.0541004501283169,0.291364550590515,0.00537133309990168,0.00413077138364315,1.88547840535014e-11,0,0.441667944192886,0,11.0144644248537
"SI031",2017,NA,NA,0,-0.368584424257278,12.4357929229736,22.2095623016357,10.6061630249023,26.5826511383057,0.865033805370331,1.45893204212189,2.06551599502563,3.82545852661133,78.5545043945312,63.7112731933594,62.9257049560547,79.0126190185547,0.314868718385696,0.212841138243675,0.0163748376071453,8.27857002150267e-06,2.01482097672567e-09,0.00540812173858285,0.437627851963043,0.012871153652668,10.7771679893594
"RO413",2023,NA,NA,0,3.20370936393738,10.7207956314087,22.0127582550049,13.4928255081177,19.8355808258057,2.77452635765076,2.58936929702759,2.59712600708008,2.05993556976318,83.2543334960938,72.4470901489258,70.1219100952148,74.142692565918,0.361056119203568,0.166880145668983,0.00596417207270861,0.00360676925629377,0.000108679778350051,0.0130279865115881,0.37345078587532,0.0720263198018074,11.6714527587921
"RO214",2017,NA,NA,0,-3.11566400527954,8.9970293045044,18.9594860076904,8.98580932617188,24.9556694030762,0.882714688777924,2.27824211120605,2.5473325252533,1.57539296150208,76.4011001586914,70.7945709228516,70.1943206787109,78.0163650512695,0.25173607468605,0.149916023015976,0.0102760475128889,0.00673719402402639,6.37944697068349e-11,0.403429836034775,0.0624600537121296,0.112980790436268,12.3812471080003
"RO111",2021,NA,NA,0,2.66356611251831,8.70259189605713,21.5360069274902,10.259238243103,19.6480159759521,2.64053344726562,2.54337763786316,1.88615441322327,1.78357696533203,84.2981109619141,69.2205505371094,64.8596267700195,76.5364837646484,0.387228459119797,0.156821593642235,0.00496089272201061,0.00836836360394955,2.06806997199958e-13,0.251674056053162,0.0167372990399599,0.1742093116045,12.1645103868476
"EL533",2023,NA,NA,0,3.99560642242432,9.46368312835693,21.3964557647705,14.0123653411865,19.0021705627441,1.85947859287262,3.38088726997375,1.862020611763,2.4370801448822,78.015007019043,72.422004699707,60.6927833557129,70.2304611206055,0.268698781728745,0.121510878205299,0.00244837487116456,0.0338192507624626,0,0.24911080300808,0,0.268281757831573,10.0558041854557
"EL515",2023,NA,NA,0,7.9559063911438,12.2559337615967,23.5905838012695,17.4444198608398,15.9732580184937,2.28600311279297,2.57179975509644,0.99002730846405,1.76313269138336,75.7750778198242,76.1647567749023,68.9701919555664,71.5267868041992,0.158170402050018,0.0617953799664974,0.00262005091644824,0.0105165839195251,0,0.142594397068024,0,0.308136582374573,9.75763977546351
"PT11E",2024,NA,NA,0,6.86863899230957,11.667760848999,21.3099765777588,14.0778474807739,16.3023166656494,2.6309962272644,2.72435545921326,0.888647735118866,2.61805939674377,83.8024291992188,70.4131774902344,58.4249687194824,75.3490982055664,0.198631584644318,0.226127773523331,0.00331059983000159,0.0190468542277813,7.96041422290727e-05,0.152301654219627,0.29928383231163,0.100297577679157,10.6613275392061
"ITC14",2018,NA,NA,0,-3.79865646362305,5.20081233978271,15.7999868392944,7.50763893127441,21.1935787200928,5.54902076721191,6.30196571350098,4.99710130691528,8.04971122741699,76.5067749023438,77.6765518188477,71.9673080444336,81.5915451049805,0.04935522377491,0.053827527910471,0.0213251449167728,0.0724618807435036,7.89347177487798e-06,0,0.771274507045746,0,11.6871035367482
"PT11C",2024,NA,NA,0,9.38315486907959,13.0829524993896,20.3439292907715,15.6160526275635,12.2879095077515,5.80507373809814,4.90371322631836,1.156134724617,4.614173412323,84.9915084838867,75.5827102661133,72.4968338012695,79.4532775878906,0.159910619258881,0.191262781620026,0.0349104814231396,1.63671087793915e-09,1.31521833354742e-11,0,0.613916099071503,0,12.3567660612584
"HR048",2023,NA,NA,0,4.19129943847656,11.8260698318481,22.1189613342285,14.4018135070801,18.7044677734375,2.99019455909729,3.14207482337952,2.41687798500061,2.38946270942688,83.7219390869141,72.0557708740234,73.1227264404297,77.0023345947266,0.273698508739471,0.0876761227846146,0.00518575171008706,0.00173253042157739,0,0.23609670996666,0,0.395610392093658,10.1956472563163
"NO071",2017,NA,NA,0,-3.08840274810791,-0.9410280585289,10.3474559783936,2.79187512397766,14.1254682540894,7.78888845443726,4.3365626335144,5.10827875137329,3.28383326530457,83.9739761352539,74.8966903686523,77.6952133178711,82.1052398681641,0.00762721104547381,0.000680000928696245,0.00130251690279692,0.00127129640895873,0.281112372875214,0.00155821046791971,0.555064797401428,0.00633823638781905,11.3024912366585
"FRF33",2018,NA,NA,0,2.8972020149231,11.2125263214111,20.5720062255859,11.5044403076172,21.1953430175781,3.79911684989929,2.24642491340637,1.25488889217377,1.17281627655029,84.3527984619141,71.8698425292969,62.4255714416504,75.7907867431641,0.327529609203339,0.169621899724007,0.0668756514787674,1.46594547612011e-09,2.74238825956818e-14,5.74313021307894e-17,0.122995242476463,0.312977641820908,13.4327532281117
"RSG125400",2023,NA,NA,0,2.0021984577179,8.53844451904297,19.2060966491699,12.0382690429688,17.8645572662354,2.98833513259888,3.51773691177368,3.04815292358398,2.98595380783081,84.0475234985352,75.8405456542969,75.4172134399414,77.3974914550781,0.176407605409622,0.0765316933393478,0.0076466859318316,0.00318993488326669,0.00230891373939812,0.0316180437803268,0.608449280261993,0.0938479006290436,11.7505701768811
"RO113",2023,NA,NA,0,1.28162908554077,8.79758071899414,19.4391841888428,11.0907697677612,18.9091377258301,2.51869368553162,2.18424010276794,3.75599598884583,2.28733110427856,84.4206619262695,71.7982559204102,74.5331344604492,78.062255859375,0.320067197084427,0.197424620389938,0.00968337897211313,0.0119494115933776,1.64588606632599e-10,0.244556531310081,0.0907386615872383,0.125580206513405,12.689703701299
"UKI6",2024,NA,NA,0,7.17750263214111,10.7975244522095,16.9111614227295,11.5848178863525,13.0479459762573,2.86045718193054,2.71932005882263,1.56282365322113,2.90126180648804,85.928825378418,80.4115142822266,73.9794311523438,85.9478530883789,0.284627705812454,0.243575930595398,0.306537210941315,1.63190419510961e-10,0,0,0,0.158126145601273,12.6887405672427
"PL516",2024,NA,NA,0,3.58757376670837,12.1433801651001,20.0712490081787,10.6321210861206,20.0928611755371,2.61994624137878,1.31424975395203,2.71426391601562,2.39969754219055,82.4238739013672,67.6532669067383,68.5373382568359,80.3235626220703,0.417436689138412,0.0968083441257477,0.0210711173713207,5.17948228662135e-06,0,1.07087998191258e-10,0,0.462291538715363,12.2843642536157
"LT026",2022,NA,NA,0,-1.01391899585724,5.83135461807251,18.1155414581299,7.53507852554321,20.4496059417725,2.28893971443176,1.71024334430695,3.21958255767822,1.07084572315216,86.3838119506836,65.8975143432617,75.9281997680664,85.6283874511719,0.460276424884796,0.101830706000328,0.00779660744592547,0.00193581252824515,3.97781391159313e-11,0.0267828274518251,0.143002137541771,0.256659120321274,11.8970389279233
"EL306",2024,NA,NA,0,11.2947578430176,16.9532070159912,28.5495986938477,19.0460147857666,18.7574882507324,1.78967523574829,0.870575249195099,0.421224117279053,1.09967350959778,74.807373046875,63.8247566223145,47.2737274169922,64.0960464477539,0.235564395785332,0.156988754868507,0.0189263876527548,0.0475735105574131,0,0.0471725687384605,0,0.375992000102997,11.3674433930218
