"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"HU213",2024,NA,NA,0,4.24177265167236,13.3357400894165,23.2151222229004,11.2461719512939,22.7274036407471,1.92494976520538,1.98590469360352,2.01206564903259,2.86865592002869,80.7154083251953,69.0372467041016,66.3922653198242,78.4244995117188,0.372834801673889,0.0711131617426872,0.0179582517594099,0.00220547756180167,0,3.08066183674072e-10,0,0.508912920951843,11.8206930980344
"EL542",2019,NA,NA,0,6.46833848953247,12.938720703125,24.050651550293,17.5645408630371,19.728479385376,4.45866537094116,3.11490035057068,0.875219821929932,5.68479061126709,72.6646270751953,75.7495269775391,68.6963882446289,77.2615203857422,0.237664222717285,0.170094847679138,0.00341840554028749,0.0188929531723261,0.00400582700967789,0,0.437004536390305,0,9.69546031206306
"SI043",2017,NA,NA,0,0.617178499698639,11.0026292800903,20.3086223602295,9.69828701019287,23.3619537353516,2.14678263664246,4.207932472229,4.19928407669067,6.89308595657349,74.0486907958984,70.3807907104492,71.2424468994141,81.046142578125,0.0500458516180515,0.0652193948626518,0.0162170510739088,0.000739666109438986,3.02109032235265e-10,0,0.810095250606537,0,11.4871379152643
"UKJ2",2023,NA,NA,0,5.90562582015991,9.72457122802734,17.1147480010986,13.4608240127563,8.4545726776123,1.94886350631714,2.6620786190033,1.85323476791382,3.49036931991577,86.0705184936523,80.2211761474609,77.1921691894531,83.4280166625977,0.263158708810806,0.21000599861145,0.1874640583992,2.36202613024261e-09,0,1.87123701950176e-11,0,0.157912522554398,14.6688483909372
"FRF12",2018,NA,NA,0,2.30202198028564,10.8764419555664,20.389741897583,10.9850053787231,21.5752735137939,4.53337526321411,2.80059123039246,1.96026802062988,1.36324024200439,84.4258880615234,74.2237091064453,64.7587051391602,78.0083694458008,0.261278718709946,0.095743291079998,0.0501253642141819,7.42573975003324e-05,0,0.00363812991417944,0.352911710739136,0.235649198293686,12.8832908178849
"DEA1",2017,NA,NA,0,3.42693495750427,10.9690923690796,18.5805759429932,11.1875667572021,18.1346836090088,1.91262078285217,1.83327758312225,3.12921285629272,2.81954503059387,84.8212127685547,71.2211303710938,72.1143493652344,84.2918472290039,0.328404545783997,0.128722503781319,0.318115562200546,1.13553899616647e-09,0,0,0,0.224757418036461,14.6985532487161
"ES431",2023,NA,NA,0,9.53853702545166,17.1907901763916,26.7111892700195,18.1981945037842,18.8049659729004,1.9895384311676,0.71527773141861,0.408063232898712,2.08452200889587,74.9205093383789,51.2820587158203,41.2052841186523,66.4293060302734,0.399475336074829,0.217463880777359,0.00542083289474249,0.0368209555745125,0,0.18885762989521,0,0.149474710226059,12.4728442506951
"NL13",2022,NA,NA,0,5.25624942779541,9.49803161621094,18.1253566741943,11.8210697174072,14.632586479187,2.83359026908875,1.69307100772858,1.96579301357269,2.46243786811829,86.4104309082031,71.2622909545898,71.6044235229492,82.9993515014648,0.240963295102119,0.226311326026917,0.0471611991524696,8.33346894069109e-06,5.44589763909475e-13,1.03121788885829e-09,0.141446143388748,0.314834833145142,12.5617212191811
"DEF0",2018,NA,NA,0,2.24195766448975,9.07353687286377,18.4613380432129,10.7688627243042,19.3488292694092,2.22259950637817,1.7004269361496,1.19664084911346,1.18719458580017,86.2458419799805,75.6173706054688,70.4272003173828,81.1631622314453,0.345852792263031,0.206628784537315,0.069344274699688,7.85145603003912e-05,5.31658217450826e-10,2.26708998525282e-05,0.109747424721718,0.166485518217087,14.491649731387
"HR044",2017,NA,NA,0,-0.328480184078217,12.7292900085449,22.4812660217285,10.8997964859009,27.1695289611816,1.17704939842224,1.7663357257843,2.09874272346497,4.15518474578857,79.9223251342773,64.6348495483398,63.8581924438477,80.2222213745117,0.226772025227547,0.151259794831276,0.0203337334096432,2.82862666622918e-09,0,0.260673224925995,0.0343572720885277,0.306603938341141,11.1155972018309
"BG315",2023,NA,NA,0,3.52277064323425,10.4845724105835,22.3087539672852,14.2861137390137,20.1717758178711,1.53330326080322,2.85788941383362,2.22414088249207,1.78958821296692,80.5258712768555,72.7863082885742,65.9738159179688,68.8573913574219,0.316942602396011,0.122885882854462,0.00778109347447753,0.00550045492127538,0,7.1831738750916e-05,0,0.546806275844574,11.2864218805305
"DEC0",2023,NA,NA,0,3.61710166931152,9.6558895111084,19.2577095031738,12.1608896255493,14.2028827667236,2.26695156097412,2.95874714851379,2.59899926185608,3.70742011070251,84.9414215087891,73.3954010009766,65.7400512695312,81.7027893066406,0.290731996297836,0.133494302630424,0.101326122879982,1.77303671744511e-09,1.95418507764611e-12,0,0.080559991300106,0.393887639045715,12.8282970522444
"NO053",2023,NA,NA,0,-3.34296274185181,1.24020624160767,12.5297298431396,2.68910193443298,18.3096370697021,5.25722551345825,3.52489113807678,5.01111888885498,5.17571067810059,79.9284744262695,72.6228103637695,80.6575088500977,80.6293640136719,0.0309503357857466,0.000756501278374344,0.00423275353386998,0.00143178889993578,0.373869121074677,0,0.434718042612076,0,11.5611840146434
"MEG125350",2023,NA,NA,0,0.881697654724121,6.43910121917725,17.4142398834229,10.3206520080566,17.7002868652344,6.23296642303467,4.55947208404541,3.33461761474609,5.24483680725098,83.5006866455078,77.753173828125,74.6721649169922,79.7095413208008,0.074342355132103,0.0318528190255165,0.00276852189563215,0.0203955601900816,6.17352002851845e-12,0,0.870640754699707,0,8.34421244343037
"ITF12",2024,NA,NA,0,7.77569150924683,13.3376150131226,23.5120506286621,15.0210256576538,17.879093170166,1.67879593372345,2.91900491714478,1.99696373939514,3.63949012756348,76.5748138427734,73.8341369628906,69.8088989257812,78.1956024169922,0.37846902012825,0.0613796710968018,0.0432441607117653,0.000911707989871502,0,3.47062348071735e-15,0.000476215500384569,0.448167830705643,11.7051125846888
"BG325",2023,NA,NA,0,4.60844373703003,11.4726028442383,24.3737373352051,15.9325561523438,20.525842666626,1.19937837123871,2.29825973510742,1.30864298343658,1.77907001972198,81.4123001098633,71.4976196289062,58.5606460571289,64.4496002197266,0.524163365364075,0.157566756010056,0.00804922077804804,0.00454271491616964,0,0.0102446470409632,0,0.288070768117905,11.1949636148115
"ITF52",2023,NA,NA,0,8.11486434936523,12.6663570404053,24.7153949737549,18.3761234283447,17.9893436431885,1.5168160200119,3.74795770645142,1.22507345676422,1.70153856277466,79.7084426879883,74.1677093505859,59.0512466430664,67.9069519042969,0.422990918159485,0.125768259167671,0.0061309477314353,1.12937015295245e-09,0,9.50908796149008e-11,0,0.443231254816055,10.9182011573686
"RO413",2024,NA,NA,0,4.12126159667969,12.9281959533691,24.7293033599854,11.5357685089111,24.153564453125,1.03682720661163,2.19082593917847,1.29959225654602,1.68252825737,78.9354476928711,68.8921432495117,56.6313705444336,70.9382553100586,0.360847949981689,0.163662150502205,0.00599880237132311,0.00358593882992864,9.23912230064161e-05,0.0130263390019536,0.375641524791718,0.073265828192234,11.6580582844157
"FI1B1",2010,NA,NA,0,-8.54759788513184,4.01820993423462,17.6778354644775,4.91934204101562,26.3805866241455,1.45298767089844,2.09852886199951,1.62642014026642,1.90978872776031,88.0998077392578,80.2433700561523,71.5822143554688,85.9638214111328,0.233839318156242,0.00487341778352857,0.0481768622994423,0.000484352960484102,0,0.327481836080551,0.187794968485832,0.0466143488883972,13.46554076276
"DEA2",2013,NA,NA,0,1.52642679214478,6.94903326034546,17.6663665771484,10.1923875808716,16.9583110809326,2.96324849128723,2.282559633255,2.11162447929382,3.59772777557373,87.1285247802734,73.7939758300781,72.4546279907227,85.2508316040039,0.271632850170135,0.0949068143963814,0.208474949002266,1.05965902719163e-09,0,0,0.0863500609993935,0.338628590106964,14.6694622680278
"PT16G",2017,NA,NA,0,7.74805068969727,14.0194005966187,20.7671928405762,15.1274166107178,14.6704969406128,3.15307927131653,2.02814292907715,0.566146194934845,1.10227751731873,81.0866546630859,69.5014953613281,64.0490341186523,65.2646102905273,0.101666271686554,0.159904360771179,0.0192621406167746,5.87403774261475e-05,4.18487661191236e-10,0.0209188889712095,0.691862523555756,0.00632704934105277,11.7266600151359
"SE125",2023,NA,NA,0,-1.69330167770386,5.15127372741699,16.3637275695801,6.255295753479,20.5694694519043,1.79394149780273,1.33801972866058,3.80896329879761,2.3795919418335,84.7898330688477,62.6730766296387,71.3180236816406,84.1078796386719,0.174415469169617,0.030540993437171,0.0199319534003735,0.00915322825312614,7.7432571465863e-10,0.0224518440663815,0.657286286354065,0.0110212117433548,11.8683186815973
"SEG226023",2023,NA,NA,0,-4.67656469345093,3.31240320205688,15.1175289154053,3.67040085792542,22.9226322174072,1.48907148838043,1.28969812393188,4.11509132385254,2.71038508415222,83.5817260742188,60.3916816711426,71.2404174804688,82.742317199707,0.0212793797254562,0.00495224958285689,0.00202541658654809,0.00231282087042928,3.25187932137538e-10,0,0.914345860481262,0,9.01791083088678
"SEG226010",2017,NA,NA,0,-3.29009199142456,3.32178401947021,12.9722929000854,4.29543924331665,18.6635208129883,1.15704262256622,1.25360536575317,2.92799401283264,2.60265254974365,86.0823364257812,70.4983291625977,74.0971298217773,87.2444000244141,0.00902296416461468,0.00174879387486726,0.0014456749195233,0.000143105804454535,4.30338598089719e-10,0,0.940288305282593,0,9.26347988098211
"IEG11601",2023,NA,NA,0,5.84671211242676,9.78556156158447,15.5619611740112,11.2603340148926,7.25821447372437,1.76949512958527,2.8268871307373,4.01735401153564,3.69953179359436,86.6828231811523,79.8268508911133,80.1512756347656,86.6562576293945,0.0512738637626171,0.607827484607697,0.0118709523230791,1.15467946315562e-08,1.06250785947282e-10,0,0.325210243463516,0,10.9671804629904
"RO224",2017,NA,NA,0,-0.937293350696564,11.7888746261597,22.7157707214355,12.5248098373413,26.7590789794922,0.978827595710754,1.91487944126129,2.16516995429993,1.69900345802307,76.9159393310547,67.9831848144531,62.7517280578613,72.497428894043,0.632154583930969,0.162208363413811,0.0058735478669405,0.0170383676886559,0,0.0442301742732525,0,0.133889630436897,11.7866032539113
"RSG125398",2024,NA,NA,0,3.99685788154602,12.4027328491211,23.774040222168,11.1176843643188,23.4349117279053,1.17279279232025,2.2305281162262,1.12219607830048,1.71713078022003,79.6067123413086,72.4926223754883,59.9091377258301,73.9614028930664,0.27271893620491,0.068344920873642,0.00363303278572857,0.00521436566486955,0,0.099684052169323,0,0.549884259700775,10.8158585027189
"IEG11583",2024,NA,NA,0,6.35106420516968,9.63314533233643,13.9173469543457,10.4824695587158,9.90712356567383,3.17110085487366,3.2985508441925,2.772052526474,2.27962827682495,87.6237640380859,82.4386825561523,80.1417236328125,86.7011871337891,0.0443719066679478,0.689209520816803,0.00709009822458029,0.0124096646904945,2.04743704629307e-11,0,0.238453313708305,0,10.793516681833
"SE124",2023,NA,NA,0,-1.39842641353607,5.01098299026489,16.0701751708984,6.44357919692993,19.4783916473389,2.03284907341003,1.53119349479675,3.75023913383484,2.19015383720398,86.6868743896484,64.7381744384766,73.206169128418,84.7493362426758,0.112247511744499,0.0188095774501562,0.0100929262116551,0.00345140066929162,3.19273385507302e-10,0.014662329107523,0.717111587524414,0.00598922744393349,12.1926087407052
"BG322",2018,NA,NA,0,2.23201870918274,12.6678791046143,21.1305294036865,11.8860702514648,20.621208190918,2.37292265892029,2.35103297233582,3.79764413833618,1.48652493953705,83.2221298217773,73.6345825195312,74.164176940918,75.7017135620117,0.254416048526764,0.103159613907337,0.00906863808631897,0.000470400409540161,0,0.00011880933016073,0,0.632201254367828,10.7812832516373
"FRF33",2014,NA,NA,0,4.66896629333496,10.9640979766846,17.8416786193848,12.0228567123413,11.5612306594849,2.60036325454712,1.52108132839203,3.69643974304199,2.40031981468201,85.9433898925781,71.2163696289062,72.4153747558594,87.4543914794922,0.324020504951477,0.16815935075283,0.0641870573163033,9.6930263815409e-10,2.74238825956818e-14,5.74313021307894e-17,0.126407235860825,0.317225903272629,13.4356696101285
"LT021",2019,NA,NA,0,-0.994863152503967,8.61060428619385,18.9720706939697,9.24540042877197,21.3230209350586,1.97604763507843,1.39084935188293,1.90319490432739,1.67244267463684,87.0649795532227,65.1469421386719,67.7855072021484,82.8986282348633,0.255097270011902,0.0916817262768745,0.00642653927206993,0.000419652817072347,0,0.147386357188225,0,0.479006707668304,11.2282174032612
"RSG125386",2024,NA,NA,0,2.98905730247498,11.1180095672607,22.1358680725098,10.1435813903809,22.4895286560059,1.37018632888794,2.85233974456787,1.26153361797333,1.81462454795837,78.7636413574219,74.1184158325195,63.2747802734375,75.8114624023438,0.182832717895508,0.0659241527318954,0.00331350741907954,0.0157831329852343,0,0.151285350322723,0,0.580809354782104,10.2755272886805
"FI1C4",2022,NA,NA,0,-5.155517578125,3.53921437263489,17.7405433654785,5.86644983291626,21.5993518829346,2.42707991600037,1.11223256587982,1.63007879257202,1.6583970785141,88.6244888305664,68.7226715087891,71.3226470947266,86.0940628051758,0.147645458579063,0.00123923120554537,0.0123625481501222,0.000554136233404279,5.70372631978201e-15,0,0.748639762401581,0,11.3913950749469
"MEG125360",2019,NA,NA,0,-1.15115785598755,7.43049669265747,18.3787975311279,10.9917697906494,21.197286605835,4.36807632446289,4.50852537155151,2.54552674293518,4.19470834732056,77.7653732299805,74.7649307250977,71.0989532470703,76.7139282226562,0.0923543721437454,0.0474039651453495,0.00140517600812018,0.0424733608961105,9.43419654504396e-05,0,0.816268861293793,0,7.85769874251634
"DE23",2023,NA,NA,0,1.63022828102112,8.45222663879395,18.7985172271729,10.8363676071167,17.0647792816162,2.05782318115234,2.60986661911011,2.95520305633545,2.40487051010132,84.2208633422852,72.4823303222656,66.7404632568359,80.7951354980469,0.273836225271225,0.0994753763079643,0.0371599160134792,0.00020031510211993,0,2.57783949741963e-09,0.00750279985368252,0.581825375556946,13.3768385275592
"EL651",2021,NA,NA,0,8.66744232177734,12.9638013839722,24.5934429168701,15.970498085022,18.1152629852295,3.51836395263672,1.12206959724426,0.69133198261261,2.87513113021851,78.7283248901367,65.9940338134766,52.0313453674316,71.2946319580078,0.17980232834816,0.182538405060768,0.00336252199485898,0.0591210797429085,0,0.071336954832077,0,0.421390801668167,11.2727142343839
"EL431",2023,NA,NA,0,12.7840480804443,15.4993391036987,25.2849731445312,21.1061382293701,12.6355438232422,1.26439869403839,1.51897394657135,0.334493041038513,0.530520856380463,76.638671875,73.9873657226562,64.9660339355469,71.0686721801758,0.225163012742996,0.175296634435654,0.00647989893332124,0.00824567954987288,0,0.00398482987657189,0,0.272851139307022,11.23881093574
"RO124",2022,NA,NA,0,-1.82206213474274,6.06764793395996,17.8460712432861,7.99184560775757,17.7843914031982,1.81838762760162,2.02629828453064,3.1708984375,2.31770324707031,81.2236175537109,66.6059417724609,71.7048187255859,84.8997955322266,0.147479489445686,0.162489116191864,0.00354766822420061,0.0285031050443649,1.33986233219474e-09,0.0359958223998547,0.615393817424774,0.00656082481145859,11.7559798485106
"FI1D5",2022,NA,NA,0,-6.57482004165649,3.06173038482666,15.9562349319458,4.07883882522583,22.2455463409424,1.34150791168213,1.2923686504364,3.37633347511292,1.53153836727142,87.589729309082,70.439567565918,75.5281448364258,89.2551651000977,0.109998874366283,0.000542364257853478,0.00286423042416573,0.000278281455393881,0,0.794261395931244,0.00522515224292874,0.0486761555075645,10.4291652656535
"RO424",2023,NA,NA,0,4.19095277786255,11.4459505081177,22.2795028686523,14.3798456192017,19.4051990509033,2.54429936408997,2.44127488136292,3.02105951309204,1.96796762943268,82.9014434814453,72.8462829589844,70.6487274169922,73.3275299072266,0.514793395996094,0.175872609019279,0.00887241307646036,0.00155216688290238,0,0.120888233184814,0.000839113141410053,0.177182003855705,12.7020666348666
"PL925",2024,NA,NA,0,1.84658741950989,11.1362314224243,20.6614036560059,10.1220541000366,22.0478038787842,2.814537525177,1.11753213405609,2.07811617851257,1.29709661006927,86.0170364379883,66.9361877441406,65.9357223510742,78.7805404663086,0.424463123083115,0.121084958314896,0.00772379385307431,7.35129142412916e-05,0,0,0,0.444237470626831,12.4018970927305
"BG342",2023,NA,NA,0,4.6521463394165,10.6752471923828,22.8051700592041,15.1559610366821,19.4696178436279,1.61577785015106,2.83059310913086,1.38914144039154,1.54771018028259,81.2435989379883,74.9613800048828,65.2027282714844,69.6576461791992,0.285032987594604,0.111251130700111,0.00692978408187628,0.00112356944009662,0,8.40749926283024e-05,0,0.59557843208313,11.1784449154977
"MEG125353",2023,NA,NA,0,1.19590628147125,7.12023067474365,17.8381938934326,10.7712326049805,17.5248222351074,4.16516494750977,3.90978288650513,3.20688557624817,3.74465942382812,83.7273254394531,77.1508026123047,75.8034820556641,78.8893203735352,0.146373108029366,0.0794924348592758,0.00424918485805392,0.0056429267860949,0.000112649133370724,0,0.764129757881165,0,9.53513510693706
"LT027",2017,NA,NA,0,-0.905580699443817,6.98784255981445,16.079776763916,8.37760925292969,19.3778171539307,1.61132192611694,1.65807032585144,3.53156924247742,3.75595998764038,87.1108093261719,72.8562240600586,77.6377410888672,88.0943756103516,0.32299867272377,0.15963888168335,0.00475476076826453,0.00296325469389558,3.4760289091551e-10,2.65057758549772e-16,0.462729305028915,0.0455165654420853,11.1677643390438
"SI036",2024,NA,NA,0,4.08931636810303,12.4559087753296,22.5384578704834,11.349513053894,22.4770183563232,2.18010354042053,3.70641446113586,2.58286499977112,3.66434264183044,81.0917816162109,73.2874145507812,70.7311859130859,82.5401077270508,0.141814693808556,0.181117534637451,0.0319547653198242,0.000294320954708382,6.63765153952056e-10,0,0.644818663597107,0,11.1570275628063
"ITC17",2018,NA,NA,0,3.50697064399719,12.722785949707,23.2223930358887,14.7205505371094,20.9999752044678,3.16406536102295,5.16040515899658,3.00046253204346,4.72510480880737,78.0001907348633,76.6907806396484,71.3834838867188,79.2704086303711,0.429692059755325,0.104786455631256,0.0365539342164993,1.80223602708196e-09,0,0,0.428767681121826,0,11.6382815580582
"LT022",2023,NA,NA,0,-0.564272940158844,7.94487619400024,18.3579769134521,9.07827186584473,17.1512203216553,2.38285231590271,1.27808678150177,2.52151966094971,2.16956877708435,86.3007431030273,66.7602233886719,69.5820083618164,81.9240493774414,0.399829030036926,0.0817375183105469,0.012730703689158,0.00124415231402963,0,0.0341539978981018,0.0190981570631266,0.443364769220352,12.4906112277019
"SE123",2018,NA,NA,0,-0.858987629413605,6.18179273605347,18.3439388275146,8.41174697875977,21.6423397064209,1.85568177700043,0.9285449385643,1.91977798938751,1.28291487693787,90.77685546875,71.6670761108398,67.3707809448242,84.1682662963867,0.163717538118362,0.0181608963757753,0.00950906053185463,0.0047837202437222,4.58194870933681e-11,0.389217168092728,0.079345278441906,0.195137396454811,12.4776674940811
"SI034",2023,NA,NA,0,2.30359625816345,9.95202255249023,20.1606273651123,12.4413003921509,18.6475696563721,2.86407542228699,3.81515407562256,5.81892490386963,2.94304943084717,83.2360534667969,72.1577987670898,76.2985000610352,81.7437973022461,0.114160940051079,0.227670133113861,0.0245876424014568,0.00525044975802302,1.04917213805678e-10,0,0.628330826759338,0,11.8880051386456
"SEG226078",2023,NA,NA,0,-8.4570894241333,-2.19551014900208,12.3338842391968,-2.23633408546448,25.6274280548096,2.31337070465088,2.17068290710449,3.42584562301636,2.85715293884277,81.7425689697266,69.0937805175781,74.6083450317383,83.8741836547852,7.31542459107004e-05,1.98628167709103e-05,7.49682003515773e-05,0.000217379623791203,0.00377912260591984,0,0.93600606918335,0,8.29981758043919
"SK042",2017,NA,NA,0,-3.1488356590271,9.93152141571045,19.7248363494873,8.92438507080078,26.7896347045898,1.11284232139587,2.22423028945923,2.60031580924988,2.95913171768188,82.1263427734375,70.1418151855469,67.5827789306641,81.9230651855469,0.261524349451065,0.0856219902634621,0.0231565404683352,5.43981586815789e-05,2.83494200337131e-10,0.0240938346832991,0.532563209533691,0.0714568421244621,12.9238154827609
"RSG125390",2018,NA,NA,0,1.87895524501801,12.7748193740845,20.2187252044678,11.728814125061,20.2089023590088,2.53656220436096,2.3846914768219,4.73661518096924,1.23447513580322,82.1570205688477,71.7602157592773,77.9099426269531,75.1329727172852,0.275648385286331,0.0458442084491253,0.0167610812932253,0.0011357095791027,0,0.141329303383827,0,0.519281268119812,11.5776331368401
"NL31",2014,NA,NA,0,6.01681566238403,11.0859003067017,17.2610149383545,12.6748504638672,10.5996150970459,2.63864183425903,2.24908041954041,3.01892352104187,1.72650933265686,85.1865310668945,77.4644546508789,78.1227569580078,86.2193908691406,0.215162873268127,0.154502555727959,0.206950396299362,1.15677301071315e-09,9.31619337229961e-10,0,0.208252385258675,0.129890561103821,13.4075373384226
"MEG125366",2018,NA,NA,0,0.504398584365845,10.1863441467285,17.6851119995117,10.2354984283447,18.5379943847656,5.12738132476807,4.36593770980835,4.47912788391113,1.90784811973572,80.8786926269531,73.2614364624023,77.7900466918945,74.9481964111328,0.0954006612300873,0.161195933818817,0.0191923845559359,0.0514669679105282,2.08919459510071e-09,0,0.672744035720825,0,9.7125029547258
"RSG125400",2018,NA,NA,0,0.6180739402771,10.9190187454224,18.1347370147705,10.5365228652954,19.6213932037354,3.23946213722229,3.21104025840759,5.11067199707031,1.46612453460693,82.0666275024414,72.8398284912109,81.4921493530273,77.7055892944336,0.174016371369362,0.0773534178733826,0.00717172399163246,0.00300853699445724,0.00284580211155117,0.0317153297364712,0.609329640865326,0.0945591926574707,11.8162914001229
"ES432",2024,NA,NA,0,9.30969047546387,14.8568830490112,25.7489452362061,16.9959716796875,18.6222496032715,2.65874028205872,2.18065714836121,0.650533854961395,2.7835168838501,80.1997909545898,64.1739120483398,45.3868522644043,69.0426406860352,0.333918243646622,0.164932981133461,0.00325733656063676,0.0722479075193405,0,0.259489446878433,0,0.163048654794693,11.8184163355303
"HR049",2017,NA,NA,0,-0.233425989747047,12.8698720932007,23.2327041625977,11.6705102920532,28.3727760314941,1.564333319664,2.69840860366821,1.58382821083069,2.90893530845642,80.1839981079102,67.2509002685547,62.4472923278809,78.1978530883789,0.264210373163223,0.104361549019814,0.00665665837004781,0.00194410351105034,0,0.325939625501633,0.00817813724279404,0.28870701789856,10.6414280813416
"AL014",2024,NA,NA,0,7.05930137634277,13.6646823883057,24.5279445648193,14.2868204116821,19.9706363677979,3.81715083122253,4.45037794113159,1.09873151779175,5.39256763458252,73.5961608886719,73.4077453613281,62.6727752685547,73.4860153198242,0.19639864563942,0.0855527296662331,0.00873793382197618,3.41321748642542e-10,0.11297020316124,0,0.522274971008301,0,10.7049899593473
"ITG2A",2024,NA,NA,0,9.6461181640625,13.8756275177002,24.4491233825684,16.8281669616699,16.3587818145752,1.7103978395462,1.42272806167603,0.425363302230835,1.86685013771057,78.0078048706055,67.685546875,56.8967590332031,76.2850570678711,0.202253177762032,0.0725146234035492,0.00347730424255133,0.0118745993822813,0,2.74128914012906e-11,0,0.709880292415619,9.00222132486107
"HU223",2022,NA,NA,0,3.11279940605164,11.2411289215088,22.6114292144775,12.178126335144,20.0338516235352,1.38128006458282,1.60208785533905,2.51270461082458,2.70504021644592,76.2480239868164,61.6266555786133,62.9987182617188,83.5637359619141,0.306019157171249,0.0867711156606674,0.0154662802815437,0.00114235689397901,1.03204625401254e-10,0.0195374004542828,0.0206918697804213,0.533279955387115,11.558091286399
"SEG226021",2024,NA,NA,0,-5.90110921859741,4.2556300163269,15.3554954528809,6.14343547821045,22.5090560913086,1.54178583621979,1.19815289974213,2.56279850006104,2.00137782096863,81.1477661132812,72.5707550048828,73.9659805297852,81.0841751098633,0.0314940586686134,0.0116338720545173,0.00872350391000509,0.00583794852718711,2.38466046909025e-09,0,0.794378578662872,0,10.1364626157636
"PT16D",2023,NA,NA,0,9.7923412322998,14.7519731521606,20.6341876983643,16.581657409668,11.0026397705078,5.42460632324219,2.29695320129395,1.10537350177765,7.33158826828003,79.3674926757812,71.9888381958008,73.0856323242188,81.9325408935547,0.0836910828948021,0.164589747786522,0.0238500516861677,1.01938113505895e-09,0,0,0.684613108634949,0,10.5184587471821
"ITC12",2022,NA,NA,0,2.89848756790161,11.7269105911255,22.8731498718262,12.983081817627,21.5192165374756,0.721229791641235,2.56337308883667,3.34650182723999,3.75610995292664,69.0392456054688,61.7223930358887,60.6450309753418,75.0354995727539,0.366386622190475,0.065065935254097,0.0262503027915955,0.00585864577442408,4.60072563379654e-10,0,0.525174796581268,0,11.6124803872992
"NO042",2019,NA,NA,0,0.568874299526215,5.14681625366211,13.7235250473022,5.68612337112427,15.3662309646606,4.15062522888184,3.64554858207703,5.61563396453857,5.27147245407104,85.7815856933594,72.8317489624023,80.6137161254883,84.9278335571289,0.0209253504872322,0.00050227326573804,0.00562651408836246,2.42078067458351e-06,0.236683994531631,0,0.628020644187927,0,11.29151088687
"UKJ1",2024,NA,NA,0,6.89428949356079,10.5064563751221,16.4472579956055,11.061056137085,12.6820697784424,2.97335839271545,2.70276594161987,1.48733401298523,3.42252421379089,86.3242034912109,79.982536315918,73.2570343017578,86.4765701293945,0.488573342561722,0.276327013969421,0.085667796432972,4.59328441948514e-09,0,6.90395796087984e-11,0,0.149120196700096,13.9549776742738
"RO423",2023,NA,NA,0,1.60063123703003,8.37459182739258,18.9760150909424,11.0458364486694,18.3060321807861,3.1241717338562,2.98845648765564,3.8056366443634,2.38348269462585,83.5791091918945,74.1840591430664,75.3444061279297,76.892936706543,0.120601035654545,0.121941246092319,0.00753709534183145,0.0154478028416634,1.06906018759734e-10,0.106591150164604,0.609299004077911,0.018582658842206,12.0266142671761
"PL912",2023,NA,NA,0,1.43645203113556,8.81906414031982,19.725622177124,10.7412967681885,18.432258605957,2.11719846725464,1.68243598937988,2.2999587059021,1.74368345737457,86.8442459106445,69.6960601806641,66.5636444091797,80.5630187988281,0.343356251716614,0.0884519070386887,0.0760067999362946,0.000258145853877068,0,0,0,0.488002449274063,13.520978158844
"UKH1",2019,NA,NA,0,6.0490894317627,9.54082775115967,17.1904754638672,10.989369392395,13.8513412475586,1.55963754653931,1.50506615638733,2.69544005393982,3.28040623664856,85.3098068237305,76.4162750244141,75.8048706054688,83.6374969482422,0.520498752593994,0.263320177793503,0.0277551207691431,2.28236003749771e-05,0,3.98140929946944e-11,0,0.137484803795815,13.9057133993095
"RO225",2024,NA,NA,0,4.6882176399231,12.9955577850342,25.2337436676025,12.8327407836914,23.1523170471191,0.640819430351257,1.37147092819214,1.13935542106628,1.87558460235596,78.9530181884766,70.2801208496094,59.5249290466309,77.3842620849609,0.389049768447876,0.133330047130585,0.00678623514249921,0.0873261243104935,0,0.0919763371348381,0,0.142156437039375,11.5713388939006
"DE72",2023,NA,NA,0,2.83077526092529,8.7309103012085,18.3886833190918,11.497184753418,14.1446342468262,2.45624446868896,3.00206851959229,2.7269401550293,3.01110219955444,85.4594116210938,74.5342330932617,67.9444198608398,81.8176422119141,0.285539031028748,0.0809007734060287,0.0773392990231514,1.21343723957779e-09,0,0,0.469103902578354,0.0871169492602348,13.5004498375067
"SEG226033",2022,NA,NA,0,-5.41101884841919,1.43705797195435,11.8229532241821,3.54577684402466,19.6577491760254,3.99447464942932,2.80303835868835,3.98867535591125,2.3316478729248,81.7120590209961,70.9693298339844,77.1548461914062,84.6245880126953,0.00658118491992354,0.000585130706895143,0.000441737589426339,0.00115459598600864,0.00940977782011032,0,0.888093829154968,0,9.10959386984682
"MK005",2020,NA,NA,0,2.87090635299683,10.6024913787842,21.0499477386475,13.0365695953369,21.1697044372559,1.64692068099976,2.88635349273682,1.86739146709442,0.655113816261292,73.5012664794922,62.9511909484863,58.7330131530762,66.1437454223633,0.219795376062393,0.17090979218483,0.00607839226722717,0.118647009134293,1.25787466380423e-12,0.263844460248947,0.0222815256565809,0.181540101766586,11.4754796819461
